time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
848.8,-0.0355703015186674,-0.503323458243727,-1.44550281474401e-05,0.188642440374434,0.113704136407348,-109155.970951054,-12411.4854106952,pto_damping_loss,0.8,1.5,6,182,17,960000
848.9,-0.0135451483743489,-0.491360781129906,0.000591701823440459,0.199652827971595,0.106245169762735,-101995.362972225,-10836.5146539958,pto_damping_loss,0.8,1.5,6,182,17,960000
849,0.00931081235645453,-0.480358432248305,0.00122309549265099,0.209844021161127,0.09731343813401,-93420.9006086493,-9091.10903180329,pto_damping_loss,0.8,1.5,6,182,17,960000
849.1,0.0328538907423565,-0.470467384009023,0.00187527815381571,0.219067609124327,0.0868895879497169,-83414.004431728,-7247.8084743087,pto_damping_loss,0.8,1.5,6,182,17,960000
849.2,0.0569235878858029,-0.461839038620184,0.00254320145761991,0.227174336064199,0.0749763767712138,-71977.3217003651,-5396.59879078944,pto_damping_loss,0.8,1.5,6,182,17,960000
849.3,0.0813431004419443,-0.45462292532963,0.00322129215527707,0.234016388462616,0.0616001575447815,-59136.15124299,-3642.79623316021,pto_damping_loss,0.8,1.5,6,182,17,960000
849.4,0.105920180299494,-0.448964265811082,0.00390353686949135,0.239449816538212,0.0468120699658998,-44939.5871672636,-2103.7150987126,pto_damping_loss,0.8,1.5,6,182,17,960000
849.5,0.130448328292601,-0.445001440516549,0.00458356873635303,0.243337058507962,0.0306888987982922,-29461.3428463604,-904.136169073746,pto_damping_loss,0.8,1.5,6,182,17,960000
849.6,0.154708296855832,-0.442863391251176,0.00525475016562001,0.245549532868965,0.0133335716883164,-12800.2288207836,-170.672768608772,pto_damping_loss,0.8,1.5,6,182,17,960000
849.7,0.178469884977749,-0.44266699666866,0.00591024842201861,0.245970261770258,-0.00512471944526618,4919.73066745559,-25.212239416982,pto_damping_loss,0.8,1.5,6,182,17,960000
849.8,0.201494026560065,-0.444514458271875,0.006543103671657,0.24449648736327,-0.0245307820921129,23549.5508084283,-577.688899248694,pto_damping_loss,0.8,1.5,6,182,17,960000
849.9,0.223535195013526,-0.448490735404906,0.00714629203750075,0.241042242252218,-0.0447040798390725,42915.9166455094,-1918.51656408783,pto_damping_loss,0.8,1.5,6,182,17,960000
850,0.244344166038962,-0.454661069216478,0.00771278854251186,0.235540834101087,-0.0654397966607831,62822.2047943515,-4111.07230752444,pto_damping_loss,0.8,1.5,6,182,17,960000
850.1,0.263671190485493,-0.463068638102321,0.00823563615541432,0.227947202393977,-0.0865103363070038,83049.9228547235,-7184.67675643286,pto_damping_loss,0.8,1.5,6,182,17,960000
850.2,0.281269624683354,-0.4737323908736,0.00870802722149297,0.218240101803811,-0.107667300361275,103360.608346824,-11128.5576644016,pto_damping_loss,0.8,1.5,6,182,17,960000
850.3,0.296900043847389,-0.486645108680154,0.00912340229708179,0.206424061502033,-0.128644003207027,123498.243078746,-15887.3083786844,pto_damping_loss,0.8,1.5,6,182,17,960000
850.4,0.310334825257624,-0.501771751991512,0.00947556896981036,0.192531063444822,-0.149158590049653,143192.246447667,-21358.3535861764,pto_damping_loss,0.8,1.5,6,182,17,960000
850.5,0.321363135408923,-0.519048153822222,0.00975883999271791,0.176621876132227,-0.168917820291172,162161.107479525,-27391.9008114438,pto_damping_loss,0.8,1.5,6,182,17,960000
850.6,0.329796195473411,-0.538380123768814,0.00996818648589259,0.158786974927171,-0.187621559356278,180116.696982027,-33793.7755538701,pto_damping_loss,0.8,1.5,6,182,17,960000
850.7,0.335472640422609,-0.559643028127368,0.0100993986236674,0.13914697735878,-0.204967986342824,196769.26688911,-40331.4004084147,pto_damping_loss,0.8,1.5,6,182,17,960000
850.8,0.338263737799739,-0.582681908327547,0.0101492436608145,0.117852523507264,-0.220659474433514,211833.095456173,-46742.9795109837,pto_damping_loss,0.8,1.5,6,182,17,960000
850.9,0.338078200376287,-0.60731219240272,0.0101156097771399,0.095083538828137,-0.234409040726743,225032.679097673,-52749.6944394547,pto_damping_loss,0.8,1.5,6,182,17,960000
851,0.334866318578501,-0.633321041924145,0.00999762427547984,0.0710478302566262,-0.245947199353858,236109.311379703,-58070.423875206,pto_damping_loss,0.8,1.5,6,182,17,960000
851.1,0.328623156299422,-0.660469360005983,0.00979573617326205,0.0459789859644709,-0.255028995059117,244827.835256751,-62438.1967880283,pto_damping_loss,0.8,1.5,6,182,17,960000
851.2,0.31939059657709,-0.688494465425464,0.00951175597983757,0.0201335736862652,-0.261440952142547,250983.314056845,-65617.3165989133,pto_damping_loss,0.8,1.5,6,182,17,960000
851.3,0.307258087176434,-0.717113414840913,0.00914884905808264,-0.00621233969195936,-0.265007652189275,254407.346101704,-67419.8934901169,pto_damping_loss,0.8,1.5,6,182,17,960000
851.4,0.292362013097662,-0.74602693106949,0.00871148291004509,-0.0327672958516198,-0.265597656484101,254973.750224736,-67720.4305246526,pto_damping_loss,0.8,1.5,6,182,17,960000
851.5,0.274883704487634,-0.774923872034734,0.00820533244059789,-0.0592291013308926,-0.263128514727731,252603.374138621,-66467.1506523088,pto_damping_loss,0.8,1.5,6,182,17,960000
851.6,0.255046165067015,-0.803486153813996,0.00763715022573586,-0.0852899299060731,-0.257570646279516,247267.820428335,-63688.9323118537,pto_damping_loss,0.8,1.5,6,182,17,960000
851.7,0.233109669778268,-0.831394023399142,0.00701461065878497,-0.110641749967594,-0.248949936675444,238991.939208426,-59497.0281318793,pto_damping_loss,0.8,1.5,6,182,17,960000
851.8,0.209366424912879,-0.858331563086118,0.00634613737420236,-0.134981943088144,-0.237348952564785,227854.994462193,-54081.1442722565,pto_damping_loss,0.8,1.5,6,182,17,960000
851.9,0.184134506510398,-0.883992299111842,0.00564072257970318,-0.158018973193117,-0.222906735048584,213990.46564664,-47699.9160288189,pto_damping_loss,0.8,1.5,6,182,17,960000
852,0.157751293658681,-0.908084782108737,0.00490774509947755,-0.179477964227409,-0.205817179290898,197584.492119261,-40666.282839611,pto_damping_loss,0.8,1.5,6,182,17,960000
852.1,0.130566595865589,-0.930338005679634,0.00415679144960688,-0.199106046918794,-0.186326044659706,178873.002873318,-33328.6991217896,pto_damping_loss,0.8,1.5,6,182,17,960000
852.2,0.102935643728041,-0.950506531275309,0.00339748163593276,-0.216677341012791,-0.164726664936296,158137.598338843,-26049.4791753931,pto_damping_loss,0.8,1.5,6,182,17,960000
852.3,0.0752120769251849,-0.968375191952152,0.00263929910261939,-0.231997447209029,-0.141354445093997,135700.267290237,-19181.8359819184,pto_damping_loss,0.8,1.5,6,182,17,960000
852.4,0.0477410306087838,-0.983763254012135,0.00189142281110441,-0.244907332333819,-0.116580243951322,111917.034193269,-13047.3151485597,pto_damping_loss,0.8,1.5,6,182,17,960000
852.5,0.0208523971871855,-0.996527923733154,0.00116255909101755,-0.25528650184328,-0.0908027550134561,87170.6448129174,-7915.33470531234,pto_damping_loss,0.8,1.5,6,182,17,960000
852.6,-0.00514566991689614,-1.00656709641665,0.000460771776641275,-0.263055365772469,-0.0644400145291519,61862.4139479858,-3986.41485361661,pto_damping_loss,0.8,1.5,6,182,17,960000
852.7,-0.0299729384707598,-1.01382125709194,-0.000206688890483453,-0.268176718209517,-0.0379201881064539,36403.3805821957,-1380.42303938769,pto_damping_loss,0.8,1.5,6,182,17,960000
852.8,-0.0533828727961888,-1.01827445687889,-0.000833555362973054,-0.270656266856675,-0.0116718151560335,11204.942549792,-130.782018275147,pto_damping_loss,0.8,1.5,6,182,17,960000
852.9,-0.0751678769808777,-1.01995430673334,-0.00141470359415358,-0.270542168730004,0.0138862777658307,-13330.8266551978,-185.115561782217,pto_damping_loss,0.8,1.5,6,182,17,960000
853,-0.0951638422294321,-1.01893095151932,-0.00194629640245785,-0.267923550793952,0.0383551509184099,-36820.9448816734,-1412.27289789503,pto_damping_loss,0.8,1.5,6,182,17,960000
853.1,-0.113253797914597,-1.01531501229999,-0.00242589815385352,-0.262928020245578,0.0613657386918858,-58911.1091442102,-3615.12372979277,pto_damping_loss,0.8,1.5,6,182,17,960000
853.2,-0.129370439027855,-1.00925451333017,-0.00285254863353019,-0.255718197827264,0.0825883521036812,-79284.8180195336,-6548.00246707353,pto_damping_loss,0.8,1.5,6,182,17,960000
853.3,-0.143497293490689,-1.00093084199823,-0.00322678458382937,-0.246487338218682,0.101741382782647,-97671.7274713413,-9937.25661170415,pto_damping_loss,0.8,1.5,6,182,17,960000
853.4,-0.155668307362923,-0.990553824007819,-0.00355059957486478,-0.23545413326014,0.118598889976678,-113854.934377611,-13503.0688355521,pto_damping_loss,0.8,1.5,6,182,17,960000
853.5,-0.165965668038655,-0.97835603110433,-0.00382733651829118,-0.222856825337922,0.132996759571516,-127676.889188655,-16980.6125342627,pto_damping_loss,0.8,1.5,6,182,17,960000
853.6,-0.174515755516547,-0.96458647296333,-0.00406151190124115,-0.208946788433688,0.144837145008727,-139043.659208378,-20138.6866313079,pto_damping_loss,0.8,1.5,6,182,17,960000
853.7,-0.181483206735235,-0.949503856521101,-0.00425857621548259,-0.193981761698347,0.154090935581548,-147927.298158285,-22794.2557712608,pto_damping_loss,0.8,1.5,6,182,17,960000
853.8,-0.187063191390935,-0.933369622941687,-0.00442462050142462,-0.178218943423189,0.160798049139641,-154366.127174055,-24821.7721028298,pto_damping_loss,0.8,1.5,6,182,17,960000
853.9,-0.191472120457138,-0.916440992484336,-0.00456604381584362,-0.161908170299274,0.165065414688794,-158462.798101242,-26156.7274813282,pto_damping_loss,0.8,1.5,6,182,17,960000
854,-0.194937129867939,-0.89896425884848,-0.0046892002247275,-0.145285416182162,0.167062595659239,-160380.091832869,-26793.5144336661,pto_damping_loss,0.8,1.5,6,182,17,960000
854.1,-0.197684790003764,-0.881168575588916,-0.00480004620468245,-0.128566844605395,0.167015104857776,-160334.500663464,-26778.2834406276,pto_damping_loss,0.8,1.5,6,182,17,960000
854.2,-0.199929575979794,-0.863260466921744,-0.00490380986971054,-0.111943638710807,0.16519557301499,-158587.75009439,-26197.9942500008,pto_damping_loss,0.8,1.5,6,182,17,960000
854.3,-0.201862685511431,-0.845419273386881,-0.00500470218516519,-0.0955778103432401,0.161913047533598,-155436.525632253,-25167.2015631523,pto_damping_loss,0.8,1.5,6,182,17,960000
854.4,-0.203641804493035,-0.827793709886389,-0.00510568744221341,-0.0795991568434324,0.157500807629033,-151200.775323871,-23814.2442276457,pto_damping_loss,0.8,1.5,6,182,17,960000
854.5,-0.205382393078648,-0.810499670865944,-0.00520832606483277,-0.0641034905664029,0.152303176679203,-146211.049612034,-22268.4073215133,pto_damping_loss,0.8,1.5,6,182,17,960000
854.6,-0.207150998357349,-0.793619366863467,-0.00531269774550256,-0.049152214325307,0.146661882963547,-140795.407645005,-20649.3195978366,pto_damping_loss,0.8,1.5,6,182,17,960000
854.7,-0.208960998380744,-0.777201820907472,-0.00541740745163713,-0.034773258623507,0.140902558819461,-135266.456466682,-19059.3898385968,pto_damping_loss,0.8,1.5,6,182,17,960000
854.8,-0.210771053717116,-0.761264695274935,-0.00551967150506758,-0.0209633370743288,0.135321971526896,-129909.09266582,-17579.554538809,pto_damping_loss,0.8,1.5,6,182,17,960000
854.9,-0.212486396053945,-0.745797362020781,-0.00561547614519041,-0.00769141842210913,0.130176546637816,-124969.484772303,-16268.0959627656,pto_damping_loss,0.8,1.5,6,182,17,960000
855,-0.213962928644923,-0.730765077479681,-0.00569979707601711,0.00509673947833192,0.125672679256937,-120645.77208666,-15161.8774191523,pto_damping_loss,0.8,1.5,6,182,17,960000
855.1,-0.215013960518932,-0.716114074328996,-0.00576686567775926,0.0174731935167429,0.12195923702707,-117080.867545987,-14279.093276376,pto_damping_loss,0.8,1.5,6,182,17,960000
855.2,-0.215419254461113,-0.701777347042334,-0.0058104659165395,0.0295217917790318,0.119122548050996,-114357.646128956,-13622.5741959953,pto_damping_loss,0.8,1.5,6,182,17,960000
855.3,-0.214935945684141,-0.687680879350886,-0.00582424547881205,0.0413317806841385,0.11718404599692,-112496.684157043,-13182.81661076,pto_damping_loss,0.8,1.5,6,182,17,960000
855.4,-0.213310790138158,-0.673750046740839,-0.00580202516944068,0.0529913119328365,0.116100621040009,-111456.596198408,-12940.1800376407,pto_damping_loss,0.8,1.5,6,182,17,960000
855.5,-0.210293133253087,-0.659915923507722,-0.00573809196783773,0.0645811172319979,0.115767605845542,-111136.90161172,-12866.0530206804,pto_damping_loss,0.8,1.5,6,182,17,960000
855.6,-0.20564795466983,-0.646121232315842,-0.00562746313557694,0.0761686060891925,0.116024215878628,-111383.247243483,-12923.1539234404,pto_damping_loss,0.8,1.5,6,182,17,960000
855.7,-0.199168343758994,-0.632325693873334,-0.0054661112151306,0.0878026189621686,0.1166611669453,-111994.720267488,-13065.4347581175,pto_damping_loss,0.8,1.5,6,182,17,960000
855.8,-0.190686794483604,-0.61851056403227,-0.0052511424766863,0.0995090362003648,0.117430112872155,-112732.908357269,-13238.2381528004,pto_damping_loss,0.8,1.5,6,182,17,960000
855.9,-0.180084774905259,-0.604682183732741,-0.00498092420864719,0.111287404271757,0.118054484539089,-113332.305157525,-13379.3868669983,pto_damping_loss,0.8,1.5,6,182,17,960000
856,-0.167300123181425,-0.590874411758115,-0.00465515908114775,0.123108696624515,0.118241269317937,-113511.618545219,-13421.7578591202,pto_damping_loss,0.8,1.5,6,182,17,960000
856.1,-0.152331943351693,-0.577149859029007,-0.00427490752908573,0.134914279179782,0.117693248013072,-112985.518092549,-13297.6326027518,pto_damping_loss,0.8,1.5,6,182,17,960000
856.2,-0.135242813938469,-0.563599893760333,-0.0038425615945537,0.146616101922436,0.116121204823458,-111476.356630519,-12944.7688412654,pto_damping_loss,0.8,1.5,6,182,17,960000
856.3,-0.11615827219717,-0.550343436827465,-0.00336177582817283,0.158098090375752,0.113255644296379,-108725.418524524,-12313.7673263884,pto_damping_loss,0.8,1.5,6,182,17,960000
856.4,-0.0952636873272507,-0.537524613812629,-0.00283736256120727,0.169218665872841,0.10885758674858,-104503.283278637,-11375.9752250156,pto_damping_loss,0.8,1.5,6,182,17,960000
856.5,-0.0727987770356514,-0.525309372321491,-0.00227516001565822,0.17981428329877,0.102728068474674,-98618.9457356867,-10130.9338104358,pto_damping_loss,0.8,1.5,6,182,17,960000
856.6,-0.0490501435936148,-0.51388120849704,-0.00168188222610952,0.18970384098447,0.0947160426646268,-90927.4009580415,-8612.28358852548,pto_damping_loss,0.8,1.5,6,182,17,960000
856.7,-0.0243422990490141,-0.5034361738761,-0.00106495955032664,0.198693790994624,0.0847244577951223,-81335.4794833172,-6891.10439873034,pto_damping_loss,0.8,1.5,6,182,17,960000
856.8,0.000972292368799321,-0.494177352015765,-0.000432377647318561,0.206583760076498,0.0727143779213532,-69805.8028044989,-5075.8855262298,pto_damping_loss,0.8,1.5,6,182,17,960000
856.9,0.0265236074821966,-0.48630900341097,0.000207478725281953,0.213172482454451,0.0587070986242747,-56358.8146793035,-3308.6624917251,pto_damping_loss,0.8,1.5,6,182,17,960000
857,0.051934366643442,-0.480030577449376,0.000845972748315197,0.218263845356893,0.0427842978287672,-41072.9259156164,-1757.27629507262,pto_damping_loss,0.8,1.5,6,182,17,960000
857.1,0.0768297767311256,-0.475530782350649,0.00147435133094892,0.221672855988045,0.0250863368842724,-24082.8834089014,-604.151326340357,pto_damping_loss,0.8,1.5,6,182,17,960000
857.2,0.100846333966066,-0.472981889495959,0.00208386982463429,0.223231353434409,0.00580888949458783,-5576.53391480429,-32.3934692739194,pto_damping_loss,0.8,1.5,6,182,17,960000
857.3,0.123639414822762,-0.472534428857887,0.00266590778534425,0.222793309145486,-0.0148018790765014,14209.8039134413,-210.331799227554,pto_damping_loss,0.8,1.5,6,182,17,960000
857.4,0.144889501953611,-0.474312409124654,0.00321207929314109,0.220239583320239,-0.0364553341723633,34997.1208054687,-1275.83173403393,pto_damping_loss,0.8,1.5,6,182,17,960000
857.5,0.164307008500583,-0.478409171289314,0.00371434194985648,0.21548202988192,-0.0588233394002912,56470.4058242795,-3321.77784787378,pto_damping_loss,0.8,1.5,6,182,17,960000
857.6,0.181635767423954,-0.484883959478378,0.00416510840812341,0.208466868007684,-0.0815479221850035,78286.0052976031,-6384.06106818371,pto_damping_loss,0.8,1.5,6,182,17,960000
857.7,0.196655333645374,-0.493759268852124,0.00455736315545973,0.199177262014653,-0.10424940948327,100079.433103939,-10433.221802506,pto_damping_loss,0.8,1.5,6,182,17,960000
857.8,0.209182300143529,-0.505019008363362,0.00488478543325364,0.187635072892839,-0.126534832074576,121473.438791592,-15370.6211790153,pto_damping_loss,0.8,1.5,6,182,17,960000
857.9,0.219070852625008,-0.518607496443892,0.00514187687700471,0.17390176356205,-0.148006422864931,142086.165950333,-21029.6651609018,pto_damping_loss,0.8,1.5,6,182,17,960000
858,0.226212782731418,-0.534429290358769,0.00532409006925804,0.158078456169624,-0.168270057899008,161539.255583048,-27182.2198899221,pto_damping_loss,0.8,1.5,6,182,17,960000
858.1,0.230537151886989,-0.552349834798822,0.00542795208265744,0.140305153983027,-0.186943505239085,179465.765029521,-33549.9591850326,pto_damping_loss,0.8,1.5,6,182,17,960000
858.2,0.232009754084417,-0.572196901877902,0.00545117561540212,0.120759153409581,-0.203664355639861,195517.781414266,-39820.0029678717,pto_damping_loss,0.8,1.5,6,182,17,960000
858.3,0.230632474463532,-0.593762782634489,0.00539274976046388,0.0996526841156993,-0.218097511358477,209373.610904138,-45663.8634823306,pto_damping_loss,0.8,1.5,6,182,17,960000
858.4,0.226442589534744,-0.616807179066679,0.00525300294768233,0.0772298276103275,-0.229942108660701,220744.424314273,-50758.4384019165,pto_damping_loss,0.8,1.5,6,182,17,960000
858.5,0.219512011012763,-0.641060735487034,0.00503363213842883,0.0537627771159038,-0.238937749800953,229380.239808914,-54807.5983487448,pto_damping_loss,0.8,1.5,6,182,17,960000
858.6,0.209946442885923,-0.666229138609832,0.00473769475506271,0.0295475137649867,-0.244869925568913,235075.128546156,-57562.8292301998,pto_damping_loss,0.8,1.5,6,182,17,960000
858.7,0.197884402334963,-0.691997707505916,0.00436956276844788,0.00489898546177104,-0.247574522831661,237671.541918394,-58841.4185811116,pto_damping_loss,0.8,1.5,6,182,17,960000
858.8,0.183496048646235,-0.718036387724371,0.00393484142731325,-0.019854115732451,-0.246941333775581,237063.680424557,-58540.8214337883,pto_damping_loss,0.8,1.5,6,182,17,960000
858.9,0.166981767496153,-0.744005058844703,0.00344025784347266,-0.0443748749354763,-0.242916513358304,233199.852823971,-56648.0951636687,pto_damping_loss,0.8,1.5,6,182,17,960000
