time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
953,1.36088972799115,-0.873581782816199,0.0428290544726699,-0.0578639042437945,-0.907300810162056,435504.388877786,-395133.484857946,pto_damping_loss,0.4,2.2,8.3,424,5,480000
953.1,1.33100547366804,-0.980656673012898,0.0422932816462602,-0.148702042711397,-0.908475713678601,436068.342565727,-396157.498725044,pto_damping_loss,0.4,2.2,8.3,424,5,480000
953.2,1.29405613195152,-1.08712104790671,0.0415668251727733,-0.23937862661921,-0.904054027917359,433945.933400331,-392310.568988927,pto_damping_loss,0.4,2.2,8.3,424,5,480000
953.3,1.25027437284727,-1.19234978959313,0.0406531030042719,-0.329334687451442,-0.894057642828922,429147.668557882,-383682.752976387,pto_damping_loss,0.4,2.2,8.3,424,5,480000
953.4,1.19992031273434,-1.29572571198051,0.0395563632091485,-0.418015786770411,-0.878554987333209,421706.393919939,-370492.255568666,pto_damping_loss,0.4,2.2,8.3,424,5,480000
953.5,1.14327814978722,-1.39664417874126,0.0382816752757292,-0.504876534000605,-0.857658205346849,411675.938566486,-353077.246655412,pto_damping_loss,0.4,2.2,8.3,424,5,480000
953.6,1.08065323892569,-1.49451739205548,0.0368349224964376,-0.589384793657276,-0.831519789625968,399129.499020464,-331884.077059014,pto_damping_loss,0.4,2.2,8.3,424,5,480000
953.7,1.01236967472961,-1.5887783070169,0.0352227947738246,-0.67102553498237,-0.800328818531046,384157.832894901,-307452.584530224,pto_damping_loss,0.4,2.2,8.3,424,5,480000
953.8,0.938768418634817,-1.67888414093029,0.0334527814137436,-0.749304291810527,-0.764306947195186,366867.334653688,-280399.252574795,pto_damping_loss,0.4,2.2,8.3,424,5,480000
953.9,0.860205974664801,-1.76431946148753,0.0315331636690712,-0.823750215765778,-0.723704306438001,347378.06709024,-251399.003115315,pto_damping_loss,0.4,2.2,8.3,424,5,480000
954,0.777053587244414,-1.8445988524579,0.0294730069039045,-0.893918721096733,-0.678795459336875,325821.8204817,-221166.372295852,pto_damping_loss,0.4,2.2,8.3,424,5,480000
954.1,0.68969690640587,-1.91926916952478,0.0272821522146832,-0.959393734023911,-0.62987555582592,302340.266796441,-190436.743596965,pto_damping_loss,0.4,2.2,8.3,424,5,480000
954.2,0.598536040864016,-1.98791141168305,0.0249712071476589,-1.01978957275259,-0.577256809417232,277083.268520271,-159948.20352891,pto_damping_loss,0.4,2.2,8.3,424,5,480000
954.3,0.503985898738142,-2.05014224461112,0.0225515347972307,-1.07475249561082,-0.521265396940512,250207.390531445,-130424.454742823,pto_damping_loss,0.4,2.2,8.3,424,5,480000
954.4,0.406476699676781,-2.10561522110935,0.0200352400920923,-1.12396196342886,-0.462238852517571,221874.649208433,-102559.083252845,pto_damping_loss,0.4,2.2,8.3,424,5,480000
954.5,0.306454531180592,-2.15402174957632,0.0174351515370752,-1.16713166768791,-0.400523992012016,192251.516165767,-77001.3447250755,pto_damping_loss,0.4,2.2,8.3,424,5,480000
954.6,0.204381816265015,-2.19509186420823,0.0147647961580661,-1.20401037769341,-0.336475365856234,161508.175610992,-54343.5224774815,pto_damping_loss,0.4,2.2,8.3,424,5,480000
954.7,0.100737559409572,-2.22859484994125,0.0120383649845229,-1.23438265785953,-0.270454199032419,129818.015535561,-35109.8274116482,pto_damping_loss,0.4,2.2,8.3,424,5,480000
954.8,-0.00398275691492234,-2.25433977108359,0.00927066618572367,-1.25806950019433,-0.202827740068387,97357.3152328257,-19746.7642277996,pto_damping_loss,0.4,2.2,8.3,424,5,480000
954.9,-0.109267741942076,-2.27217594529384,0.00647706302589539,-1.27492890762791,-0.133968909316533,64305.076471936,-8614.8809584615,pto_damping_loss,0.4,2.2,8.3,424,5,480000
955,-0.214591232897731,-2.28199339446371,0.00367339416844869,-1.28485645160648,-0.0642561133936675,30842.9344289605,-1981.84709206073,pto_damping_loss,0.4,2.2,8.3,424,5,480000
955.1,-0.3194140764308,-2.28372329177723,0.000875874557003966,-1.28778581332578,0.00592692024181608,-2844.92171607157,-16.8616241053667,pto_damping_loss,0.4,2.2,8.3,424,5,480000
955.2,-0.423186606824535,-2.27733841053996,-0.00189902388991529,-1.28368930322382,0.0761914356227824,-36571.8890989357,-2786.4647338851,pto_damping_loss,0.4,2.2,8.3,424,5,480000
955.3,-0.525351841137799,-2.26285356622119,-0.00463471127101686,-1.27257833910703,0.146144203431941,-70149.2176473314,-10251.9015344431,pto_damping_loss,0.4,2.2,8.3,424,5,480000
955.4,-0.625349376195496,-2.24032602950517,-0.00731463645793576,-1.25450385072533,0.215388452528921,-103386.457213882,-22268.2490317455,pto_damping_loss,0.4,2.2,8.3,424,5,480000
955.5,-0.722619934588778,-2.20985587596286,-0.00992245822510224,-1.22955656877165,0.283525259806148,-136092.12470695,-38585.5550151088,pto_damping_loss,0.4,2.2,8.3,424,5,480000
955.6,-0.816610468200214,-2.17158622809992,-0.0124422259902601,-1.1978671499406,0.350155442471866,-168074.612386495,-58852.2402684807,pto_damping_loss,0.4,2.2,8.3,424,5,480000
955.7,-0.906779690302938,-2.12570333871516,-0.0148585642567989,-1.15960608729615,0.414881956200168,-199143.33897608,-82620.9780386291,pto_damping_loss,0.4,2.2,8.3,424,5,480000
955.8,-0.992603873423859,-2.07243646121195,-0.0171568540578252,-1.11498335686764,0.47731276275194,-229110.12612093,-109357.187273227,pto_damping_loss,0.4,2.2,8.3,424,5,480000
955.9,-1.07358272256679,-2.01205745299012,-0.0193234043648864,-1.06424775686388,0.537064094985123,-257790.765592858,-138450.16421865,pto_damping_loss,0.4,2.2,8.3,424,5,480000
956,-1.14924511474678,-1.94488006229705,-0.0213456066049379,-1.00768590461241,0.593764018303908,-285006.728785876,-169226.740527554,pto_damping_loss,0.4,2.2,8.3,424,5,480000
956.1,-1.21915448854427,-1.87125885667165,-0.0232120661458449,-0.945620867516296,0.647056167294014,-310586.960301127,-200967.208143945,pto_damping_loss,0.4,2.2,8.3,424,5,480000
956.2,-1.28291367347098,-1.79158776188434,-0.0249127058324287,-0.87841041707395,0.696603525284557,-334369.692136587,-232923.106290658,pto_damping_loss,0.4,2.2,8.3,424,5,480000
956.3,-1.34016896944733,-1.70629819338176,-0.0264388383018864,-0.806444908402039,0.742092112631515,-356204.214063127,-264336.337742354,pto_damping_loss,0.4,2.2,8.3,424,5,480000
956.4,-1.39061332163219,-1.61585677686746,-0.0277832057558888,-0.730144800876772,0.783234455629071,-375952.538701953,-294458.981992592,pto_damping_loss,0.4,2.2,8.3,424,5,480000
956.5,-1.43398848395929,-1.52076266987986,-0.0289399879595967,-0.649957847731057,0.819772720629814,-393490.90590231,-322573.110474627,pto_damping_loss,0.4,2.2,8.3,424,5,480000
956.6,-1.47008612341723,-1.42154451111983,-0.0299047812978777,-0.566355993141057,0.85148141552032,-408711.079449753,-348009.888468713,pto_damping_loss,0.4,2.2,8.3,424,5,480000
956.7,-1.49874788249328,-1.31875703790569,-0.0306745535646378,-0.479832024097387,0.878169581573942,-421521.399155491,-370167.27072084,pto_damping_loss,0.4,2.2,8.3,424,5,480000
956.8,-1.5198644843756,-1.21297742363457,-0.0312475806238289,-0.390896030920867,0.899682421583009,-431847.562359843,-388525.660658623,pto_damping_loss,0.4,2.2,8.3,424,5,480000
956.9,-1.53337402890095,-1.10480139577337,-0.0316233720212105,-0.300071734500431,0.915902334104161,-439633.120369996,-402661.001096375,pto_damping_loss,0.4,2.2,8.3,424,5,480000
957,-1.53925968109392,-0.994839200126172,-0.0318025929488163,-0.207892740130971,0.92674934799174,-444839.687036034,-412254.889921494,pto_damping_loss,0.4,2.2,8.3,424,5,480000
957.1,-1.53754699311211,-0.883711478581919,-0.0317869896280044,-0.114898777193932,0.932180975696455,-447446.868334297,-417101.458296188,pto_damping_loss,0.4,2.2,8.3,424,5,480000
957.2,-1.52830112009525,-0.772045125139936,-0.0315793242004928,-0.0216319808779663,0.932191527649664,-447451.933271838,-417110.90122647,pto_damping_loss,0.4,2.2,8.3,424,5,480000
957.3,-1.51162418791564,-0.660469178917964,-0.0311833236783725,0.0713667332472485,0.926810952882791,-444869.257383739,-412309.700344082,pto_damping_loss,0.4,2.2,8.3,424,5,480000
957.4,-1.487653045139,-0.54961080352226,-0.0306036455364755,0.1635611585744,0.916103292036439,-439729.58017749,-402837.716006399,pto_damping_loss,0.4,2.2,8.3,424,5,480000
957.5,-1.45655758376169,-0.440091390317928,-0.0298458603095241,0.254423117036407,0.90016484697144,-432079.12654629,-388942.440827095,pto_damping_loss,0.4,2.2,8.3,424,5,480000
957.6,-1.41853974677882,-0.332522809718871,-0.028916449285741,0.343435586383251,0.879122184890603,-421978.648747488,-370970.791664076,pto_damping_loss,0.4,2.2,8.3,424,5,480000
957.7,-1.37383326060773,-0.227503820721953,-0.0278228132806048,0.430095624854445,0.853130102607802,-409502.449251744,-349358.866548287,pto_damping_loss,0.4,2.2,8.3,424,5,480000
957.8,-1.32270404363137,-0.125616635725173,-0.026573286730913,0.513917095581938,0.822369676726617,-394737.444828775,-324620.104895731,pto_damping_loss,0.4,2.2,8.3,424,5,480000
957.9,-1.26545115637832,-0.0274236263701084,-0.0251771501417893,0.594433205267785,0.787046516577509,-377782.327957204,-297332.265243259,pto_damping_loss,0.4,2.2,8.3,424,5,480000
958,-1.20240808209849,0.066535852195031,-0.0236446333722747,0.671198882504281,0.747389317834063,-358746.872560349,-268123.580357983,pto_damping_loss,0.4,2.2,8.3,424,5,480000
958.1,-1.13394406617234,0.155748545758811,-0.0219869024235929,0.743793029520833,0.703648785547384,-337751.417062743,-237658.374433107,pto_damping_loss,0.4,2.2,8.3,424,5,480000
958.2,-1.06046520509135,0.239730321447635,-0.0202160232962543,0.81182068615519,0.656096956662138,-314926.539197825,-206622.343939832,pto_damping_loss,0.4,2.2,8.3,424,5,480000
958.3,-0.982414964955071,0.3180291468381,-0.0183448980385287,0.874915145594148,0.605026905853829,-290412.914809837,-175707.627267387,pto_damping_loss,0.4,2.2,8.3,424,5,480000
958.4,-0.900273827483457,0.390228041585043,-0.0163871701883044,0.932740057305284,0.550752767953916,-264361.32861788,-145597.733476272,pto_damping_loss,0.4,2.2,8.3,424,5,480000
958.5,-0.814557807790103,0.455948002543131,-0.0143570992317229,0.984991543360329,0.493609959650596,-236932.780632285,-116952.380287806,pto_damping_loss,0.4,2.2,8.3,424,5,480000
958.6,-0.725815659378933,0.514850887604744,-0.012269406250551,1.03140034028491,0.433955437736795,-208298.610113662,-90392.3145318401,pto_damping_loss,0.4,2.2,8.3,424,5,480000
958.7,-0.634624672473147,0.566642226057564,-0.0101390953779533,1.0717339604483,0.372167796388501,-178640.54226648,-66484.2569609627,pto_damping_loss,0.4,2.2,8.3,424,5,480000
958.8,-0.541585074493761,0.611073905665986,-0.00798125780901484,1.10579884615302,0.30864698687023,-148150.55369771,-45726.2220019544,pto_damping_loss,0.4,2.2,8.3,424,5,480000
958.9,-0.447313147741089,0.64794667048529,-0.005810866726553,1.13344246777647,0.243813443607133,-117030.452931423,-28533.5977361128,pto_damping_loss,0.4,2.2,8.3,424,5,480000
959,-0.352433280171826,0.677112350175182,-0.00364257245946502,1.15455529664062,0.178106422817611,-85491.0829524533,-15226.5109674651,pto_damping_loss,0.4,2.2,8.3,424,5,480000
959.1,-0.257569252107511,0.698475732663155,-0.00149050740508421,1.16907256591863,0.111981403602473,-53751.0737291866,-6019.12068133433,pto_damping_loss,0.4,2.2,8.3,424,5,480000
959.2,-0.163335127455303,0.711995988486461,0.000631890298618463,1.17697572085663,0.0459064637320335,-22035.1025913762,-1011.55363794265,pto_damping_loss,0.4,2.2,8.3,424,5,480000
959.3,-0.0703261571226237,0.717687557674726,0.00271202661915711,1.17829345451648,-0.0196423818061597,9428.34326695648,-185.195118249094,pto_damping_loss,0.4,2.2,8.3,424,5,480000
959.4,0.0208898883527737,0.715620418806605,0.00473826910944764,1.17310222814361,-0.0841868091234384,40409.66837925,-3401.96103858536,pto_damping_loss,0.4,2.2,8.3,424,5,480000
959.5,0.109780560892103,0.70591967456679,0.00670002841012609,1.16152618638742,-0.147252629394087,70681.2621091619,-10408.0016944667,pto_damping_loss,0.4,2.2,8.3,424,5,480000
959.6,0.195855404827787,0.688764407952199,0.00858780265808919,1.14373639640103,-0.208376825830318,100020.876398552,-20842.0327406969,pto_damping_loss,0.4,2.2,8.3,424,5,480000
959.7,0.278671180944348,0.664385787029236,0.0103931861816687,1.11994936502265,-0.267114905964663,128215.154863038,-34248.1790344851,pto_damping_loss,0.4,2.2,8.3,424,5,480000
959.8,0.35783546153574,0.633064422328609,0.0121088461440476,1.09042481788355,-0.323048257914527,155063.163798973,-50092.8849319731,pto_damping_loss,0.4,2.2,8.3,424,5,480000
959.9,0.43300851422244,0.595127007913202,0.0137284726698525,1.05546275609783,-0.37579118982105,180379.771114104,-67785.1288066178,pto_damping_loss,0.4,2.2,8.3,424,5,480000
960,0.503903495155329,0.550942303174086,0.0152467093050674,1.01539983772574,-0.424997346405665,203998.726274719,-86698.9173368913,pto_damping_loss,0.4,2.2,8.3,424,5,480000
960.1,0.570285069330104,0.500916535920826,0.0166590713232351,0.970605160142435,-0.47036523321644,225775.311943891,-106196.857257003,pto_damping_loss,0.4,2.2,8.3,424,5,480000
960.2,0.631966660050389,0.445488326990539,0.0179618593712457,0.921475543801748,-0.511642633275698,245588.463972335,-125653.528408939,pto_damping_loss,0.4,2.2,8.3,424,5,480000
960.3,0.688806595521634,0.385123251392162,0.0191520752816407,0.868430436189445,-0.548629766758283,263342.288043975,-144477.418067159,pto_damping_loss,0.4,2.2,8.3,424,5,480000
960.4,0.74070346433112,0.32030816030553,0.0202273456621471,0.811906566148558,-0.581181115665713,278966.935519542,-162130.314819092,pto_damping_loss,0.4,2.2,8.3,424,5,480000
960.5,0.78759101135122,0.251545391858329,0.0211858572539191,0.752352483007237,-0.609205905952694,292418.834857292,-178143.281206868,pto_damping_loss,0.4,2.2,8.3,424,5,480000
960.6,0.829432901556732,0.17934699669652,0.0220263062085393,0.690223112415709,-0.632667303677285,303680.305765096,-192128.600228297,pto_damping_loss,0.4,2.2,8.3,424,5,480000
960.7,0.866217653354245,0.104229097483852,0.0227478615657039,0.62597445236916,-0.651580435163409,312758.608878436,-203787.390474113,pto_damping_loss,0.4,2.2,8.3,424,5,480000
960.8,0.897953998782983,0.0267064904310317,0.0233501415084369,0.560058519781118,-0.666009381072935,319684.502915008,-212912.877925034,pto_damping_loss,0.4,2.2,8.3,424,5,480000
960.9,0.924666869988663,-0.052712417232204,0.0238331995951789,0.492918641601295,-0.676063319490671,324510.393355521,-219389.573741157,pto_damping_loss,0.4,2.2,8.3,424,5,480000
961,0.946394145001341,-0.133530256175689,0.0241975172412873,0.424985166307442,-0.681892003981417,327308.161911079,-223188.81844502,pto_damping_loss,0.4,2.2,8.3,424,5,480000
961.1,0.963184216597314,-0.215264869835266,0.0244439983165877,0.356671653003805,-0.683680760754704,328166.765162257,-224361.303660542,pto_damping_loss,0.4,2.2,8.3,424,5,480000
961.2,0.975094381218507,-0.297452971995146,0.0245739618524798,0.288371577471138,-0.681645177211999,327189.685061759,-223027.270855861,pto_damping_loss,0.4,2.2,8.3,424,5,480000
961.3,0.982189985296615,-0.37965326022541,0.0245891294661649,0.220455578181794,-0.676025635445431,324492.305013806,-219365.116694111,pto_damping_loss,0.4,2.2,8.3,424,5,480000
961.4,0.984544217720492,-0.461448973225369,0.0244916051147877,0.153269251036386,-0.667081822008541,320199.274564099,-213599.115482032,pto_damping_loss,0.4,2.2,8.3,424,5,480000
961.5,0.982238402308264,-0.54244989317985,0.0242838460544136,0.0871314895957273,-0.655087322493139,314441.914796706,-205986.91204379,pto_damping_loss,0.4,2.2,8.3,424,5,480000
961.6,0.975362624461775,-0.622293805260295,0.0239686252411182,0.0223333578014794,-0.640324388507972,307355.706483826,-196807.354808691,pto_damping_loss,0.4,2.2,8.3,424,5,480000
961.7,0.964016521868931,-0.700647435411231,0.0235489867127118,-0.0408625256696016,-0.623078947130683,299077.894622727,-186349.13969159,pto_damping_loss,0.4,2.2,8.3,424,5,480000
961.8,0.94831007913965,-0.777206894716183,0.0230281965814298,-0.102222118572396,-0.60363590947499,289745.236547995,-174900.629379695,pto_damping_loss,0.4,2.2,8.3,424,5,480000
961.9,0.928364288511106,-0.851697664192248,0.0224096930306312,-0.161539634095144,-0.582274825544413,279491.916261317,-162741.106782132,pto_damping_loss,0.4,2.2,8.3,424,5,480000
962,0.904311570302942,-0.923874158115755,0.0216970390632834,-0.218636804390851,-0.559265926252178,268447.644601045,-150133.620608019,pto_damping_loss,0.4,2.2,8.3,424,5,480000
962.1,0.876295884163859,-0.99351890722097,0.0208938816660022,-0.273361769195997,-0.534866589191526,256735.962811932,-137319.48875202,pto_damping_loss,0.4,2.2,8.3,424,5,480000
962.2,0.844472501625168,-1.060441405582,0.020003920548873,-0.325587633572743,-0.509318261118705,244472.765336977,-124514.44373231,pto_damping_loss,0.4,2.2,8.3,424,5,480000
962.3,0.809007448467272,-1.12447666685781,0.0190308887638355,-0.375210741909627,-0.482843865943393,231765.055652828,-111906.335461997,pto_damping_loss,0.4,2.2,8.3,424,5,480000
962.4,0.77007665872544,-1.18548353694506,0.0179785463965867,-0.422148717930806,-0.455645721387566,218709.946266031,-99654.2512410215,pto_damping_loss,0.4,2.2,8.3,424,5,480000
962.5,0.727864908293833,-1.24334281096543,0.0168506872977117,-0.466338322419791,-0.427903979876708,205393.910340819,-87888.8716772763,pto_damping_loss,0.4,2.2,8.3,424,5,480000
962.6,0.682564613367225,-1.29795520287734,0.0156511576075977,-0.507733181458742,-0.399775599644419,191892.28782932,-76713.854434106,pto_damping_loss,0.4,2.2,8.3,424,5,480000
962.7,0.634374586674152,-1.34923921578229,0.0143838837709798,-0.546301438038127,-0.371393840895261,178269.043629725,-66208.0248263685,pto_damping_loss,0.4,2.2,8.3,424,5,480000
962.8,0.583498842839954,-1.39712896012224,0.0130529069450494,-0.582023378786105,-0.342868269985892,164576.769593228,-56428.1522702966,pto_damping_loss,0.4,2.2,8.3,424,5,480000
962.9,0.530145534367406,-1.44157196539265,0.0116624202619338,-0.614889085278468,-0.314285242999379,150856.916639702,-47412.1027042457,pto_damping_loss,0.4,2.2,8.3,424,5,480000
963,0.474526083413107,-1.48252702872308,0.0102168053530631,-0.644896156004766,-0.285708829930697,137140.238366734,-39182.1770401766,pto_damping_loss,0.4,2.2,8.3,424,5,480000
963.1,0.416854553993362,-1.5199621407606,0.00872066487559696,-0.672047540780497,-0.257182133008075,123447.423843875,-31748.4717785198,pto_damping_loss,0.4,2.2,8.3,424,5,480000
963.2,0.357347286877082,-1.55385252584637,0.00717884845184391,-0.696349524496773,-0.228728948218774,109789.895145011,-25112.1272415679,pto_damping_loss,0.4,2.2,8.3,424,5,480000
963.3,0.296222797526962,-1.58417882966857,0.00559647035555169,-0.717809891934076,-0.200355718265606,96170.7447674902,-19268.3586440288,pto_damping_loss,0.4,2.2,8.3,424,5,480000
963.4,0.233701918012183,-1.61092548360719,0.00397891834003718,-0.736436300295951,-0.172053727847866,82585.7893669754,-14209.1929278467,pto_damping_loss,0.4,2.2,8.3,424,5,480000
