time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
906.5,0.0281520130173508,-0.729275243623309,0.00246463350511038,0.0314424361031713,0.0619797880739344,-29750.2982754884,-1843.91718225111,pto_damping_loss,0.4,1.1,8.5,99,20,480000
906.6,0.0304389530183862,-0.724949317854978,0.00249292942957351,0.0373228225418537,0.0554793328601054,-26630.0797728505,-1477.41905980913,pto_damping_loss,0.4,1.1,8.5,99,20,480000
906.7,0.0329744340851428,-0.72124441502514,0.00252805732679523,0.042514449006806,0.0482084400671804,-23140.0512322465,-1115.54577298124,pto_damping_loss,0.4,1.1,8.5,99,20,480000
906.8,0.0357109151147453,-0.718232575686947,0.00256854346524712,0.0469421516301278,0.0402055192888247,-19298.6492586359,-775.912215016348,pto_damping_loss,0.4,1.1,8.5,99,20,480000
906.9,0.0385933927394579,-0.715981541199568,0.00261262381861555,0.0505348128392832,0.0315132135261672,-15126.3424925603,-476.679660837988,pto_damping_loss,0.4,1.1,8.5,99,20,480000
907,0.041558377683044,-0.7145542987456,0.00265824113783021,0.0532258220123938,0.0221791771403772,-10646.005027381,-236.11963133963,pto_damping_loss,0.4,1.1,8.5,99,20,480000
907.1,0.0445331401087922,-0.714008547592385,0.00270305369047239,0.0549536229196204,0.0122570241401139,-5883.37158725469,-72.1126275702407,pto_damping_loss,0.4,1.1,8.5,99,20,480000
907.2,0.047435315958619,-0.71439607288297,0.00274445575364201,0.0556623618577254,0.00180738224733413,-867.543478720375,-1.5679826822297,pto_damping_loss,0.4,1.1,8.5,99,20,480000
907.3,0.05017294702893,-0.71576202002943,0.00277960931679417,0.0553026433712832,-0.00910102235754727,4368.49073162271,-39.7577318172363,pto_damping_loss,0.4,1.1,8.5,99,20,480000
907.4,0.0526450036199604,-0.7181440703859,0.00280548592103629,0.0538323925850056,-0.0203903312093207,9787.35898047391,-199.567491276382,pto_damping_loss,0.4,1.1,8.5,99,20,480000
907.5,0.0547424117575198,-0.721571526886844,0.00281891716138152,0.051217814867692,-0.031972654423656,15346.8741233549,-490.680302829374,pto_damping_loss,0.4,1.1,8.5,99,20,480000
907.6,0.0563495790711614,-0.726064326325403,0.00281665212293723,0.0474344352452927,-0.0437493878497178,20999.7061678645,-918.724289868016,pto_damping_loss,0.4,1.1,8.5,99,20,480000
907.7,0.0573463862457643,-0.731632002507396,0.00279541990914512,0.0424681921051439,-0.0556108217829141,26693.1944557987,-1484.4304796981,pto_damping_loss,0.4,1.1,8.5,99,20,480000
907.8,0.0576105862030075,-0.738272631276295,0.00275199543339641,0.0363165526805626,-0.0674361064635047,32369.3311024821,-2182.86165837941,pto_damping_loss,0.4,1.1,8.5,99,20,480000
907.9,0.0570205321925369,-0.745971794039189,0.00268326675636365,0.0289896119193403,-0.0790936263933664,37964.9406688158,-3002.78483330564,pto_damping_loss,0.4,1.1,8.5,99,20,480000
908,0.0554581397941294,-0.754701600672878,0.00258630242452785,0.0205111319021156,-0.0904418198501627,43412.073528078,-3926.26693334845,pto_damping_loss,0.4,1.1,8.5,99,20,480000
908.1,0.0528119770602682,-0.764419815359538,0.00245841746243377,0.0109194761964555,-0.101330462601382,48638.6220486635,-4928.57407248487,pto_damping_loss,0.4,1.1,8.5,99,20,480000
908.2,0.0489803718621363,-0.775069129868658,0.00229723685646078,0.000268392545173309,-0.111602416454149,53569.1598979916,-5978.44769203458,pto_damping_loss,0.4,1.1,8.5,99,20,480000
908.3,0.0438744257630359,-0.786576628009808,0.002100755512655,-0.0113724018432213,-0.121095824614197,58125.9958148143,-7038.81539471628,pto_damping_loss,0.4,1.1,8.5,99,20,480000
908.4,0.0374208289386082,-0.798853482435341,0.00186739375728279,-0.0239168754105821,-0.129646717501166,62230.4244005594,-8067.97025223698,pto_damping_loss,0.4,1.1,8.5,99,20,480000
908.5,0.0295643800669467,-0.811794920735466,0.00159604747078209,-0.0372626162652594,-0.137091975244445,65804.1481173335,-9021.22064468328,pto_damping_loss,0.4,1.1,8.5,99,20,480000
908.6,0.0202701278561381,-0.825280491955269,0.00128613191145375,-0.051291077401489,-0.143272577077157,68770.8369970353,-9852.97504431835,pto_damping_loss,0.4,1.1,8.5,99,20,480000
908.7,0.00952506604270926,-0.839174657433816,0.000937618214314481,-0.0658681577252638,-0.148037053734574,71057.7857925952,-10519.1852536383,pto_damping_loss,0.4,1.1,8.5,99,20,480000
908.8,-0.0026606696097259,-0.853327721421962,0.000551061472068283,-0.0808451344931313,-0.151245047212227,72597.6226618688,-10980.0308669898,pto_damping_loss,0.4,1.1,8.5,99,20,480000
908.9,-0.0162531363593718,-0.867577107520571,0.000127619253476474,-0.0960599527358822,-0.152770873312118,73330.0191898163,-11202.6910716226,pto_damping_loss,0.4,1.1,8.5,99,20,480000
909,-0.0311944681552206,-0.88174897687416,-0.000330940575626393,-0.11133886647233,-0.152506976762661,73203.348846077,-11164.0214214176,pto_damping_loss,0.4,1.1,8.5,99,20,480000
909.1,-0.0474033075022432,-0.895660173570395,-0.000822243761429133,-0.126498415369737,-0.15036716677425,72176.2400516399,-10852.9367249833,pto_damping_loss,0.4,1.1,8.5,99,20,480000
909.2,-0.0647757689747815,-0.909120472179236,-0.00134332611879926,-0.141347709367979,-0.146289523057547,70218.9710676222,-10272.2997870741,pto_damping_loss,0.4,1.1,8.5,99,20,480000
909.3,-0.0831869028564787,-0.921935092185183,-0.00189066301580178,-0.15569098307685,-0.140238868836633,67314.6570415837,-9440.13135963759,pto_damping_loss,0.4,1.1,8.5,99,20,480000
909.4,-0.102492613759757,-0.933907434604347,-0.00246021191395909,-0.169330371919277,-0.132208718306363,63460.1847870539,-8389.98969418132,pto_damping_loss,0.4,1.1,8.5,99,20,480000
909.5,-0.122531976957191,-0.944841987718611,-0.00304746744656331,-0.182068853462894,-0.122222621152415,58666.8581531587,-7170.41717825596,pto_damping_loss,0.4,1.1,8.5,99,20,480000
909.6,-0.143129884693397,-0.95454734196575,-0.00364752791508971,-0.193713290564496,-0.110334845744101,52960.7259571685,-5843.41352897981,pto_damping_loss,0.4,1.1,8.5,99,20,480000
909.7,-0.164099946117361,-0.962839248926937,-0.00425517147245853,-0.204077508195418,-0.0966303647149077,46382.5750631555,-4481.9651447693,pto_damping_loss,0.4,1.1,8.5,99,20,480000
909.8,-0.185247557903126,-0.969543656320923,-0.00486493969586587,-0.212985333385827,-0.0812241308977896,38987.5828309389,-3166.73253124859,pto_damping_loss,0.4,1.1,8.5,99,20,480000
909.9,-0.206373058379934,-0.974499650140249,-0.00547122578654672,-0.22027352778012,-0.0642596568132717,30844.6352703704,-1982.06567700453,pto_damping_loss,0.4,1.1,8.5,99,20,480000
910,-0.227274876372788,-0.977562236645706,-0.00606836431962678,-0.225794544868065,-0.0459069358303605,22035.3291985728,-1011.57444351975,pto_damping_loss,0.4,1.1,8.5,99,20,480000
910.1,-0.247752587267469,-0.978604900859406,-0.00665071934398393,-0.229419048950676,-0.0263597664247199,12652.6878838657,-333.521897263583,pto_damping_loss,0.4,1.1,8.5,99,20,480000
910.2,-0.267609793328757,-0.977521884337353,-0.00721276772405911,-0.231038140091805,-0.00583256141984153,2799.62948152389,-16.3290109037872,pto_damping_loss,0.4,1.1,8.5,99,20,480000
910.3,-0.286656753196294,-0.974230133118894,-0.00774917492815174,-0.230565238357706,0.0154432593337621,-7412.76448020582,-114.477244247919,pto_damping_loss,0.4,1.1,8.5,99,20,480000
910.4,-0.304712696793247,-0.968670876496738,-0.00825486098569184,-0.227937591125936,0.0372231825073679,-17867.1276035366,-665.071351668872,pto_damping_loss,0.4,1.1,8.5,99,20,480000
910.5,-0.321607776444424,-0.960810808191827,-0.00872505502404574,-0.223117378655275,0.0592537040486888,-28441.7779433705,-1685.280692875,pto_damping_loss,0.4,1.1,8.5,99,20,480000
910.6,-0.337184622407207,-0.95064285315113,-0.00915533760086518,-0.216092404919127,0.0812765028072231,-39012.7213474669,-3170.81755611481,pto_damping_loss,0.4,1.1,8.5,99,20,480000
910.7,-0.35129949059826,-0.938186514973065,-0.00954167090507751,-0.20687637238222,0.103032570632513,-49455.6339036059,-5095.54109334897,pto_damping_loss,0.4,1.1,8.5,99,20,480000
910.8,-0.363823011111943,-0.923487810359511,-0.00988041773543393,-0.195508750437731,0.124266193328012,-59647.7727974458,-7412.20166603273,pto_damping_loss,0.4,1.1,8.5,99,20,480000
910.9,-0.374640566995313,-0.906618807474999,-0.010168350906802,-0.182054257165454,0.144728689817578,-69469.7711124375,-10054.2689550301,pto_damping_loss,0.4,1.1,8.5,99,20,480000
911,-0.383652352315495,-0.887676794202481,-0.0104026553144541,-0.166601982542861,0.164181833204992,-78807.2799383958,-12938.7236901848,pto_damping_loss,0.4,1.1,8.5,99,20,480000
911.1,-0.390773175390393,-0.866783109648189,-0.0105809252519879,-0.149264187953469,0.182400896090012,-87552.4301232058,-15969.6417093309,pto_damping_loss,0.4,1.1,8.5,99,20,480000
911.2,-0.395932085749403,-0.844081677605129,-0.0107011596943671,-0.13017482160842,0.199177282464884,-95605.0955831441,-19042.3631280461,pto_damping_loss,0.4,1.1,8.5,99,20,480000
911.3,-0.399071910711619,-0.819737283904502,-0.0107617581114323,-0.109487792255859,0.214320728630991,-102873.949742875,-22048.019866041,pto_damping_loss,0.4,1.1,8.5,99,20,480000
911.4,-0.400148788484531,-0.79393364067365,-0.0107615189807968,-0.0873750443386925,0.227661074740585,-109277.315875481,-24878.1911769784,pto_damping_loss,0.4,1.1,8.5,99,20,480000
911.5,-0.399131778896279,-0.766871279622002,-0.0106996425575622,-0.064024476722125,0.239049625749445,-114743.820359734,-27429.4673140559,pto_damping_loss,0.4,1.1,8.5,99,20,480000
911.6,-0.396002620305307,-0.738765313863727,-0.0105757386878289,-0.0396377444929553,0.248360134858006,-119212.864731842,-29607.7231616095,pto_damping_loss,0.4,1.1,8.5,99,20,480000
911.7,-0.390755682490286,-0.709843103833965,-0.0103898395955061,-0.0144279794597067,0.25548945319676,-122634.937534444,-31331.933133494,pto_damping_loss,0.4,1.1,8.5,99,20,480000
911.8,-0.383398141600145,-0.680341858020224,-0.0101424167089128,0.0113825397554465,0.260357896077188,-124971.79011705,-32537.392343875,pto_damping_loss,0.4,1.1,8.5,99,20,480000
911.9,-0.37395037625354,-0.650506194009385,-0.00983439980852463,0.0375647423197857,0.262909378340338,-126196.501603362,-33178.2437852653,pto_damping_loss,0.4,1.1,8.5,99,20,480000
912,-0.362446555742808,-0.620585680246833,-0.00946719614752394,0.0638851239564582,0.263111369225049,-126293.457228023,-33229.2444554305,pto_damping_loss,0.4,1.1,8.5,99,20,480000
912.1,-0.348935364385799,-0.590832374385492,-0.00904270678681197,0.0901080941088248,0.260954711059234,-125258.261308432,-32686.7333875238,pto_damping_loss,0.4,1.1,8.5,99,20,480000
912.2,-0.333480782785468,-0.56149837056364,-0.00856333724047688,0.115998299714771,0.256453336531265,-123097.601535007,-31568.7906326488,pto_damping_loss,0.4,1.1,8.5,99,20,480000
912.3,-0.316162829324343,-0.532833365683722,-0.00803199966684538,0.141322916688002,0.249643907148867,-119829.075431456,-29914.5985807449,pto_damping_loss,0.4,1.1,8.5,99,20,480000
912.4,-0.297078155460507,-0.505082253931551,-0.00745210425809306,0.165853901785669,0.240585381771679,-115480.983250406,-27783.0364426678,pto_damping_loss,0.4,1.1,8.5,99,20,480000
912.5,-0.276340387531467,-0.478482759397647,-0.00682753814547219,0.189370197722575,0.22935850999938,-110092.084799702,-25250.5565323851,pto_damping_loss,0.4,1.1,8.5,99,20,480000
912.6,-0.254080116302631,-0.453263118614732,-0.00616263099128751,0.211659883196786,0.216065231988489,-103711.311354475,-22408.408547635,pto_damping_loss,0.4,1.1,8.5,99,20,480000
912.7,-0.230444453090311,-0.429639827848348,-0.00546210740774018,0.232522257073942,0.200827955243107,-96397.4185166907,-19359.296451421,pto_damping_loss,0.4,1.1,8.5,99,20,480000
912.8,-0.20559609679547,-0.407815473696164,-0.00473102733957017,0.251769842616657,0.183788671268038,-88218.5622086581,-16213.5723295061,pto_damping_loss,0.4,1.1,8.5,99,20,480000
912.9,-0.179711887706504,-0.387976669509694,-0.00397471648096645,0.269230293729433,0.165107871668199,-79251.7784007355,-13085.0924576652,pto_damping_loss,0.4,1.1,8.5,99,20,480000
913,-0.15298085897189,-0.370292123849755,-0.00319868958091822,0.284748181189722,0.144963224981081,-69582.3479909188,-10086.8815665194,pto_damping_loss,0.4,1.1,8.5,99,20,480000
913.1,-0.12560183232486,-0.354910870126091,-0.00240857005120405,0.298186633267878,0.123547982464173,-59303.0315828028,-7326.7699060644,pto_damping_loss,0.4,1.1,8.5,99,20,480000
913.2,-0.0977806379490706,-0.341960688303168,-0.00161000957352735,0.30942880251648,0.101069092947565,-48513.1646148314,-4903.18154363694,pto_damping_loss,0.4,1.1,8.5,99,20,480000
913.3,-0.0697270664352606,-0.331546749718932,-0.00080861137798331,0.318379129292136,0.0777450228961678,-37317.6109901603,-2901.25852086029,pto_damping_loss,0.4,1.1,8.5,99,20,480000
913.4,-0.0416516811310088,-0.323750514431822,-9.8605332582848e-06,0.324964373113812,0.0538032967072374,-25825.5824194737,-1389.50147355216,pto_damping_loss,0.4,1.1,8.5,99,20,480000
913.5,-0.0137626300062776,-0.318628907004801,0.000780936022642949,0.329134385463949,0.0294777923100033,-14149.3403088016,-417.091314946413,pto_damping_loss,0.4,1.1,8.5,99,20,480000
913.6,0.0137374035613435,-0.316213791342598,0.00155869781997752,0.330862602123614,0.00500584642025457,-2402.8062817224,-12.0280792239253,pto_damping_loss,0.4,1.1,8.5,99,20,480000
913.7,0.0406539820285653,-0.316511758367849,0.00231860666048727,0.330146239427399,-0.0193747596057199,9299.88461074548,-180.183028694127,pto_damping_loss,0.4,1.1,8.5,99,20,480000
913.8,0.0668033180487617,-0.319504232346162,0.00305613003330145,0.327006186568642,-0.0434288502243775,20845.8481077012,-905.311215269477,pto_damping_loss,0.4,1.1,8.5,99,20,480000
913.9,0.09201422129677,-0.325147893052087,0.0037670333055723,0.321486594764667,-0.0669268530190255,32124.8894491321,-2150.01775441451,pto_damping_loss,0.4,1.1,8.5,99,20,480000
914,0.116129541051461,-0.333375402276417,0.0044473827370538,0.313654173080634,-0.0896476536712248,43030.8737621879,-3857.61686820281,pto_damping_loss,0.4,1.1,8.5,99,20,480000
914.1,0.139007094603836,-0.344096414997313,0.00509354204544177,0.303597209336516,-0.111381226373243,53462.9886591567,-5954.77324243568,pto_damping_loss,0.4,1.1,8.5,99,20,480000
914.2,0.16052010803661,-0.357198848424066,0.00570216565488381,0.291424342130968,-0.131930970672935,63326.8659230087,-8354.77489089736,pto_damping_loss,0.4,1.1,8.5,99,20,480000
914.3,0.180557229041988,-0.37255037654036,0.00627019185636632,0.277263116038927,-0.151115704025879,72535.5379324217,-10961.2588815537,pto_damping_loss,0.4,1.1,8.5,99,20,480000
914.4,0.199022198464106,-0.390000114064648,0.00679483888722979,0.261258356047734,-0.168771281042797,81010.2149005421,-13672.1977463167,pto_damping_loss,0.4,1.1,8.5,99,20,480000
914.5,0.215833285984015,-0.409380452095967,0.00727360641908972,0.243570399043515,-0.184751833583985,88680.8801203127,-16383.9552060694,pto_damping_loss,0.4,1.1,8.5,99,20,480000
914.6,0.230922604360005,-0.430509008138863,0.00770428417794929,0.224373219605714,-0.19893064835332,95486.7112095935,-18995.2333700507,pto_damping_loss,0.4,1.1,8.5,99,20,480000
914.7,0.244235415299859,-0.453190655546031,0.00808496847946018,0.20385248468285,-0.211200718443677,101376.344852965,-21410.75686614,pto_damping_loss,0.4,1.1,8.5,99,20,480000
914.8,0.255729528671194,-0.477219601370468,0.00841408643467288,0.182203567268087,-0.221475020617821,106308.009896554,-23544.5686836788,pto_damping_loss,0.4,1.1,8.5,99,20,480000
914.9,0.265374876499746,-0.502381486741353,0.00869042656379507,0.159629543486141,-0.229686579653051,110249.558233464,-25322.8439389043,pto_damping_loss,0.4,1.1,8.5,99,20,480000
915,0.273153315952281,-0.528455489644355,0.00891317364295158,0.136339191164797,-0.235788384085126,113178.42436086,-26686.157793348,pto_damping_loss,0.4,1.1,8.5,99,20,480000
915.1,0.279058683707948,-0.555216415832323,0.00908194488719543,0.1125450016592,-0.239753214053155,115081.542745514,-27591.1697514325,pto_damping_loss,0.4,1.1,8.5,99,20,480000
915.2,0.283097090599912,-0.582436768962324,0.00919682410957685,0.0884612110670994,-0.241573432220478,115955.247465829,-28011.7071142952,pto_damping_loss,0.4,1.1,8.5,99,20,480000
915.3,0.285287413080696,-0.609888795455703,0.00925839033431508,0.0643018525750304,-0.241260774069538,115805.171553378,-27939.2453302235,pto_damping_loss,0.4,1.1,8.5,99,20,480000
915.4,0.285661909719907,-0.637346502618978,0.009267737497446,0.0402788289266037,-0.238846155855368,114646.154810577,-27382.7933601057,pto_damping_loss,0.4,1.1,8.5,99,20,480000
915.5,0.284266869009878,-0.66458764999058,0.0092264823270312,0.016600003144294,-0.234379499065192,112502.159551292,-26368.1997993842,pto_damping_loss,0.4,1.1,8.5,99,20,480000
915.6,0.28116318110365,-0.691395713594858,0.00913675821591035,-0.0065326932926237,-0.227929551376113,109406.184660534,-24936.9025874477,pto_damping_loss,0.4,1.1,8.5,99,20,480000
915.7,0.276426721907605,-0.717561820855202,0.0090011938185559,-0.0289251327633759,-0.219583667715271,105400.16050333,-23144.1538210994,pto_damping_loss,0.4,1.1,8.5,99,20,480000
915.8,0.270148443574906,-0.742886650561744,0.00882287613837259,-0.0503928379677284,-0.209447502681522,100534.80128713,-21056.7630621725,pto_damping_loss,0.4,1.1,8.5,99,20,480000
915.9,0.262434080462852,-0.767182287854538,0.00860529893214974,-0.0707627909086885,-0.197644558399235,94869.3880316325,-18750.4183031177,pto_damping_loss,0.4,1.1,8.5,99,20,480000
916,0.25340340282994,-0.790274019116776,0.00835229825310574,-0.0898751870553366,-0.184315530411093,88471.4545973244,-16306.6630803468,pto_damping_loss,0.4,1.1,8.5,99,20,480000
916.1,0.243188980101975,-0.812002046476167,0.00806797779968159,-0.107585111773119,-0.169617398481353,81416.3512710494,-13809.6296964394,pto_damping_loss,0.4,1.1,8.5,99,20,480000
916.2,0.231934449077048,-0.832223096800035,0.00775662736593467,-0.123764111230208,-0.153722218660228,73786.6649569092,-11342.649844715,pto_damping_loss,0.4,1.1,8.5,99,20,480000
916.3,0.21979231730928,-0.850811896122512,0.00742263805429261,-0.138301626281019,-0.136815586721973,65671.4816265467,-8984.88228963724,pto_damping_loss,0.4,1.1,8.5,99,20,480000
916.4,0.206921365368141,-0.867662477773521,0.00707041799077669,-0.151106255660745,-0.119094759914629,57165.4847590219,-6808.10968277911,pto_damping_loss,0.4,1.1,8.5,99,20,480000
916.5,0.193483741106809,-0.882689291400307,0.00670431208104728,-0.162106814436483,-0.100766442482254,48367.8923914817,-4873.86044665409,pto_damping_loss,0.4,1.1,8.5,99,20,480000
916.6,0.179641862226056,-0.895828080774422,0.00632852889216773,-0.171253155151523,-0.0820442592605994,39381.2444450876,-3231.00502925781,pto_damping_loss,0.4,1.1,8.5,99,20,480000
916.7,0.165555258546911,-0.907036500820123,0.00594707709054796,-0.178516722435898,-0.0631459595191427,30310.0605691883,-1913.95785772472,pto_damping_loss,0.4,1.1,8.5,99,20,480000
916.8,0.151377491417708,-0.916294448613431,0.00556371307760371,-0.183890816884283,-0.0442904090155307,21259.3963274547,-941.587358766241,pto_damping_loss,0.4,1.1,8.5,99,20,480000
916.9,0.137253284223591,-0.923604088994537,0.00518190061662928,-0.18739055046769,-0.0256944410577581,12333.3317077238,-316.898064609889,pto_damping_loss,0.4,1.1,8.5,99,20,480000
