time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1227.5,-0.130459837742552,-1.00352982020744,-0.00299623508566333,-0.283228742038947,0.0548415831935632,-39485.9398993656,-2165.47145796709,pto_damping_loss,0.6,1.5,6,148,10,720000
1227.6,-0.147454868204703,-0.997731789437097,-0.00349765213317324,-0.275786631326679,0.0938204965766055,-67550.7575351556,-6337.64561607417,pto_damping_loss,0.6,1.5,6,148,10,720000
1227.7,-0.161855873812805,-0.988052517810065,-0.00392409604779021,-0.264548704973662,0.130664675417924,-94078.566300905,-12292.7453294914,pto_damping_loss,0.6,1.5,6,148,10,720000
1227.8,-0.173569832296883,-0.974713658911053,-0.00427351304482582,-0.24975557530983,0.164839110420753,-118684.159502942,-19563.7912734996,pto_damping_loss,0.6,1.5,6,148,10,720000
1227.9,-0.182555245117807,-0.957989614867529,-0.00454522490431826,-0.231698307034205,0.195871152514765,-141027.22981063,-27623.1660389728,pto_damping_loss,0.6,1.5,6,148,10,720000
1228,-0.188819031034718,-0.938201191473269,-0.00473978719073738,-0.210711804818476,0.223357757182561,-160817.585171444,-35919.8551394092,pto_damping_loss,0.6,1.5,6,148,10,720000
1228.1,-0.192412173183161,-0.915708546196186,-0.00485882752313152,-0.187167573614399,0.24697076823533,-177818.953129437,-43916.0834611792,pto_damping_loss,0.6,1.5,6,148,10,720000
1228.2,-0.193424371586402,-0.890903631567213,-0.00490487590569745,-0.161466051523306,0.266460175373599,-191851.326268991,-51120.7380432928,pto_damping_loss,0.6,1.5,6,148,10,720000
1228.3,-0.19197799946186,-0.864202342175343,-0.00488119812818571,-0.134028718275962,0.281655347590289,-202791.850265008,-57117.4090748685,pto_damping_loss,0.6,1.5,6,148,10,720000
1228.4,-0.188221687968603,-0.836036571395688,-0.00479164136274068,-0.105290178792138,0.292464311719006,-210574.304437684,-61585.4690130758,pto_damping_loss,0.6,1.5,6,148,10,720000
1228.5,-0.182323868527763,-0.806846374435892,-0.00464049860311697,-0.0756904111267094,0.298871209381392,-215187.270754602,-64313.2798539089,pto_damping_loss,0.6,1.5,6,148,10,720000
1228.6,-0.174466585005209,-0.777072418060708,-0.00443239584779231,-0.0456673518455674,0.300932123146038,-216671.128665147,-65203.3027736512,pto_damping_loss,0.6,1.5,6,148,10,720000
1228.7,-0.164839852242396,-0.747148875521322,-0.00417220325451964,-0.0156499703027944,0.298769510852447,-215114.047813761,-64269.5188428073,pto_damping_loss,0.6,1.5,6,148,10,720000
1228.8,-0.153636786468194,-0.717496899086878,-0.00386496917776468,0.013948042514575,0.292565523210989,-210647.176711911,-61628.1014676379,pto_damping_loss,0.6,1.5,6,148,10,720000
1228.9,-0.1410496716739,-0.688518773597806,-0.00351587424598804,0.0427338736517222,0.282554502188677,-203439.241575847,-57482.6736291056,pto_damping_loss,0.6,1.5,6,148,10,720000
1229,-0.127267058946917,-0.660592824119945,-0.00313020154141025,0.0703404096976782,0.269014965548452,-193690.775194885,-52105.7172161048,pto_damping_loss,0.6,1.5,6,148,10,720000
1229.1,-0.112471927560044,-0.634069120507043,-0.00271331850100361,0.0964302438045829,0.25226137648272,-181628.191067558,-45817.7774867687,pto_damping_loss,0.6,1.5,6,148,10,720000
1229.2,-0.0968408711221277,-0.609265992781264,-0.00227066626084916,0.120698860890223,0.232635977764067,-167497.903990127,-38966.0386681751,pto_damping_loss,0.6,1.5,6,148,10,720000
1229.3,-0.0805442122796245,-0.586467344840944,-0.0018077526497147,0.14287702018607,0.210500939151173,-151560.676188844,-31903.6646761384,pto_damping_loss,0.6,1.5,6,148,10,720000
1229.4,-0.0637468975017585,-0.565920731014764,-0.00133014570930141,0.162732377252051,0.186231027329913,-134086.339677537,-24971.0367890555,pto_damping_loss,0.6,1.5,6,148,10,720000
1229.5,-0.0466099810064051,-0.547836141088975,-0.000843465299963735,0.180070406262975,0.160206962042647,-115349.012670705,-18479.7148945925,pto_damping_loss,0.6,1.5,6,148,10,720000
1229.6,-0.0292924752301916,-0.532385425100813,-0.000353370911890372,0.194734697294144,0.132809572865348,-95622.8924630501,-12699.6355041668,pto_damping_loss,0.6,1.5,6,148,10,720000
1229.7,-0.0119533257065932,-0.519702279655885,0.000134455817396751,0.206606712263264,0.104414820796343,-75178.6709733665,-7849.76745739128,pto_damping_loss,0.6,1.5,6,148,10,720000
1229.8,0.00524673787065962,-0.509882712813681,0.000614335162582932,0.215605087127399,0.0753896996923162,-54280.5837784675,-4092.19691018227,pto_damping_loss,0.6,1.5,6,148,10,720000
1229.9,0.0221437139621319,-0.502985904505735,0.00108062110037156,0.221684567110118,0.0460889867196037,-33184.0704381148,-1529.42018172467,pto_damping_loss,0.6,1.5,6,148,10,720000
1230,0.0385694200697749,-0.499035383607445,0.0015277418200976,0.224834656570102,0.0168527703467915,-12133.9946496899,-204.491425220422,pto_damping_loss,0.6,1.5,6,148,10,720000
1230.1,0.054351337094691,-0.498020450579048,0.00195024962755707,0.225078056235301,-0.0119953491338887,8636.6513763999,-103.599648607597,pto_damping_loss,0.6,1.5,6,148,10,720000
1230.2,0.0693133268159588,-0.499897785231671,0.00234288034928035,0.222468948716164,-0.0401495162290282,28907.6516849003,-1160.628230466,pto_damping_loss,0.6,1.5,6,148,10,720000
1230.3,0.0832772744763324,-0.504593191710523,0.00270062150157747,0.217091179445559,-0.0673224779011807,48472.1840888502,-3263.26754214358,pto_damping_loss,0.6,1.5,6,148,10,720000
1230.4,0.0960656326317197,-0.512003446148732,0.00301878741563468,0.209056365577477,-0.0932461887802243,67137.2559217614,-6260.29323986679,pto_damping_loss,0.6,1.5,6,148,10,720000
1230.5,0.107504764270904,-0.521998225514704,0.00329309833290447,0.198501951099774,-0.11767230103524,84724.0567453722,-9969.67471026816,pto_damping_loss,0.6,1.5,6,148,10,720000
1230.6,0.117428909726117,-0.534422107873542,0.00351975939137235,0.185589213664473,-0.140372655092289,101068.311666448,-14187.2272543142,pto_damping_loss,0.6,1.5,6,148,10,720000
1230.7,0.125684540468746,-0.549096643664743,0.00369553462894141,0.170501218486891,-0.16113985669342,116020.696819262,-18695.5584589266,pto_damping_loss,0.6,1.5,6,148,10,720000
1230.8,0.132134820392614,-0.565822503956479,0.00381781083751901,0.153440707949231,-0.179787988332431,129447.35159935,-23273.0789390081,pto_damping_loss,0.6,1.5,6,148,10,720000
1230.9,0.136663877002326,-0.584381714583536,0.00388464645541991,0.134627912745944,-0.196153462954054,141230.493326919,-27702.8503407845,pto_damping_loss,0.6,1.5,6,148,10,720000
1231,0.139180594042604,-0.604539984598397,0.00389480173720403,0.114298271562991,-0.210095989690584,151269.11257722,-31781.0339165274,pto_damping_loss,0.6,1.5,6,148,10,720000
1231.1,0.139621673539555,-0.626049133936526,0.00384774812345228,0.0927000509487803,-0.22149959005163,159479.704837174,-35324.6892429889,pto_damping_loss,0.6,1.5,6,148,10,720000
1231.2,0.137953775785371,-0.648649619338684,0.00374365686415232,0.0700918643287053,-0.230273582327925,165796.979276105,-38178.6643570574,pto_damping_loss,0.6,1.5,6,148,10,720000
1231.3,0.134174624316572,-0.672073150363616,0.00358336924551968,0.0467400978293823,-0.236353444489077,170174.480032135,-40221.3245197328,pto_damping_loss,0.6,1.5,6,148,10,720000
1231.4,0.128313050933831,-0.696045379871034,0.00336835288937463,0.0229162593530537,-0.239701472039906,172585.059868732,-41368.8929026303,pto_damping_loss,0.6,1.5,6,148,10,720000
1231.5,0.120428043520605,-0.720288646739274,0.00310065018938143,-0.00110572512478681,-0.240307165508108,173021.159165837,-41578.2243320696,pto_damping_loss,0.6,1.5,6,148,10,720000
1231.6,0.110606937015877,-0.744524743708681,0.00278282572577292,-0.0250522388102851,-0.238187308930483,171494.862429947,-40847.8997775925,pto_damping_loss,0.6,1.5,6,148,10,720000
1231.7,0.0989629467784221,-0.768477680708529,0.00241791927337327,-0.0486526933192064,-0.233385731048973,168037.72635526,-39217.6076092297,pto_damping_loss,0.6,1.5,6,148,10,720000
1231.8,0.0856322774815567,-0.791876414039226,0.00200940974739374,-0.0716422089396992,-0.225972769621228,162700.394127284,-36765.8586794078,pto_damping_loss,0.6,1.5,6,148,10,720000
1231.9,0.0707710464848619,-0.814457514137089,0.00156119324210445,-0.0937642282138767,-0.216044481438449,155552.026635683,-33606.1569312059,pto_damping_loss,0.6,1.5,6,148,10,720000
1232,0.0545522387658919,-0.835967748765242,0.00107757548810503,-0.114773040082079,-0.203721652730324,146679.589965833,-29881.8084896457,pto_damping_loss,0.6,1.5,6,148,10,720000
1232.1,0.0371628648269559,-0.856166563492625,0.00056327598264959,-0.134436197415937,-0.1891486648663,136187.038703736,-25759.5965429068,pto_damping_loss,0.6,1.5,6,148,10,720000
1232.2,0.0188014302792798,-0.874828446248188,2.34381948105901e-05,-0.152536815784445,-0.172492258976358,124194.426462978,-21422.5771728722,pto_damping_loss,0.6,1.5,6,148,10,720000
1232.3,-0.000324245224599572,-0.891745166594873,-0.000536361933404355,-0.168875744701355,-0.153940222662066,110836.960316687,-17062.2663503374,pto_damping_loss,0.6,1.5,6,148,10,720000
1232.4,-0.0199988918646515,-0.906727882362823,-0.00111011810245299,-0.183273603661321,-0.13369999628426,96263.997324667,-12870.496084616,pto_damping_loss,0.6,1.5,6,148,10,720000
1232.5,-0.0400014280308266,-0.919609105927098,-0.00169141515086268,-0.195572673700548,-0.111997170228882,80637.9625647948,-9031.22362027955,pto_damping_loss,0.6,1.5,6,148,10,720000
1232.6,-0.0601065066925905,-0.930244519614448,-0.00227347720965903,-0.205638631222313,-0.089073822950589,64133.1525244239,-5712.58507322365,pto_damping_loss,0.6,1.5,6,148,10,720000
1232.7,-0.0800861223412793,-0.938514624791821,-0.00284924711483317,-0.21336210507082,-0.0651866365499216,46934.3783159433,-3059.49426097792,pto_damping_loss,0.6,1.5,6,148,10,720000
1232.8,-0.0997114256178422,-0.944326202812,-0.00341149812563187,-0.218660031317045,-0.0406047247100737,29235.4017912528,-1187.09544152222,pto_damping_loss,0.6,1.5,6,148,10,720000
1232.9,-0.118754864074559,-0.947613559131039,-0.00395297503211583,-0.221476774097229,-0.015607117632158,11237.1246951538,-175.379126964492,pto_damping_loss,0.6,1.5,6,148,10,720000
1233,-0.136992719968032,-0.948339515670309,-0.00446655788882029,-0.221784976242777,0.00952013114635213,-6854.49442537372,-65.2556858714974,pto_damping_loss,0.6,1.5,6,148,10,720000
1233.1,-0.154208056136216,-0.946496111964027,-0.00494543840754941,-0.219586101270395,0.0344872233429045,-24830.8008068912,-856.345373210429,pto_damping_loss,0.6,1.5,6,148,10,720000
1233.2,-0.170194016819813,-0.942104973749856,-0.00538329692387119,-0.214910629139534,0.0590042555382411,-42483.0639875334,-2506.68156356787,pto_damping_loss,0.6,1.5,6,148,10,720000
1233.3,-0.18475736996677,-0.935217309093566,-0.00577446711373565,-0.207817872225303,0.0827851636368225,-59605.317818512,-4934.43598923033,pto_damping_loss,0.6,1.5,6,148,10,720000
1233.4,-0.197722128527066,-0.925913497217181,-0.00611407638333062,-0.198395385042604,0.105551887310385,-75997.358863477,-8021.66465864461,pto_damping_loss,0.6,1.5,6,148,10,720000
1233.5,-0.208933056200405,-0.914302243883764,-0.00639815198664695,-0.186757950968063,0.12703864605783,-91467.8251616379,-11619.9486663888,pto_damping_loss,0.6,1.5,6,148,10,720000
1233.6,-0.218258851364955,-0.900519289093474,-0.00662368615293946,-0.173046140957636,0.146996201301365,-105837.264936982,-15557.6759018626,pto_damping_loss,0.6,1.5,6,148,10,720000
1233.7,-0.22559481214318,-0.884725667279991,-0.00678865739850783,-0.157424452401931,0.165195968286734,-118941.097166448,-19648.5897154979,pto_damping_loss,0.6,1.5,6,148,10,720000
1233.8,-0.230864813820272,-0.867105536257775,-0.00689200924413271,-0.140079050146662,0.181433837346047,-130632.362889154,-23701.1308805605,pto_damping_loss,0.6,1.5,6,148,10,720000
1233.9,-0.234022473055999,-0.847863607819523,-0.00693359124932414,-0.121215145696145,0.1955335661691,-140784.167641752,-27528.0303591402,pto_damping_loss,0.6,1.5,6,148,10,720000
1234,-0.235051426050786,-0.827222229035826,-0.00691407016834594,-0.101054064084783,0.207349613130034,-149291.721453624,-30955.5806869257,pto_damping_loss,0.6,1.5,6,148,10,720000
1234.1,-0.233964704053522,-0.805418177925162,-0.0068348208264926,-0.0798300602072523,0.216769296569076,-156073.893529735,-33832.0281132375,pto_damping_loss,0.6,1.5,6,148,10,720000
1234.2,-0.23080324372734,-0.782699249323169,-0.00669780687809961,-0.0577869568936758,0.223714186274807,-161074.21411786,-36034.5867412311,pto_damping_loss,0.6,1.5,6,148,10,720000
1234.3,-0.225633617462022,-0.759320715748483,-0.00650546099531078,-0.0351746850647867,0.228140660916049,-164261.275859555,-37474.6760375123,pto_damping_loss,0.6,1.5,6,148,10,720000
1234.4,-0.21854510692477,-0.735541753326736,-0.00626057247071325,-0.012245811328703,0.230039597918014,-165628.51050097,-38101.1159594026,pto_damping_loss,0.6,1.5,6,148,10,720000
1234.5,-0.209646270963933,-0.711621924124895,-0.00596618804220734,0.01074786006678,0.229435198724257,-165193.343081465,-37901.1674978203,pto_damping_loss,0.6,1.5,6,148,10,720000
1234.6,-0.199061177011768,-0.687817803528816,-0.0056255293693848,0.0335585262064757,0.2263829905073,-162995.753165255,-36899.4660415401,pto_damping_loss,0.6,1.5,6,148,10,720000
1234.7,-0.186925475051144,-0.664379834736135,-0.00524192840100522,0.0559453866807856,0.220967082938268,-159096.299715553,-35155.045254418,pto_damping_loss,0.6,1.5,6,148,10,720000
1234.8,-0.173382497081717,-0.641549482362429,-0.00481878018934428,0.0776773378661364,0.213296793435967,-153573.691273896,-32756.7759048472,pto_damping_loss,0.6,1.5,6,148,10,720000
1234.9,-0.158579564548942,-0.61955674401127,-0.00435951171696624,0.0985353041161243,0.203502784558758,-146522.004882306,-29817.6359926812,pto_damping_loss,0.6,1.5,6,148,10,720000
1235,-0.142664682112563,-0.598618062950713,-0.00386756503620383,0.118314165299953,0.191732881514854,-138047.674690694,-26468.278454872,pto_damping_loss,0.6,1.5,6,148,10,720000
1235.1,-0.125783787834953,-0.57893466733071,-0.00334639335708283,0.136824257853171,0.178147755245109,-128266.383776478,-22850.3683431872,pto_damping_loss,0.6,1.5,6,148,10,720000
1235.2,-0.108078715465977,-0.560691342273973,-0.0027994694048841,0.153892445615586,0.162916666614363,-117299.999962341,-19110.1249877296,pto_damping_loss,0.6,1.5,6,148,10,720000
1235.3,-0.0896860011959026,-0.544055621344565,-0.00223030607916078,0.169362776462314,0.146213469530663,-105273.698062077,-15392.4326439798,pto_damping_loss,0.6,1.5,6,148,10,720000
1235.4,-0.0707366320839115,-0.529177364097343,-0.00164248984950595,0.183096760286412,0.128213064879965,-92313.4067135748,-11835.7848042582,pto_damping_loss,0.6,1.5,6,148,10,720000
1235.5,-0.0513567841478622,-0.516188667504547,-0.00103972714903696,0.194973322418627,0.109088482483395,-78543.7073880445,-8568.21384758163,pto_damping_loss,0.6,1.5,6,148,10,720000
1235.6,-0.0316695343089144,-0.505204042033235,-0.000425903124735296,0.204888503165463,0.0890087442141902,-64086.2958342168,-5704.24071354273,pto_damping_loss,0.6,1.5,6,148,10,720000
1235.7,-0.0117974539285222,-0.496320769103974,0.000194849515741863,0.212754987840895,0.0681376273481671,-49059.0916906801,-3342.77010765912,pto_damping_loss,0.6,1.5,6,148,10,720000
1235.8,0.00813409275910137,-0.489619346750075,0.000818075978906059,0.21850156144153,0.0466334028536102,-33576.0500545995,-1565.76546842912,pto_damping_loss,0.6,1.5,6,148,10,720000
1235.9,0.0279932070922791,-0.485163925633078,0.00143892596786049,0.22207258694811,0.0246495689582982,-17747.6896499747,-437.472899877525,pto_damping_loss,0.6,1.5,6,148,10,720000
1236,0.0476376094593496,-0.483002639119466,0.00205209030878453,0.223427605181404,0.00233653720774271,-1682.30678957486,-3.93077240867985,pto_damping_loss,0.6,1.5,6,148,10,720000
1236.1,0.0669110834205525,-0.48316773955656,0.00265175803541931,0.222541146433413,-0.0201558412048919,14512.2056675221,-292.505712967308,pto_damping_loss,0.6,1.5,6,148,10,720000
1236.2,0.0856406349209784,-0.485675468446807,0.00323160474538351,0.2194028292825,-0.0426750930080272,30726.0669657795,-1311.23776553551,pto_damping_loss,0.6,1.5,6,148,10,720000
1236.3,0.103634783596356,-0.490525610608017,0.00378482208735381,0.214017800076972,-0.0650625378330777,46845.027239816,-3047.85635708209,pto_damping_loss,0.6,1.5,6,148,10,720000
1236.4,0.120683355206681,-0.497700710705843,0.00430419583758627,0.206407538101269,-0.0871496145917474,62747.7225060581,-5468.43983291287,pto_damping_loss,0.6,1.5,6,148,10,720000
1236.5,0.136559055905911,-0.507164963209462,0.00478223630368904,0.196611017653964,-0.108754477859124,78303.2240585693,-8515.82624717572,pto_damping_loss,0.6,1.5,6,148,10,720000
1236.6,0.151020985366018,-0.518862821737038,0.00521136009225372,0.184686181104391,-0.129679244651309,93369.0561489426,-12108.0286752006,pto_damping_loss,0.6,1.5,6,148,10,720000
1236.7,0.163820096320306,-0.532717408375966,0.0055841171095745,0.170711639055919,-0.149708264824628,107789.950673732,-16137.0464808966,pto_damping_loss,0.6,1.5,6,148,10,720000
1236.8,0.174706446179602,-0.548628835103081,0.00589345165342007,0.154788478146717,-0.168607748170233,121397.578682568,-20468.5723749865,pto_damping_loss,0.6,1.5,6,148,10,720000
1236.9,0.183437927553967,-0.566472575133126,0.00613298224078401,0.137042027136033,-0.186127007277964,134011.445240134,-24943.1492435408,pto_damping_loss,0.6,1.5,6,148,10,720000
1237,0.189790024734627,-0.586098039439044,0.00629728196981613,0.117623411014671,-0.202001470643614,145441.058863402,-29379.3077823715,pto_damping_loss,0.6,1.5,6,148,10,720000
1237.1,0.193566036852242,-0.607327520941471,0.00638214014210001,0.0967107136546347,-0.215957492986634,155489.394950376,-33579.0999194919,pto_damping_loss,0.6,1.5,6,148,10,720000
1237.2,0.194607146566595,-0.629955664898436,0.00638478675883205,0.0745095737119509,-0.227718850988646,163957.572711825,-37336.2300688242,pto_damping_loss,0.6,1.5,6,148,10,720000
1237.3,0.192801702059595,-0.653749608735815,0.00630406428051889,0.0512530565457472,-0.237014676897592,170650.567366266,-40446.6890867063,pto_damping_loss,0.6,1.5,6,148,10,720000
1237.4,0.188093120608094,-0.678449908837326,0.0061405353839332,0.0272006757761208,-0.243588464367661,175383.694344715,-42721.4447805563,pto_damping_loss,0.6,1.5,6,148,10,720000
1237.5,0.180485909409627,-0.703772337459508,0.00589652083461908,0.00263647934220935,-0.247207693238507,177989.539131725,-44000.3833893388,pto_damping_loss,0.6,1.5,6,148,10,720000
1237.6,0.170049424138851,-0.729410592456855,0.00557606735754412,-0.0221338369697371,-0.247673571240543,178324.971293191,-44166.3824815518,pto_damping_loss,0.6,1.5,6,148,10,720000
1237.7,0.156919134982464,-0.755039918817584,0.00518485083300055,-0.0467867746738248,-0.244830383820351,176277.876350652,-43158.1801259666,pto_damping_loss,0.6,1.5,6,148,10,720000
