time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1251,0.0932393439287051,-0.606009515884441,-0.00106203326859123,0.119880514377955,0.10058459134895,-120701.50961874,-12140.7120202024,healthy,1,1.1,8.5,16,4,1200000
1251.1,0.108889832343419,-0.594814745864404,-0.000667669738367996,0.129425787423955,0.0901668664045363,-108200.239685443,-9756.07655665617,healthy,1,1.1,8.5,16,4,1200000
1251.2,0.124667642711769,-0.584744072016456,-0.000272384686935406,0.137894955396696,0.079080360565678,-94896.4326788134,-7504.44411263715,healthy,1,1.1,8.5,16,4,1200000
1251.3,0.140423138443172,-0.575870739397516,0.000119973183686399,0.145227330118387,0.0674504916153476,-80940.5899384169,-5459.48258298247,healthy,1,1.1,8.5,16,4,1200000
1251.4,0.156012502580384,-0.568254558997229,0.0005056959502839,0.15137512732805,0.0554095775770691,-66491.4930924828,-3684.26554472308,healthy,1,1.1,8.5,16,4,1200000
1251.5,0.171299700475939,-0.56194120322229,0.000881281102553249,0.156304041337539,0.0430944932230812,-51713.3918676972,-2228.56241538502,healthy,1,1.1,8.5,16,4,1200000
1251.6,0.186158275563477,-0.55696175028444,0.00124349553088627,0.159993576138279,0.0306441492148083,-36772.9790577699,-1126.87665731932,healthy,1,1.1,8.5,16,4,1200000
1251.7,0.200472957409793,-0.55333249439937,0.00158943620218315,0.16243711759454,0.0181968427897997,-21836.2113477596,-397.350105020023,healthy,1,1.1,8.5,16,4,1200000
1251.8,0.214141056280112,-0.551055033143435,0.001916584492663,0.163641736691318,0.00588753786137683,-7065.04543365216,-41.5957224829746,healthy,1,1.1,8.5,16,4,1200000
1251.9,0.227073612594735,-0.550116636879302,0.0022228510023065,0.163627720052643,-0.00615485836350007,7385.83003620005,-45.4587377696959,healthy,1,1.1,8.5,16,4,1200000
1252,0.239196264348696,-0.550490897898332,0.0025066077910378,0.162427831098296,-0.0178101464547219,21372.1757456663,-380.641580086372,healthy,1,1.1,8.5,16,4,1200000
1252.1,0.250449792287483,-0.552138648963762,0.00276670536739719,0.16008631315746,-0.028969330633068,34763.1967596816,-1007.06654079362,healthy,1,1.1,8.5,16,4,1200000
1252.2,0.260790302712385,-0.555009132490895,0.00300247241572624,0.156657654390794,-0.0395368721983231,47444.2466379875,-1875.79711587183,healthy,1,1.1,8.5,16,4,1200000
1252.3,0.270189012246625,-0.559041392969853,0.00321369713132118,0.152205143160609,-0.0494326126923632,59319.1352308357,-2932.29983711182,healthy,1,1.1,8.5,16,4,1200000
1252.4,0.278631608300358,-0.564165856801889,0.00340059008478177,0.146799251107785,-0.0585932830569991,70311.9396683987,-4119.80738327712,healthy,1,1.1,8.5,16,4,1200000
1252.5,0.286117173368998,-0.570306055915616,0.00356372967859084,0.140515889150175,-0.0669735242796718,80368.229135606,-5382.54354532774,healthy,1,1.1,8.5,16,4,1200000
1252.6,0.292656680161222,-0.577380444813695,0.00370399240082142,0.133434588388103,-0.0745463594738781,89455.6313686535,-6668.59165297036,healthy,1,1.1,8.5,16,4,1200000
1252.7,0.298271086816722,-0.585304255526221,0.00382247112918959,0.125636662982403,-0.0813030766038888,97563.6919246662,-7932.22831830934,healthy,1,1.1,8.5,16,4,1200000
1252.8,0.302989085615697,-0.593991331721778,0.00392038560480199,0.117203415018448,-0.087252504269024,104703.005122829,-9135.59940145924,healthy,1,1.1,8.5,16,4,1200000
1252.9,0.306844582743838,-0.603355882277576,0.00399898980342026,0.108214441850629,-0.0924196888671803,110903.626640616,-10249.6786683677,healthy,1,1.1,8.5,16,4,1200000
1253,0.309874008825761,-0.613314096155005,0.00405948122768271,0.0987461042397697,-0.0968440085537534,116212.810264504,-11254.5143913113,healthy,1,1.1,8.5,16,4,1200000
1253.1,0.3121135780514,-0.623785564548445,0.00410291709682972,0.0888702087128455,-0.100576786066822,120692.143280186,-12138.8278746375,healthy,1,1.1,8.5,16,4,1200000
1253.2,0.313596625960288,-0.634694462909792,0.00413014201985766,0.0786529501161437,-0.103678487076416,124414.184491699,-12899.0744189455,healthy,1,1.1,8.5,16,4,1200000
1253.3,0.314351160850735,-0.645970454382571,0.00414173103118525,0.0681541505828285,-0.106215611735697,127458.734082836,-13538.1074116659,healthy,1,1.1,8.5,16,4,1200000
1253.4,0.314397760388946,-0.657549287048631,0.00413795089869479,0.0574268195164772,-0.10825740328662,129908.883943944,-14063.5984396342,healthy,1,1.1,8.5,16,4,1200000
1253.5,0.313747932969976,-0.669373069711462,0.00411874145777608,0.0465170462400979,-0.109872507911347,131847.009493616,-14486.3615936747,healthy,1,1.1,8.5,16,4,1200000
1253.6,0.312403043065446,-0.681390224128801,0.00408371747188517,0.0354642232948125,-0.111125723864833,133350.868637799,-14818.7118053796,healthy,1,1.1,8.5,16,4,1200000
1253.7,0.310353872193082,-0.693555125014271,0.0040321902669889,0.0243015846612004,-0.112074974973813,134489.969968575,-15072.9600184569,healthy,1,1.1,8.5,16,4,1200000
1253.8,0.307580853887057,-0.705827452080037,0.00396320722911045,0.0130570300980509,-0.112768633917453,135322.360700943,-15260.1177547301,healthy,1,1.1,8.5,16,4,1200000
1253.9,0.304054984263868,-0.718171290233432,0.00387560627591944,0.0017541950003283,-0.113243304768543,135891.965722251,-15388.8552898813,healthy,1,1.1,8.5,16,4,1200000
1254,0.299739371935351,-0.730554024174168,0.00376808168250614,-0.00958628474102885,-0.113522152894275,136226.58347313,-15464.7350373013,healthy,1,1.1,8.5,16,4,1200000
1254.1,0.294591354734315,-0.74294508156617,0.00363925720292709,-0.020945370951551,-0.113613844656962,136336.613588354,-15489.7268372835,healthy,1,1.1,8.5,16,4,1200000
1254.2,0.288565078539326,-0.755314584311702,0.00348776230150479,-0.0323041473687861,-0.113512130868254,136214.557041905,-15462.004625102,healthy,1,1.1,8.5,16,4,1200000
1254.3,0.28161440768744,-0.76763197001894,0.0033123074829898,-0.0436423346472574,-0.113196078288202,135835.293945842,-15376.0225677944,healthy,1,1.1,8.5,16,4,1200000
1254.4,0.273696018854344,-0.779864645478479,0.00311175515507184,-0.0549368599625298,-0.112630924364372,135157.109237246,-15222.8701478074,healthy,1,1.1,8.5,16,4,1200000
1254.5,0.264772522049954,-0.791976730962435,0.00288518311554579,-0.0661605411577892,-0.111769503573496,134123.404288194,-14990.9063148787,healthy,1,1.1,8.5,16,4,1200000
1254.6,0.254815453997098,-0.803927948699211,0.00263193855933215,-0.0772809390244903,-0.110554170673987,132665.004808784,-14666.6695840957,healthy,1,1.1,8.5,16,4,1200000
1254.7,0.243808000352805,-0.815672701351627,0.00235168136863532,-0.0882594228923454,-0.108919128108446,130702.953730134,-14236.0517614847,healthy,1,1.1,8.5,16,4,1200000
1254.8,0.231747322995552,-0.827159377227957,0.00204441630300251,-0.0990504847653498,-0.106793052511805,128151.663014166,-13685.707277747,healthy,1,1.1,8.5,16,4,1200000
1254.9,0.218646395308511,-0.838329908833622,0.00171051447164264,-0.109601326379151,-0.104101909124159,124922.29094899,-13004.6489799535,healthy,1,1.1,8.5,16,4,1200000
1255,0.204535279926244,-0.849119600793404,0.00135072508787076,-0.119851732381063,-0.100771842754411,120926.211305293,-12185.9571505437,healthy,1,1.1,8.5,16,4,1200000
1255.1,0.189461817369941,-0.859457232687777,0.000966178932875237,-0.129734231923756,-0.0967320392483724,116078.447098047,-11228.5049005784,healthy,1,1.1,8.5,16,4,1200000
1255.2,0.173491727869811,-0.869265432444095,0.000558385172317502,-0.139174540821421,-0.0919174613031268,110300.953563752,-10138.5836308942,healthy,1,1.1,8.5,16,4,1200000
1255.3,0.156708160071204,-0.878461307014195,0.000129223175881969,-0.1480922674472,-0.0862713758327465,103525.650999296,-8931.30034568999,healthy,1,1.1,8.5,16,4,1200000
1255.4,0.139210747153412,-0.886957309464506,-0.000319069191035496,-0.156401858040094,-0.0797476057181019,95697.126861722,-7631.61674132378,healthy,1,1.1,8.5,16,4,1200000
1255.5,0.121114251524216,-0.894662315502547,-0.000783909663086075,-0.16401375120432,-0.0723124554653561,86774.9465584271,-6274.90945851492,healthy,1,1.1,8.5,16,4,1200000
1255.6,0.10254689262357,-0.9014828779559,-0.00126238734211455,-0.170835707174742,-0.0639462769622205,76735.5323546643,-4906.9516047948,healthy,1,1.1,8.5,16,4,1200000
1255.7,0.0836484580350706,-0.907324624794651,-0.00175127988076888,-0.176774274838515,-0.0546446572472758,65573.5886967308,-3583.24627880669,healthy,1,1.1,8.5,16,4,1200000
1255.8,0.0645682962489671,-0.912093764848368,-0.00224707226665923,-0.181736358415282,-0.0444192243078498,53303.0691694196,-2367.68098573328,healthy,1,1.1,8.5,16,4,1200000
1255.9,0.0454632808059481,-0.915698665247774,-0.00274597775523326,-0.185630845919096,-0.0332980789446039,39957.6947335246,-1330.51447368129,healthy,1,1.1,8.5,16,4,1200000
1256,0.026495821416914,-0.91805146560667,-0.00324396174725632,-0.188370262833825,-0.0213258704589907,25591.0445507888,-545.751301000383,healthy,1,1.1,8.5,16,4,1200000
1256.1,0.00783197959001963,-0.91906969581381,-0.00373676951198636,-0.18987241659656,-0.00856354129872523,10276.2495584704,-88.0010874899679,healthy,1,1.1,8.5,16,4,1200000
1256.2,-0.0103602739112108,-0.918677866784538,-0.00421995861101405,-0.190062000271452,0.00491222904792623,-5894.67485751137,-28.9559930631478,healthy,1,1.1,8.5,16,4,1200000
1256.3,-0.0279126429822135,-0.916809006397493,-0.00468893668903657,-0.188872126997288,0.0190098474688037,-22811.8169625642,-433.649160944613,healthy,1,1.1,8.5,16,4,1200000
1256.4,-0.0446579338072616,-0.913406115907414,-0.0051390049911018,-0.186245770218886,0.0336238630980756,-40348.6357176905,-1356.67700356575,healthy,1,1.1,8.5,16,4,1200000
1256.5,-0.0604313448423065,-0.90842352521026,-0.00556540757810579,-0.182137088206502,0.0486362208049149,-58363.4649658977,-2838.57836902131,healthy,1,1.1,8.5,16,4,1200000
1256.6,-0.0750716501337395,-0.901828128309045,-0.00596338578842593,-0.1765126147993,0.0639176786419677,-76701.2143703611,-4902.56357157342,healthy,1,1.1,8.5,16,4,1200000
1256.7,-0.0884223146698569,-0.893600483096247,-0.00632823708098144,-0.169352301576758,0.0793293576608908,-95195.2291930686,-7551.77638426741,healthy,1,1.1,8.5,16,4,1200000
1256.8,-0.100332583306722,-0.883735762075268,-0.0066553770383782,-0.16065039968878,0.0947243952176856,-113669.274261222,-10767.2532592275,healthy,1,1.1,8.5,16,4,1200000
1256.9,-0.110658582978381,-0.872244542867637,-0.00694040304505233,-0.150416172307612,0.109949676034531,-131939.611241436,-14506.7175121178,healthy,1,1.1,8.5,16,4,1200000
1257,-0.119264471961043,-0.859153429297734,-0.00717915800979389,-0.138674431070047,0.124847618648178,-149817.142377813,-18704.3134585451,healthy,1,1.1,8.5,16,4,1200000
1257.1,-0.126023660771593,-0.844505495537792,-0.00736779248591879,-0.12546589194512,0.139257998254703,-167109.597905643,-23271.3480934882,healthy,1,1.1,8.5,16,4,1200000
1257.2,-0.130820117889549,-0.828360547271469,-0.0075028236519152,-0.110847347698852,0.153019790157219,-183623.748188662,-28098.0674157111,healthy,1,1.1,8.5,16,4,1200000
1257.3,-0.133549761019409,-0.810795195141605,-0.00758118983277132,-0.0948916555615387,0.165973020848558,-199167.625018269,-33056.4523795148,healthy,1,1.1,8.5,16,4,1200000
1257.4,-0.13412192214187,-0.791902736939754,-0.00760029953788025,-0.0776875398802547,0.177960616046355,-213552.739255626,-38003.9770363178,healthy,1,1.1,8.5,16,4,1200000
1257.5,-0.132460863090992,-0.771792846124953,-0.00755807432795228,-0.0593392105207531,0.188830236610074,-226596.283932088,-42788.2299098598,healthy,1,1.1,8.5,16,4,1200000
1257.6,-0.128507308588852,-0.750591065379698,-0.00745298515989984,-0.0399657986407671,0.198436094123005,-238123.312947606,-47252.2601409528,healthy,1,1.1,8.5,16,4,1200000
1257.7,-0.122219956072446,-0.728438105074972,-0.00728408215586284,-0.0197006122686632,0.206640737988631,-247968.885586357,-51240.4735157831,healthy,1,1.1,8.5,16,4,1200000
1257.8,-0.113576916505324,-0.705488947770597,-0.00705101796726999,0.00130978503492353,0.213316805200607,-255980.166240728,-54604.8712571923,healthy,1,1.1,8.5,16,4,1200000
1257.9,-0.102577037688349,-0.681911761270751,-0.00675406503405604,0.0229066682075538,0.218348722582719,-262018.467099263,-57211.3975842063,healthy,1,1.1,8.5,16,4,1200000
1258,-0.0892410611896651,-0.65788662432983,-0.00639412706271275,0.0449204120704287,0.221634349383708,-265961.219260449,-58946.1417920875,healthy,1,1.1,8.5,16,4,1200000
1258.1,-0.0736125655966753,-0.633604070901146,-0.0059727449686843,0.0671719134070623,0.223086545801095,-267703.854961313,-59721.1283009566,healthy,1,1.1,8.5,16,4,1200000
1258.2,-0.0557586519912368,-0.609263460874065,-0.00549209736638787,0.0894741655043312,0.222634650455612,-267161.580546733,-59479.4251001907,healthy,1,1.1,8.5,16,4,1200000
1258.3,-0.0357703320153463,-0.585071187578837,-0.00495499547321935,0.11163397509512,0.220225847198193,-264271.016637831,-58199.308528994,healthy,1,1.1,8.5,16,4,1200000
1258.4,-0.0137625843496546,-0.561238734963524,-0.00436487205998477,0.133453809549702,0.21582639905075,-258991.678860899,-55897.241432656,healthy,1,1.1,8.5,16,4,1200000
1258.5,0.0101259483040398,-0.537980600256745,-0.00372576387085246,0.154733759821727,0.209422724700898,-251307.269641077,-52629.4531453778,healthy,1,1.1,8.5,16,4,1200000
1258.6,0.0357336426248482,-0.51551210109114,-0.00304228679163233,0.175273602091367,0.20102229093488,-241226.749121855,-48491.9537432488,healthy,1,1.1,8.5,16,4,1200000
1258.7,0.0628769715428108,-0.494047089413574,-0.00231960300036329,0.19487493830533,0.19065429286689,-228785.151440268,-43618.8712662886,healthy,1,1.1,8.5,16,4,1200000
1258.8,0.0913519789820351,-0.473795597953099,-0.00156337941274617,0.213343392951658,0.178370093005168,-214044.111606201,-38179.0680944067,healthy,1,1.1,8.5,16,4,1200000
1258.9,0.120936147244551,-0.4549614484249,-0.000779736946967546,0.230490840508842,0.164243390325615,-197092.068390738,-32371.0695187829,healthy,1,1.1,8.5,16,4,1200000
1259,0.151390641186124,-0.437739853851895,2.48095277478605e-05,0.246137635182403,0.148370091881361,-178044.110257632,-26416.4209978601,healthy,1,1.1,8.5,16,4,1200000
1259.1,0.182462901848038,-0.422315050190868,0.00084342024852372,0.26011481192509,0.130867862359882,-157041.434831858,-20551.6768783741,healthy,1,1.1,8.5,16,4,1200000
1259.2,0.213889550132605,-0.40885799464375,0.00166900779552374,0.272266225496344,0.111875331690054,-134250.398028064,-15019.3078089114,healthy,1,1.1,8.5,16,4,1200000
1259.3,0.245399548922942,-0.397524169399698,0.00249432114165394,0.282450592644661,0.0915509475117409,-109861.137014089,-10057.891188357,healthy,1,1.1,8.5,16,4,1200000
1259.4,0.276717560416664,-0.388451529885916,0.00331203463934097,0.290543401600385,0.0700714681313116,-84085.7617575738,-5892.01277529289,healthy,1,1.1,8.5,16,4,1200000
1259.5,0.307567425184898,-0.381758635735061,0.00411483964312888,0.296438653152483,0.0476301023846242,-57156.1228615489,-2722.35198380374,healthy,1,1.1,8.5,16,4,1200000
1259.6,0.337675681478289,-0.377543000488192,0.00489553617518817,0.300050398834082,0.024434315259029,-29321.1783108346,-716.442914613135,healthy,1,1.1,8.5,16,4,1200000
1259.7,0.366775038462908,-0.375879692501986,0.0056471219216982,0.301314044292464,0.000703331566498971,-843.997879798803,-0.593610350920702,healthy,1,1.1,8.5,16,4,1200000
1259.8,0.394607716143749,-0.376820214661031,0.00636287592508147,0.300187389829081,-0.0233346164617111,28001.5397540535,-653.405190498195,healthy,1,1.1,8.5,16,4,1200000
1259.9,0.420928568259497,-0.380391684448988,0.00703643461537383,0.296651385325912,-0.0474452391390509,56934.2869668609,-2701.26086035407,healthy,1,1.1,8.5,16,4,1200000
1260,0.445507912629497,-0.386596328939937,0.00766185828878201,0.290710583175338,-0.0713912677674251,85669.5213209098,-6116.05573612821,healthy,1,1.1,8.5,16,4,1200000
1260.1,0.468134006140263,-0.39541130164919,0.00823368675846383,0.28239328013577,-0.0949355851386149,113922.702166337,-10815.3183907334,healthy,1,1.1,8.5,16,4,1200000
1260.2,0.488615118201811,-0.406788820315359,0.00874698362071475,0.271751346873606,-0.11784432848546,141413.194182552,-16664.7429074268,healthy,1,1.1,8.5,16,4,1200000
1260.3,0.506781176115344,-0.420656616991927,0.0091973693356462,0.258859751873977,-0.13988988686515,167867.86423818,-23483.0165365733,healthy,1,1.1,8.5,16,4,1200000
1260.4,0.522484977068949,-0.436918684733691,0.00958104404524722,0.243815793917469,-0.160853721506317,193024.46580758,-31048.703666918,healthy,1,1.1,8.5,16,4,1200000
1260.5,0.535602982874966,-0.455456299065574,0.00989480167396434,0.226738063943225,-0.180528948843682,216634.738612418,-39108.8416447258,healthy,1,1.1,8.5,16,4,1200000
1260.6,0.546035733432755,-0.476129287648192,0.0101360373155691,0.207765162423002,-0.198722640982006,238467.169178407,-47388.8256466359,healthy,1,1.1,8.5,16,4,1200000
1260.7,0.553707931635906,-0.498777518338152,0.0103027501570481,0.187054202033048,-0.215257815917149,258309.379100578,-55603.1127761051,healthy,1,1.1,8.5,16,4,1200000
1260.8,0.558568264629113,-0.523222574293325,0.0103935441968366,0.164779127250829,-0.22997510842018,275970.130104215,-63466.2605914479,healthy,1,1.1,8.5,16,4,1200000
1260.9,0.56058903287509,-0.549269584874619,0.0104076287751568,0.141128882508548,-0.242734130328897,291280.956394676,-70703.829631831,healthy,1,1.1,8.5,16,4,1200000
1261,0.559765658780532,-0.576709182690511,0.0103448204670849,0.116305458864963,-0.253414544391671,304097.453270004,-77062.7175710856,healthy,1,1.1,8.5,16,4,1200000
1261.1,0.556116140537635,-0.605319559943659,0.0102055472361245,0.0905218461312719,-0.261916887296129,314300.264755354,-82320.5470210715,healthy,1,1.1,8.5,16,4,1200000
1261.2,0.549680504800326,-0.634868600893618,0.00999085496927716,0.063999913455131,-0.268163184005004,321795.820806004,-86293.7919068417,healthy,1,1.1,8.5,16,4,1200000
1261.3,0.540520294799022,-0.665116071305821,0.00970241569002308,0.0369682370620187,-0.27209739644729,326516.875736748,-88844.3917840724,healthy,1,1.1,8.5,16,4,1200000
1261.4,0.528718109934212,-0.695815849745429,0.009342535956698,0.00965988973535365,-0.273685744997918,328422.893997501,-89884.6644180783,healthy,1,1.1,8.5,16,4,1200000
1261.5,0.514377190559951,-0.726718189045673,0.00891416328317182,-0.017689796786117,-0.272916931644253,327500.317973103,-89380.3818937365,healthy,1,1.1,8.5,16,4,1200000
1261.6,0.49762101956504,-0.757571998839939,0.0084208879403118,-0.0448454875650176,-0.269802280442657,323762.736531188,-87351.9246384697,healthy,1,1.1,8.5,16,4,1200000
1261.7,0.478592892518721,-0.788127141399709,0.00786693726789499,-0.0715741102444086,-0.264375795391186,317250.954469423,-83873.4734264668,healthy,1,1.1,8.5,16,4,1200000
1261.8,0.457455392477975,-0.81813673299369,0.00725715968246796,-0.0976471219333197,-0.256694120012661,308032.944015193,-79070.2454988894,healthy,1,1.1,8.5,16,4,1200000
1261.9,0.434389695671848,-0.847359441547997,0.00659699591581373,-0.122842765976327,-0.246836368630749,296203.642356898,-73113.8314545779,healthy,1,1.1,8.5,16,4,1200000
1262,0.409594631364404,-0.875561768659548,0.0058924356420082,-0.146948303795727,-0.234903788243699,281884.545892438,-66215.7476774886,healthy,1,1.1,8.5,16,4,1200000
1262.1,0.383285423883305,-0.902520300248437,0.00514995850271247,-0.169762202518362,-0.221019203416777,265223.044100132,-58619.3859347838,healthy,1,1.1,8.5,16,4,1200000
