time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1240.5,0.158206463276092,-0.410152580148999,0.00608130426908552,0.274157114980593,-0.0822154503955788,78926.8323797554,-6489.00507239795,pto_damping_loss,0.8,1.5,6,102,1,960000
1240.6,0.175314025036959,-0.418465085766503,0.00653931038406061,0.264925425851313,-0.102217563528334,98128.8609872001,-10030.4930819222,pto_damping_loss,0.8,1.5,6,102,1,960000
1240.7,0.190493456556709,-0.428952544891175,0.00694595347698895,0.253779250146903,-0.120473328825637,115654.395672611,-13933.2700399968,pto_damping_loss,0.8,1.5,6,102,1,960000
1240.8,0.203779998650637,-0.44143699987421,0.00730200015180707,0.240900816937533,-0.136836932119542,131363.45483476,-17975.3721522125,pto_damping_loss,0.8,1.5,6,102,1,960000
1240.9,0.215230352303978,-0.455725691593837,0.00760847406130755,0.22648489861736,-0.151203387051228,145155.251569179,-21947.9656855329,pto_damping_loss,0.8,1.5,6,102,1,960000
1241,0.224915860452891,-0.471615070321789,0.00786653841587827,0.2107347498403,-0.163507882127682,156967.566842575,-25665.4344171648,pto_damping_loss,0.8,1.5,6,102,1,960000
1241.1,0.232916116345225,-0.488894716738848,0.00807741795170803,0.193858177220768,-0.173723854930869,166774.900733634,-28972.7786611599,pto_damping_loss,0.8,1.5,6,102,1,960000
1241.2,0.239313387893826,-0.507351060557834,0.00824236207154346,0.176063854898586,-0.18186004411797,174585.642353251,-31750.1526207263,pto_damping_loss,0.8,1.5,6,102,1,960000
1241.3,0.244188142411399,-0.526770807378618,0.00836264548049197,0.157557974325867,-0.18795679864742,180438.526701522,-33914.6478314751,pto_damping_loss,0.8,1.5,6,102,1,960000
1241.4,0.247615836099594,-0.546944009422489,0.00843959809802287,0.138541288417458,-0.192081924766125,184398.647775479,-35419.6471889848,pto_damping_loss,0.8,1.5,6,102,1,960000
1241.5,0.249665010622791,-0.567666740465334,0.00847465289112772,0.119206583121135,-0.19432632842227,186553.275285378,-36252.2130413565,pto_damping_loss,0.8,1.5,6,102,1,960000
1241.6,0.250396626933166,-0.588743357746338,0.00846939888244346,0.0997365856221407,-0.194799669921457,187007.683124598,-36429.0349454481,pto_damping_loss,0.8,1.5,6,102,1,960000
1241.7,0.249864473838524,-0.609988352507788,0.00842562702608505,0.0803022992353702,-0.193626196183614,185881.148336269,-35991.4596945939,pto_damping_loss,0.8,1.5,6,102,1,960000
1241.8,0.248116422117532,-0.631227805347596,0.00834535874288112,0.0610617412323709,-0.190940861580602,183303.227117378,-35000.0761162969,pto_damping_loss,0.8,1.5,6,102,1,960000
1241.9,0.245196257326035,-0.652300472558384,0.00823085027683354,0.0421590513316593,-0.186885798021223,179410.366100374,-33529.2494419482,pto_damping_loss,0.8,1.5,6,102,1,960000
1242,0.241145815484551,-0.673058535429949,0.00808457013451976,0.0237239346586172,-0.181607154051519,174342.867889458,-31661.9120665844,pto_damping_loss,0.8,1.5,6,102,1,960000
1242.1,0.236007162404458,-0.693368046845112,0.00790915108942746,0.00587140253826449,-0.175252294357155,168242.202582868,-29484.8320103489,pto_damping_loss,0.8,1.5,6,102,1,960000
1242.2,0.229824594208358,-0.713109109372464,0.00770732198614584,-0.0112982237847853,-0.167967335854688,161248.6424205,-27084.5048775565,pto_damping_loss,0.8,1.5,6,102,1,960000
1242.3,0.22264628713506,-0.732175817479195,0.00748182738020708,-0.0276990787585099,-0.159894993022566,153499.193301663,-24543.7524419388,pto_damping_loss,0.8,1.5,6,102,1,960000
1242.4,0.214525482201937,-0.750475994383066,0.00723534457785588,-0.0432593171880662,-0.151172710178097,145125.801770973,-21939.0607704873,pto_damping_loss,0.8,1.5,6,102,1,960000
1242.5,0.205521148431516,-0.767930752150651,0.00697040777393476,-0.0579205059125039,-0.141931068241362,136253.825511707,-19338.6510068487,pto_damping_loss,0.8,1.5,6,102,1,960000
1242.6,0.195698121922743,-0.784473902373591,0.00668934780411939,-0.0716368697581682,-0.132292464393289,127000.765817557,-16801.2442898396,pto_damping_loss,0.8,1.5,6,102,1,960000
1242.7,0.185126763271284,-0.800051244273188,0.00639425378300322,-0.0843744193455881,-0.12237007186813,117475.268993405,-14375.4571094508,pto_damping_loss,0.8,1.5,6,102,1,960000
1242.8,0.173882210440453,-0.814619757304055,0.00608695996964799,-0.0961099893315749,-0.112267091887098,107776.408211613,-12099.7439239545,pto_damping_loss,0.8,1.5,6,102,1,960000
1242.9,0.162043327264279,-0.828146725969759,0.00576905802543717,-0.106830216903658,-0.102076309514831,97993.2571342375,-10002.7900456009,pto_damping_loss,0.8,1.5,6,102,1,960000
1243,0.149691459546366,-0.840608825240476,0.00544193183697128,-0.11653049130589,-0.0918799600596524,88204.7616572661,-8104.24997814076,pto_damping_loss,0.8,1.5,6,102,1,960000
1243.1,0.136909112186568,-0.85199119525878,0.00510680963405463,-0.125213905404615,-0.0817499033409526,78479.9072073143,-6415.72482840488,pto_damping_loss,0.8,1.5,6,102,1,960000
1243.2,0.12377865333259,-0.862286533561296,0.00476482649296632,-0.132890239446933,-0.0717480909833472,68878.1673440131,-4941.87701736447,pto_damping_loss,0.8,1.5,6,102,1,960000
1243.3,0.110381136786958,-0.871494231549043,0.00441708959699554,-0.139575005010385,-0.0619272983578703,59450.2064235554,-3681.59067062849,pto_damping_loss,0.8,1.5,6,102,1,960000
1243.4,0.0967953133790505,-0.87961957924956,0.00406473881331014,-0.145288573627832,-0.052332079370615,50238.7961957904,-2629.10067000225,pto_damping_loss,0.8,1.5,6,102,1,960000
1243.5,0.0830968772831485,-0.88667305850149,0.00370899610614708,-0.150055409777108,-0.0429998903279407,41279.894714823,-1775.03094548632,pto_damping_loss,0.8,1.5,6,102,1,960000
1243.6,0.0693579658990061,-0.89266973965243,0.0033511988296857,-0.153903422050473,-0.0339623196241805,32603.8268392133,-1107.3015880848,pto_damping_loss,0.8,1.5,6,102,1,960000
1243.7,0.0556469036160802,-0.897628790888639,0.00299281378150256,-0.156863439650421,-0.0252463536859242,24236.4995384871,-611.883239457386,pto_damping_loss,0.8,1.5,6,102,1,960000
1243.8,0.0420281524901105,-0.901573102677482,0.0026354308067261,-0.158968814232207,-0.0168756067914297,16200.5825197725,-273.39466039579,pto_damping_loss,0.8,1.5,6,102,1,960000
1243.9,0.0285624087641655,-0.904529022811793,0.00228073652240024,-0.160255139882784,-0.00887144309272734,8516.58536901826,-75.5544024455998,pto_damping_loss,0.8,1.5,6,102,1,960000
1244,0.015306765639106,-0.906526190532528,0.00193047024295565,-0.16076007703605,-0.00125392323999013,1203.76631039051,-1.50943055211583,pto_damping_loss,0.8,1.5,6,102,1,960000
1244.1,0.00231485209191576,-0.907597451513411,0.00158636536334593,-0.160523259700258,0.0059574847892569,-5719.1853976866,-34.0719600136581,pto_damping_loss,0.8,1.5,6,102,1,960000
1244.2,-0.0103631431278758,-0.907778829459733,0.00125008029151604,-0.159586259817093,0.0127434809278769,-12233.7416907619,-155.900453912797,pto_damping_loss,0.8,1.5,6,102,1,960000
1244.3,-0.0226806426130149,-0.907109525044522,0.000923123555690795,-0.157992578167709,0.0190848316948543,-18321.4384270601,-349.661568788078,pto_damping_loss,0.8,1.5,6,102,1,960000
1244.4,-0.0345951047473656,-0.905631909214542,0.000606778003021639,-0.155787628260308,0.0249626141214426,-23964.1095565849,-598.206819625004,pto_damping_loss,0.8,1.5,6,102,1,960000
1244.5,-0.0460687272722691,-0.903391475870382,0.000302029107487017,-0.153018678334663,0.0303588086983605,-29144.456350426,-884.790974960301,pto_damping_loss,0.8,1.5,6,102,1,960000
1244.6,-0.0570694155212916,-0.900436718852912,9.50234533713135e-06,-0.14973471723408,0.0352572249381425,-33846.9359406168,-1193.34903392523,pto_damping_loss,0.8,1.5,6,102,1,960000
1244.7,-0.0675719567929965,-0.896818900288448,-0.000270585628788411,-0.145986212609332,0.0396447214655704,-38058.9326069475,-1508.83578247935,pto_damping_loss,0.8,1.5,6,102,1,960000
1244.8,-0.0775592993759855,-0.892591681800997,-0.000538457697853767,-0.141824734836821,0.0435126603418676,-41772.1539281928,-1817.61754562566,pto_damping_loss,0.8,1.5,6,102,1,960000
1244.9,-0.0870237983671471,-0.887810596903801,-0.000794785262196298,-0.137302427143541,0.0468585139264633,-44984.1733694047,-2107.89151430069,pto_damping_loss,0.8,1.5,6,102,1,960000
1245,-0.0959682658739835,-0.882532351880695,-0.00104067283471845,-0.132471311574888,0.0496875236046123,-47700.0226604277,-2370.09600188055,pto_damping_loss,0.8,1.5,6,102,1,960000
1245.1,-0.104406654742317,-0.876813953321204,-0.00127761690464776,-0.127382431287119,0.0520142949431756,-49933.7231454484,-2597.26740329823,pto_damping_loss,0.8,1.5,6,102,1,960000
1245.2,-0.112364215229695,-0.870711672646706,-0.00150743931835303,-0.122084841684009,0.0538642050499942,-51709.6368479943,-2785.2984822411,pto_damping_loss,0.8,1.5,6,102,1,960000
1245.3,-0.119876993525194,-0.864279870752778,-0.00173219722722213,-0.116624475469224,0.0552744966498812,-53063.5167838858,-2933.05918070181,pto_damping_loss,0.8,1.5,6,102,1,960000
1245.4,-0.126990587783727,-0.857569718454599,-0.00195407351292055,-0.11104291894031,0.056294940747395,-54043.1431174991,-3042.3555396026,pto_damping_loss,0.8,1.5,6,102,1,960000
1245.5,-0.133758137196228,-0.850627859852107,-0.00217525332612258,-0.105376147917321,0.0569879661507904,-54708.4475047587,-3117.72315456348,pto_damping_loss,0.8,1.5,6,102,1,960000
1245.6,-0.140237586507084,-0.843495075137639,-0.00239779375255528,-0.0996532806876309,0.0574281791653616,-55131.051998747,-3166.07593175891,pto_damping_loss,0.8,1.5,6,102,1,960000
1245.7,-0.146488335150658,-0.836205005961954,-0.00262349445015415,-0.0938954114552166,0.0577012290708944,-55393.1799080585,-3196.25456284015,pto_damping_loss,0.8,1.5,6,102,1,960000
1245.8,-0.152567439450209,-0.82878300965578,-0.00285377723328462,-0.0881145903866951,0.0579020123110946,-55585.9318186507,-3218.53730848717,pto_damping_loss,0.8,1.5,6,102,1,960000
1245.9,-0.158525581536694,-0.821245208031698,-0.0030895819455254,-0.0823130150913402,0.0581322476538345,-55806.957747681,-3244.18388859527,pto_damping_loss,0.8,1.5,6,102,1,960000
1246,-0.164403044918567,-0.813597792123399,-0.00333128459432092,-0.0764824932234344,0.0584974925607806,-56157.5928583493,-3285.07837046263,pto_damping_loss,0.8,1.5,6,102,1,960000
1246.1,-0.170225941432839,-0.805836636321903,-0.00357864175825707,-0.0706042271548361,0.0591037043420425,-56739.5561683607,-3353.5179522735,pto_damping_loss,0.8,1.5,6,102,1,960000
1246.2,-0.176002917772591,-0.797947264479667,-0.00383076295353029,-0.0646489599406425,0.0600534756415015,-57651.3366158413,-3462.16313915943,pto_damping_loss,0.8,1.5,6,102,1,960000
1246.3,-0.18172253466395,-0.789905197421863,-0.00408611025640941,-0.0585775079245524,0.0614420906600249,-58984.4070336238,-3624.12528448773,pto_damping_loss,0.8,1.5,6,102,1,960000
1246.4,-0.187351462956467,-0.781676696791639,-0.00434252233954893,-0.0523416902504351,0.0633535557572399,-60819.4135269502,-3853.12610600227,pto_damping_loss,0.8,1.5,6,102,1,960000
1246.5,-0.192833584681067,-0.773219905140461,-0.00459725847951186,-0.0458856501999739,0.0658567563801542,-63222.4861249479,-4163.62786647837,pto_damping_loss,0.8,1.5,6,102,1,960000
1246.6,-0.19809003023341,-0.76448636744993,-0.00484705724231502,-0.0391475484782381,0.0690018833310521,-66241.8079978098,-4570.80950710283,pto_damping_loss,0.8,1.5,6,102,1,960000
1246.7,-0.203020131405777,-0.755422905475122,-0.00508820455150994,-0.0320615949347034,0.0728172574462917,-69904.5671484399,-5090.25886271954,pto_damping_loss,0.8,1.5,6,102,1,960000
1246.8,-0.20750322872938,-0.745973803871468,-0.0053166066542601,-0.0245603731205895,0.0773066651098884,-74214.3985054928,-5737.26765159593,pto_damping_loss,0.8,1.5,6,102,1,960000
1246.9,-0.211401243168395,-0.736083256241212,-0.00552786495806286,-0.0165774017149623,0.0824472995751776,-79149.4075921703,-6525.6549189495,pto_damping_loss,0.8,1.5,6,102,1,960000
1247,-0.214561906993481,-0.725698010074897,-0.00571735153855702,-0.0080498682152018,0.0881883860172595,-84660.8505765689,-7466.10377119599,pto_damping_loss,0.8,1.5,6,102,1,960000
1247.1,-0.216822544852394,-0.714770142011623,-0.00588028597541275,0.0010785366843235,0.0944505519807339,-90672.5299015044,-8564.07049868669,pto_damping_loss,0.8,1.5,6,102,1,960000
1247.2,-0.21801430015797,-0.70325988879793,-0.0060118157056044,0.0108547609763941,0.1011259890936,-97080.9495298561,-9817.4070433526,pto_damping_loss,0.8,1.5,6,102,1,960000
1247.3,-0.217966709499081,-0.691138454708927,-0.00610710298597986,0.0213135902260897,0.108079435789408,-103756.258357831,-11213.9178629344,pto_damping_loss,0.8,1.5,6,102,1,960000
1247.4,-0.216512534357606,-0.678390713007904,-0.00616142162481062,0.0324749863138782,0.115149993374764,-110543.993639773,-12729.1401352399,pto_damping_loss,0.8,1.5,6,102,1,960000
1247.5,-0.213492761295656,-0.66501771737175,-0.00617026580764437,0.0443416491759431,0.122153768350281,-117267.617616269,-14324.6813972871,pto_damping_loss,0.8,1.5,6,102,1,960000
1247.6,-0.20876167677545,-0.651038939326199,-0.00612947169257576,0.0568968829053191,0.128887312145645,-123731.819659819,-15947.4616628438,pto_damping_loss,0.8,1.5,6,102,1,960000
1247.7,-0.202191910627631,-0.636494149928804,-0.00603535021449304,0.0701028435211066,0.135131805654232,-129726.533428062,-17530.1807033981,pto_damping_loss,0.8,1.5,6,102,1,960000
1247.8,-0.19367932463091,-0.621444868557532,-0.00588482705810711,0.083899239211762,0.140657911004163,-135031.594563996,-18993.2620109329,pto_damping_loss,0.8,1.5,6,102,1,960000
1247.9,-0.183147603162819,-0.605975309025901,-0.00567558343475653,0.0982025448552501,0.145231188139169,-139421.940613602,-20248.4140879821,pto_damping_loss,0.8,1.5,6,102,1,960000
1248,-0.170552386004214,-0.590192763562378,-0.00540618952165259,0.112905781192684,0.148617950420206,-142673.232403397,-21203.8033796186,pto_damping_loss,0.8,1.5,6,102,1,960000
1248.1,-0.155884774010704,-0.574227378504091,-0.00507622151818333,0.12787889540095,0.150591412922847,-144567.756405933,-21770.6627002554,pto_damping_loss,0.8,1.5,6,102,1,960000
1248.2,-0.139174040790564,-0.558231291683928,-0.0046863534419515,0.14296976431195,0.15093797045691,-144900.451638634,-21870.980088625,pto_damping_loss,0.8,1.5,6,102,1,960000
1248.3,-0.120489400609803,-0.542377120013182,-0.00423841606795558,0.158005824590514,0.14946343033317,-143484.893119843,-21445.7443266799,pto_damping_loss,0.8,1.5,6,102,1,960000
1248.4,-0.0999407152831666,-0.526855806014996,-0.00373541767885888,0.1727963163029,0.145999018096531,-140159.05737267,-20463.0847537452,pto_damping_loss,0.8,1.5,6,102,1,960000
1248.5,-0.0776780692424346,-0.511873853174244,-0.00318152426119735,0.187135108027505,0.140406973338268,-134790.694404737,-18925.5534355325,pto_damping_loss,0.8,1.5,6,102,1,960000
1248.6,-0.0538901984529993,-0.497650000912596,-0.00258200005932089,0.200804053576922,0.132585557876774,-127282.135561703,-16875.7729511956,pto_damping_loss,0.8,1.5,6,102,1,960000
1248.7,-0.0288018197140706,-0.484411409678579,-0.00194311254264203,0.213576813176921,0.12247331072142,-117574.378292562,-14399.7233655027,pto_damping_loss,0.8,1.5,6,102,1,960000
1248.8,-0.00266996545110523,-0.472389443991826,-0.00127200842724389,0.225223056308037,0.110052403865084,-105650.30771048,-11627.0703326242,pto_damping_loss,0.8,1.5,6,102,1,960000
1248.9,0.0242205212860022,-0.461815155355357,-0.000576569079828036,0.235512950120564,0.0953509802037222,-91536.9409955731,-8728.13704877817,pto_damping_loss,0.8,1.5,6,102,1,960000
1249,0.0515621418861463,-0.452914577030882,0.000134745781107712,0.244221827119399,0.0784443890582152,-75306.6134958864,-5907.38128772795,pto_damping_loss,0.8,1.5,6,102,1,960000
1249.1,0.0790303407624519,-0.445903948341268,0.000853057715697847,0.251134919295213,0.0594552741147415,-57077.0631501516,-3393.53243525667,pto_damping_loss,0.8,1.5,6,102,1,960000
1249.2,0.106289343332095,-0.440984987347978,0.00156922568289675,0.256052043436752,0.0385525102948137,-37010.4098830209,-1426.84420803044,pto_damping_loss,0.8,1.5,6,102,1,960000
1249.3,0.132998049063707,-0.438340327720859,0.00227399402636476,0.258792124059263,0.0159490265925824,-15311.065528879,-244.196591280862,pto_damping_loss,0.8,1.5,6,102,1,960000
1249.4,0.158815828062017,-0.438129228941715,0.00295813020756107,0.259197445926241,-0.00810141234013019,7777.35584652485,-63.0075666286201,pto_damping_loss,0.8,1.5,6,102,1,960000
1249.5,0.183408109207382,-0.440483659434864,0.00361255252249584,0.257137536891727,-0.0333083650734651,31976.0304705268,-1065.06929651255,pto_damping_loss,0.8,1.5,6,102,1,960000
1249.6,0.206451687130102,-0.445504840653935,0.00422844983943135,0.252512592880778,-0.0593496932870175,56975.7055555368,-3381.49064953252,pto_damping_loss,0.8,1.5,6,102,1,960000
1249.7,0.227639707663475,-0.453260327381329,0.00479739634060393,0.245256369315588,-0.085877233708243,82442.1443599132,-7079.90329860497,pto_damping_loss,0.8,1.5,6,102,1,960000
1249.8,0.246686311864136,-0.463781686157635,0.00531146419465087,0.235338476350617,-0.112523030860837,108022.109626404,-12154.9751751446,pto_damping_loss,0.8,1.5,6,102,1,960000
1249.9,0.263330924683862,-0.477062820249326,0.0057633360608077,0.222766028337126,-0.13890600100381,133349.760963657,-18523.0820302755,pto_damping_loss,0.8,1.5,6,102,1,960000
1250,0.277342166350835,-0.493058976015053,0.00614641754036883,0.20758461079767,-0.164638899298381,158053.343326446,-26021.7284756952,pto_damping_loss,0.8,1.5,6,102,1,960000
1250.1,0.288521345787787,-0.511686451838834,0.0064549474973926,0.189878541030621,-0.189335460496281,181762.042076429,-34413.9999372851,pto_damping_loss,0.8,1.5,6,102,1,960000
1250.2,0.296705471572039,-0.532823016718517,0.00668410200546599,0.169770411740392,-0.212617576267807,204112.873217095,-43397.9843884769,pto_damping_loss,0.8,1.5,6,102,1,960000
1250.3,0.301769693912499,-0.556309030869436,0.00683008598706449,0.147419921360221,-0.234122359754677,224757.46536449,-52620.7481636145,pto_damping_loss,0.8,1.5,6,102,1,960000
1250.4,0.303629077766347,-0.581949245191655,0.00689020577602316,0.123022010435874,-0.253508932451425,243368.575153368,-61696.1076793547,pto_damping_loss,0.8,1.5,6,102,1,960000
1250.5,0.302239608141701,-0.609515240266699,0.00686291609626007,0.0968043406593021,-0.270464754499144,259646.164319178,-70225.1360892309,pto_damping_loss,0.8,1.5,6,102,1,960000
1250.6,0.297598347069845,-0.638748449130919,0.00674783637399791,0.0690241714639052,-0.284711312440475,273322.859942855,-77818.1101743144,pto_damping_loss,0.8,1.5,6,102,1,960000
1250.7,0.28974269789483,-0.669363692188377,0.00654573375064854,0.0399647075436872,-0.296008983811408,284168.624458951,-84116.4657571795,pto_damping_loss,0.8,1.5,6,102,1,960000
