time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1011.8,0.0793063885190045,-0.473015453437679,0.00272837441257405,0.196269902092233,-0.0241470173969567,28976.4208763481,-699.694139002716,healthy,1,1.6,7.2,236,8,1200000
1011.9,0.0975965582094394,-0.475681564653257,0.00331788750952474,0.193451035463521,-0.0322110548625141,38653.2658350168,-1245.06246642707,healthy,1,1.6,7.2,236,8,1200000
1012,0.115087729488278,-0.479409918090287,0.00388538288268149,0.189841256468765,-0.0399563371727552,47947.6046073062,-1915.81065631548,healthy,1,1.6,7.2,236,8,1200000
1012.1,0.131714342441295,-0.484167196615033,0.00442985119009085,0.185474262723786,-0.0473464084224794,56815.6901069751,-2690.01886860986,healthy,1,1.6,7.2,236,8,1200000
1012.2,0.147422910751095,-0.489915118332423,0.00495052242287194,0.180387387847879,-0.0543452269737488,65214.2723684984,-3544.08443379392,healthy,1,1.6,7.2,236,8,1200000
1012.3,0.162172134800564,-0.496610536685147,0.00544682284935921,0.174621497405981,-0.0609184025008703,73102.0830010443,-4453.26211590964,healthy,1,1.6,7.2,236,8,1200000
1012.4,0.175932554252862,-0.504205657820382,0.005918334076225,0.168220765738445,-0.0670343338958148,80441.2006749775,-5392.32230502668,healthy,1,1.6,7.2,236,8,1200000
1012.5,0.188685825613437,-0.512648366228987,0.00636475975235887,0.161232345571793,-0.0726652125010943,87198.255001313,-6336.27972939502,healthy,1,1.6,7.2,236,8,1200000
1012.6,0.200423730638331,-0.521882647345862,0.00678590397829598,0.153705944682999,-0.0777878782030163,93345.4538436193,-7261.14479439274,healthy,1,1.6,7.2,236,8,1200000
1012.7,0.211147028434586,-0.531849095251911,0.00718166352625158,0.145693324127373,-0.0823845352304909,98861.4422765889,-8144.65397417279,healthy,1,1.6,7.2,236,8,1200000
1012.8,0.220864257943091,-0.542485494417445,0.00755203377923821,0.137247731133154,-0.0864433477741258,103732.017328951,-8966.94284927813,healthy,1,1.6,7.2,236,8,1200000
1012.9,0.229590579921126,-0.553727466009967,0.00789712614313608,0.128423277393975,-0.0899589414362742,107950.729723529,-9711.13337320198,healthy,1,1.6,7.2,236,8,1200000
1013,0.237346721474721,-0.565509171032382,0.00821719284363386,0.119274270912692,-0.0929328347918314,111519.401750197,-10363.814138935,healthy,1,1.6,7.2,236,8,1200000
1013.1,0.244158055355848,-0.577764063865374,0.00851265371805358,0.109854507497209,-0.0953738167985618,114448.580158274,-10915.3979168707,healthy,1,1.6,7.2,236,8,1200000
1013.2,0.250053814692482,-0.590425690172065,0.00878411900721701,0.10021652708129,-0.0972982721956255,116757.92663475,-11360.3445267048,healthy,1,1.6,7.2,236,8,1200000
1013.3,0.255066415460767,-0.603428522269596,0.00903240231346903,0.0904108406296145,-0.098730440802777,118476.528963332,-11697.2399293328,healthy,1,1.6,7.2,236,8,1200000
1013.4,0.259230837141303,-0.616708822876795,0.00925851879176571,0.0804851356119477,-0.0997025805496839,119643.09665962,-11928.7254819194,healthy,1,1.6,7.2,236,8,1200000
1013.5,0.262583998986867,-0.630205524728261,0.00946366516598779,0.0704834717442351,-0.100254990835003,120305.989002003,-12061.2758247918,healthy,1,1.6,7.2,236,8,1200000
1013.6,0.265164066367795,-0.643861109224655,0.0096491801238656,0.0604454834909955,-0.100435844701983,120523.013642379,-12104.8306812009,healthy,1,1.6,7.2,236,8,1200000
1013.7,0.267009628726054,-0.657622462548627,0.00981648580439178,0.0504056111092981,-0.100300776825735,120360.932190881,-12072.294998215,healthy,1,1.6,7.2,236,8,1200000
1013.8,0.268158706579667,-0.671441683092077,0.0099670131966169,0.0403923870913999,-0.0999121799960654,119894.615995278,-11978.9324538794,healthy,1,1.6,7.2,236,8,1200000
1013.9,0.268647567648286,-0.685276810213278,0.0101021160770487,0.0304278090255397,-0.099338175235421,119205.810282505,-11841.6876709238,healthy,1,1.6,7.2,236,8,1200000
1014,0.268509358743832,-0.699092441820316,0.0102229794257302,0.0205268325224554,-0.0986512386534821,118381.486384178,-11678.4802654395,healthy,1,1.6,7.2,236,8,1200000
1014.1,0.267772587519863,-0.712860207496,0.0103305289448358,0.01069701848763,-0.0979264897427577,117511.787691309,-11507.5168720061,healthy,1,1.6,7.2,236,8,1200000
1014.2,0.266459513501352,-0.726559065112863,0.0104253483037058,0.000938367399180505,-0.0972396688940145,116687.602672817,-11346.6638479411,healthy,1,1.6,7.2,236,8,1200000
1014.3,0.264584528421258,-0.740175392225964,0.0105076100785572,-0.00875663065869732,-0.0966648542818769,115997.825138252,-11212.9128640038,healthy,1,1.6,7.2,236,8,1200000
1014.4,0.262152619823323,-0.753702848876728,0.0105770251472022,-0.0184027074868736,-0.0962719880061072,115526.385607328,-11121.9548095776,healthy,1,1.6,7.2,236,8,1200000
1014.5,0.259158018017625,-0.767141995526099,0.0106328137019589,-0.0280212748735938,-0.0961242969505891,115349.156340707,-11087.856557094,healthy,1,1.6,7.2,236,8,1200000
1014.6,0.255583124530056,-0.780499658254229,0.0106736992570931,-0.0376396235059614,-0.0962757042180124,115530.845061615,-11122.813467209,healthy,1,1.6,7.2,236,8,1200000
1014.7,0.251397810718519,-0.793788042624502,0.0106979252601295,-0.0472898667577918,-0.0967683317172919,116121.99806075,-11236.9320280174,healthy,1,1.6,7.2,236,8,1200000
1014.8,0.246559159460167,-0.807023607175811,0.0107032923621642,-0.0570076434766177,-0.0976301935303017,117156.232236362,-11437.985626517,healthy,1,1.6,7.2,236,8,1200000
1014.9,0.241011702433827,-0.820225716857369,0.0106872132140512,-0.0668306035871676,-0.098873173524824,118647.808229789,-11731.0853314439,healthy,1,1.6,7.2,236,8,1200000
1015,0.234688182441879,-0.83341510538553,0.0106467809293608,-0.0767967091802686,-0.100491370147709,120589.64417725,-12118.2185689965,healthy,1,1.6,7.2,236,8,1200000
1015.1,0.227510846329553,-0.846612183104067,0.0105788471220832,-0.0869423913812938,-0.102459877537277,122951.853044732,-12597.6318059445,healthy,1,1.6,7.2,236,8,1200000
1015.2,0.219393251032419,-0.859835233198812,0.0104801056524972,-0.0973006094270535,-0.104734056294903,125680.867553883,-13163.0670575806,healthy,1,1.6,7.2,236,8,1200000
1015.3,0.210242544400468,-0.873098543901321,0.01034717880715,-0.107898862887476,-0.107249330707474,128699.196848969,-13802.9027246414,healthy,1,1.6,7.2,236,8,1200000
1015.4,0.199962164539205,-0.886410527567023,0.0101767034663574,-0.118757210830456,-0.109921533012369,131905.839614843,-14499.2921037473,healthy,1,1.6,7.2,236,8,1200000
1015.5,0.188454886848461,-0.899771879269409,0.00996541572261746,-0.129886353022769,-0.112647800246342,135177.36029561,-15227.4322804076,healthy,1,1.6,7.2,236,8,1200000
1015.6,0.175626136719123,-0.913173827907706,0.00971023325528332,-0.141285828126273,-0.115308015735912,138369.618883094,-15955.126191544,healthy,1,1.6,7.2,236,8,1200000
1015.7,0.161387477697047,-0.926596531899296,0.0094083354130263,-0.152942382447177,-0.117766775378495,141320.130454194,-16642.8160596588,healthy,1,1.6,7.2,236,8,1200000
1015.8,0.145660179460379,-0.940007669434888,0.0090572413178185,-0.16482856027004,-0.119875848189941,143851.017827929,-17244.2627751093,healthy,1,1.6,7.2,236,8,1200000
1015.9,0.128378766830869,-0.953361270103144,0.00865488634413681,-0.176901563253896,-0.121477090593377,145772.508712052,-17708.0202468378,healthy,1,1.6,7.2,236,8,1200000
1016,0.109494450043288,-0.966596830498972,0.0081996970595586,-0.1891024218221,-0.122405763989691,146886.916787629,-17979.8052694799,healthy,1,1.6,7.2,236,8,1200000
1016.1,0.0889783376224519,-0.97963875124055,0.0076906642008413,-0.201355515921516,-0.122494194820579,146993.033784694,-18005.7933176903,healthy,1,1.6,7.2,236,8,1200000
1016.2,0.0668243366538306,-0.992396126646049,0.00712741260273175,-0.213568475910443,-0.121575705458229,145890.846549874,-17736.7825891992,healthy,1,1.6,7.2,236,8,1200000
1016.3,0.0430516513025723,-1.00476291117748,0.00651026631539114,-0.225632486612276,-0.119488733088776,143386.479706531,-17133.0688021928,healthy,1,1.6,7.2,236,8,1200000
1016.4,0.0177067994788235,-1.0166184786981,0.00584030656244014,-0.237423008745187,-0.11608104298276,139297.251579311,-16169.7702479583,healthy,1,1.6,7.2,236,8,1200000
1016.5,-0.00913492020760368,-1.02782858171533,0.00511941981057195,-0.248800922095144,-0.111213933194503,133456.719833403,-14842.2467239095,healthy,1,1.6,7.2,236,8,1200000
1016.6,-0.0373685636291534,-1.03824670827072,0.00435033311680089,-0.25961408414276,-0.104766321018039,125719.585221647,-13171.1784235858,healthy,1,1.6,7.2,236,8,1200000
1016.7,-0.0668593126267838,-1.04771582424386,0.00353663412191268,-0.269699286707426,-0.0966385986317132,115966.318358055,-11206.8224946016,healthy,1,1.6,7.2,236,8,1200000
1016.8,-0.0974428966277203,-1.05607047887474,0.00268277355403716,-0.278884581966065,-0.0867561472044997,104107.376645399,-9031.95489332255,healthy,1,1.6,7.2,236,8,1200000
1016.9,-0.128926656906464,-1.06313924164093,0.00179404883760352,-0.286991938439365,-0.0750724057709997,90086.8869251995,-6763.03932989474,healthy,1,1.6,7.2,236,8,1200000
1017,-0.16109122508926,-1.06874742962598,0.000876568280726947,-0.293840177733841,-0.0615714032822193,73885.683938663,-4549.24524257002,healthy,1,1.6,7.2,236,8,1200000
1017.1,-0.193692768495022,-1.07272007653467,-6.28037694676757e-05,-0.299248134458614,-0.046269678680601,55523.614416721,-2569.05979824726,healthy,1,1.6,7.2,236,8,1200000
1017.2,-0.226465739239072,-1.07488508784479,-0.00101651956811608,-0.303037975177881,-0.0292175334030615,35061.0400836738,-1024.39710979082,healthy,1,1.6,7.2,236,8,1200000
1017.3,-0.259126052876707,-1.07507652144235,-0.00197643649334338,-0.305038607749872,-0.0104995818480517,12599.498217662,-132.289462780724,healthy,1,1.6,7.2,236,8,1200000
1017.4,-0.291374616473387,-1.07313792957924,-0.00293391907637937,-0.305089110017865,0.00976541354704994,-11718.4962564601,-114.435962093889,healthy,1,1.6,7.2,236,8,1200000
1017.5,-0.322901125536834,-1.06892569612509,-0.00387995197264766,-0.303042106483552,0.0314254162918438,-37710.4995502127,-1185.06814693882,healthy,1,1.6,7.2,236,8,1200000
1017.6,-0.353388053791165,-1.06231230277682,-0.00480526134598722,-0.298767023109839,0.054296675330574,-65156.0103966886,-3537.7547423445,healthy,1,1.6,7.2,236,8,1200000
1017.7,-0.382514768271413,-1.05318945898903,-0.00570044236404717,-0.292153153494985,0.0781659321856043,-93799.118622725,-7331.89554533338,healthy,1,1.6,7.2,236,8,1200000
1017.8,-0.409961713126828,-1.04147103270946,-0.00655609083224699,-0.283112474033804,0.102793226569593,-123351.871883511,-12679.7369143053,healthy,1,1.6,7.2,236,8,1200000
1017.9,-0.435414616978545,-1.02709572235414,-0.00736293733061889,-0.271582151058711,0.127915242457139,-153498.290948567,-19634.7711034424,healthy,1,1.6,7.2,236,8,1200000
1018,-0.458568688722225,-1.01002941466817,-0.00811198246893847,-0.257526689113781,0.15324912963436,-183898.955561232,-28182.3548804268,healthy,1,1.6,7.2,236,8,1200000
1018.1,-0.479132773502458,-0.990267178067025,-0.0087946319661852,-0.24093967630997,0.178496729911036,-214196.075893242,-38233.2991067198,healthy,1,1.6,7.2,236,8,1200000
1018.2,-0.496833442833776,-0.967834846670492,-0.00940283014830692,-0.221845090055535,0.203349131916406,-244018.958299686,-49621.0433413867,healthy,1,1.6,7.2,236,8,1200000
1018.3,-0.511418989761185,-0.942790156510533,-0.00992919014228771,-0.200298134313061,0.227491473410534,-272989.76809264,-62102.8445693948,healthy,1,1.6,7.2,236,8,1200000
1018.4,-0.522663291592125,-0.915223402341137,-0.0103671185668393,-0.176385587877349,0.250607905351307,-300729.486421568,-75365.1866694833,healthy,1,1.6,7.2,236,8,1200000
1018.5,-0.530369490000323,-0.885257591148502,-0.0107109319617762,-0.150225651954071,0.272386627866014,-326863.953439217,-89033.3700482621,healthy,1,1.6,7.2,236,8,1200000
1018.6,-0.534373422924266,-0.853048076895522,-0.0109559616684575,-0.121967294464431,0.292524905263168,-351029.886315801,-102684.98423907,healthy,1,1.6,7.2,236,8,1200000
1018.7,-0.534546727043883,-0.818781670247379,-0.0110986434939568,-0.0917890978726686,0.310733965793939,-372880.758952726,-115866.716997634,healthy,1,1.6,7.2,236,8,1200000
1018.8,-0.530799516505033,-0.782675226970607,-0.0111365883767699,-0.0598976267506873,0.326743692439899,-392092.430927878,-128113.728659111,healthy,1,1.6,7.2,236,8,1200000
1018.9,-0.523082535820449,-0.744973729256962,-0.0110686305115196,-0.0265253405455176,0.340307013778927,-408368.416534711,-138970.636352556,healthy,1,1.6,7.2,236,8,1200000
1019,-0.511388685030501,-0.705947885188529,-0.0108948500323298,0.00807191412181394,0.351203908965168,-421444.690758201,-148013.022806897,healthy,1,1.6,7.2,236,8,1200000
1019.1,-0.49575382507107,-0.665891282631193,-0.0106165683945831,0.0436177890370586,0.359244947892641,-431093.937471168,-154868.319103663,healthy,1,1.6,7.2,236,8,1200000
1019.2,-0.476256791642029,-0.625117144632224,-0.0102363159707607,0.0798186478004643,0.36427429647959,-437129.155775506,-159234.91569084,healthy,1,1.6,7.2,236,8,1200000
1019.3,-0.453018576205541,-0.583954743445076,-0.00975777297249536,0.11636705051628,0.366172127556449,-439406.553067738,-160898.432399059,healthy,1,1.6,7.2,236,8,1200000
1019.4,-0.426200671231378,-0.542745539106882,-0.00918568647011979,0.152945447863441,0.364856390051001,-437827.668061201,-159744.222433258,healthy,1,1.6,7.2,236,8,1200000
1019.5,-0.396002620360885,-0.501839115538953,-0.00852576782085595,0.189230018600611,0.360283903176344,-432340.683811611,-155765.389065577,healthy,1,1.6,7.2,236,8,1200000
1019.6,-0.362658858721253,-0.461588991954343,-0.00778457605373223,0.224894582011848,0.352450758341632,-422940.910009958,-149065.84446671,healthy,1,1.6,7.2,236,8,1200000
1019.7,-0.32643496958379,-0.422348389553125,-0.00696939353228462,0.2596145159585,0.34139202962403,-409670.435548835,-139858.221468977,healthy,1,1.6,7.2,236,8,1200000
1019.8,-0.287623516321858,-0.384466032820718,-0.00608810040950616,0.293070612272256,0.327180813663214,-392616.976395856,-128456.741795187,healthy,1,1.6,7.2,236,8,1200000
1019.9,-0.246539629177017,-0.348282061156652,-0.00514905395138347,0.324952804364736,0.309926641090623,-371911.969308747,-115265.427429259,healthy,1,1.6,7.2,236,8,1200000
1020,-0.203516531829797,-0.31412412020472,-0.00416097775822392,0.354963707206204,0.289773322843062,-347727.987411673,-100762.294357811,healthy,1,1.6,7.2,236,8,1200000
1020.1,-0.158901181939939,-0.282303693512162,-0.00313286435555502,0.382821917154623,0.266896314175996,-320275.577011194,-85480.371024878,healthy,1,1.6,7.2,236,8,1200000
1020.2,-0.113050173283469,-0.253112724602804,-0.00207389272541837,0.408265028216812,0.24149969480626,-289799.633767511,-69986.5231098198,healthy,1,1.6,7.2,236,8,1200000
1020.3,-0.0663260073871054,-0.22682056796199,-0.000993360321661995,0.431052331705542,0.213812873296134,-256575.44795536,-54859.133744578,healthy,1,1.6,7.2,236,8,1200000
1020.4,-0.0190937938484902,-0.203671295648068,9.93727978394244e-05,0.450967177237195,0.184087125845184,-220904.55101422,-40665.6838823286,healthy,1,1.6,7.2,236,8,1200000
1020.5,0.0282816137252511,-0.183881375123789,0.00119493164453633,0.467818983777221,0.152592073151125,-183110.487781349,-27941.2089462698,healthy,1,1.6,7.2,236,8,1200000
1020.6,0.0754380889858787,-0.167637724209669,0.00228397069681885,0.48144489912557,0.119612184060882,-143534.620873058,-17168.4894909772,healthy,1,1.6,7.2,236,8,1200000
1020.7,0.122018395504503,-0.15509614138983,0.00335722023590015,0.491711114054187,0.085443372684105,-102532.047220926,-8760.68392276182,healthy,1,1.6,7.2,236,8,1200000
1020.8,0.167672152967726,-0.146380104386434,0.00440553937008521,0.498513842667856,0.0503897289687304,-60467.6747624764,-3046.94974265052,healthy,1,1.6,7.2,236,8,1200000
1020.9,0.212057730165314,-0.141579926999114,0.00541997931064116,0.501779983159541,0.0147603948468587,-17712.4738162305,-261.443107242208,healthy,1,1.6,7.2,236,8,1200000
1021,0.254844180884977,-0.140752263412914,0.00639185868288122,0.501467473043324,-0.021133427143879,25360.1125726548,-535.94609141477,healthy,1,1.6,7.2,236,8,1200000
1021.1,0.295713314296587,-0.143919949967614,0.00731285049568147,0.497565350636228,-0.0569813645175241,68377.6374210287,-3896.25108273473,healthy,1,1.6,7.2,236,8,1200000
1021.2,0.334361952546401,-0.151072176000724,0.00817507812150013,0.490093530846653,-0.0924767054573327,110972.046548799,-10262.3292626907,healthy,1,1.6,7.2,236,8,1200000
1021.3,0.370504380015556,-0.162164976968111,0.00897121555330632,0.479102299293875,-0.127319207343237,152783.048811884,-19452.2166702121,healthy,1,1.6,7.2,236,8,1200000
1021.4,0.403874937219124,-0.177122043762491,0.00969458559054299,0.464671525622372,-0.161217906537434,193461.48784492,-31189.4560659752,healthy,1,1.6,7.2,236,8,1200000
1021.5,0.434230664334762,-0.195835841281461,0.010339248702183,0.446909595703296,-0.193893928041811,232672.713650173,-45113.8263977797,healthy,1,1.6,7.2,236,8,1200000
1021.6,0.461353861232846,-0.218169026378764,0.0109000752806812,0.425952064081097,-0.225083262370447,270099.914844536,-60794.9699991881,healthy,1,1.6,7.2,236,8,1200000
1021.7,0.485054407891815,-0.243956150232201,0.0113727948931155,0.401960032937855,-0.254539444205017,305447.33304602,-77748.3943874388,healthy,1,1.6,7.2,236,8,1200000
1021.8,0.505171684700823,-0.27300562311359,0.0117540178979633,0.375118271877365,-0.282036038856985,338443.246628381,-95453.1926569663,healthy,1,1.6,7.2,236,8,1200000
1021.9,0.521575947632171,-0.30510191114654,0.0120412272592096,0.34563310327083,-0.30736882376695,368842.588520339,-113370.712588654,healthy,1,1.6,7.2,236,8,1200000
1022,0.534169047475728,-0.340007925778711,0.0122327412903396,0.313730089550053,-0.330357547578334,396429.057094,-130963.331090365,healthy,1,1.6,7.2,236,8,1200000
1022.1,0.542884431870343,-0.377467558461326,0.0123276510698252,0.27965157013418,-0.350847161116577,421016.593339891,-147712.476556273,healthy,1,1.6,7.2,236,8,1200000
1022.2,0.547686428478922,-0.41720830655732,0.0123257390297822,0.24365410496455,-0.368708442832332,442450.131398797,-163135.098979011,healthy,1,1.6,7.2,236,8,1200000
1022.3,0.548568870813907,-0.458943932830451,0.0122273873883977,0.206005887363685,-0.383837983367363,460605.580040834,-176797.916970628,healthy,1,1.6,7.2,236,8,1200000
1022.4,0.545553187900325,-0.502377100801375,0.0120334863895885,0.166984189961184,-0.396157545162025,475389.054194429,-188328.960706562,healthy,1,1.6,7.2,236,8,1200000
1022.5,0.538686128422374,-0.547201932234966,0.0117453525388194,0.126872903125302,-0.405612867266272,486735.440719525,-197426.157710359,healthy,1,1.6,7.2,236,8,1200000
1022.6,0.5280373235264,-0.593106441059259,0.0113646661100815,0.0859602157424378,-0.41217203598954,494606.443187447,-203862.944702115,healthy,1,1.6,7.2,236,8,1200000
1022.7,0.513696905986375,-0.63977480966896,0.0108934352048279,0.0445364740012091,-0.415823582322234,498988.298786679,-207491.101938354,healthy,1,1.6,7.2,236,8,1200000
