time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1008.9,-0.57242752877897,-0.411333191479962,0.00931152618430531,0.2514861284112,0.297612815607188,-357135.378728625,-106288.065616366,healthy,1,1.6,10,336,8,1200000
1009,-0.526658565104349,-0.376965283587069,0.0109299517302867,0.280490181938799,0.281992086682778,-338390.504019332,-95423.4443420484,healthy,1,1.6,10,336,8,1200000
1009.1,-0.479271439203708,-0.344427039285968,0.0125664446285088,0.307806173198878,0.26386043688524,-316632.524262287,-83546.7961839233,healthy,1,1.6,10,336,8,1200000
1009.2,-0.430600880552402,-0.313993248762642,0.014211031306581,0.333188070934769,0.243324612019426,-291989.53442331,-71048.2401772847,healthy,1,1.6,10,336,8,1200000
1009.3,-0.381002400742796,-0.285925483700151,0.0158533047146014,0.356402121723514,0.220523511808671,-264628.214170405,-58356.7431125148,healthy,1,1.6,10,336,8,1200000
1009.4,-0.33084852037983,-0.260468703048247,0.017482537217063,0.377230062740124,0.195628050411233,-234753.660493479,-45924.4009292396,healthy,1,1.6,10,336,8,1200000
1009.5,-0.280524550219635,-0.237847934928567,0.0190878003271716,0.395472293067599,0.168840460448238,-202608.552537885,-34208.5213012475,healthy,1,1.6,10,336,8,1200000
1009.6,-0.230423993946105,-0.218265094771724,0.0206580891065876,0.410950946505333,0.1403930144827,-168471.617379239,-23652.2382186474,healthy,1,1.6,10,336,8,1200000
1009.7,-0.180943654947391,-0.201895999714289,0.0221824490511075,0.423512806865818,0.11054615107072,-132655.381284863,-14664.5418198604,healthy,1,1.6,10,336,8,1200000
1009.8,-0.132478541387656,-0.188887637735721,0.0236501033617938,0.43303200618331,0.0795860071574428,-95503.2085889308,-7600.7190423174,healthy,1,1.6,10,336,8,1200000
1009.9,-0.0854166720746911,-0.179355747010458,0.0250505786491422,0.439412447203246,0.047821374050618,-57385.6488607415,-2744.26057930694,healthy,1,1.6,10,336,8,1200000
1010,-0.0401338896747558,-0.173382756574384,0.0263738273178601,0.442589894021856,0.0155801097312992,-18696.131677559,-291.287783087188,healthy,1,1.6,10,336,8,1200000
1010.1,0.00301121240609226,-0.171016133800691,0.0276103451111931,0.442533678770436,-0.0167949449004403,20153.9338805286,-338.484209050596,healthy,1,1.6,10,336,8,1200000
1010.2,0.0436821474950876,-0.172267177538444,0.0287512825342192,0.439247977683735,-0.04895048479093,58740.5817491161,-2875.37995352049,healthy,1,1.6,10,336,8,1200000
1010.3,0.0815690834937306,-0.177110288310963,0.0297885491030718,0.432772616589125,-0.0805276219485743,96633.146338289,-7781.637476031,healthy,1,1.6,10,336,8,1200000
1010.4,0.116392998053695,-0.18548273894368,0.0307149095616118,0.423183373586779,-0.111167047378012,133400.456853614,-14829.7349072941,healthy,1,1.6,10,336,8,1200000
1010.5,0.147909371107496,-0.197284960631897,0.031524071352462,0.410591755216699,-0.140514385343779,168617.262412534,-23693.1509862479,healthy,1,1.6,10,336,8,1200000
1010.6,0.175911358971218,-0.212381350997763,0.0322107627147088,0.395144231474883,-0.168225647395252,201870.776874302,-33959.8421298619,healthy,1,1.6,10,336,8,1200000
1010.7,0.200232408615208,-0.230601602316526,0.0327708008016172,0.377020924410294,-0.193972691657605,232767.229989126,-45150.4861306756,healthy,1,1.6,10,336,8,1200000
1010.8,0.220748284367635,-0.251742539974323,0.0332011491711656,0.356433754498862,-0.217448592850296,260938.311420355,-56740.6686390886,healthy,1,1.6,10,336,8,1200000
1010.9,0.23737849152922,-0.275570453462656,0.0334999639100374,0.33362405838412,-0.2383728298898,286047.39586776,-68185.9272356058,healthy,1,1.6,10,336,8,1200000
1011,0.250087091591933,-0.301823894882407,0.0336666275244676,0.30885970077507,-0.256496200318377,307795.440382051,-78948.3609333177,healthy,1,1.6,10,336,8,1200000
1011.1,0.258882911666481,-0.330216913043756,0.0337017695911059,0.282431712221338,-0.271605373797607,325926.448557127,-88523.374890885,healthy,1,1.6,10,336,8,1200000
1011.2,0.263819156285094,-0.360442684792712,0.0336072730336769,0.254650493096061,-0.283527000267332,340232.400320798,-96465.0718567098,healthy,1,1.6,10,336,8,1200000
1011.3,0.264992433158895,-0.392177499134004,0.033386264804313,0.225841632376949,-0.292131292023086,350557.550427702,-102408.830134893,healthy,1,1.6,10,336,8,1200000
1011.4,0.262541206156133,-0.425085044010164,0.0330430897289457,0.196341397692525,-0.297335003020318,356802.00362438,-106089.724825311,healthy,1,1.6,10,336,8,1200000
1011.5,0.256643689329325,-0.458820940200152,0.0325832663479773,0.166491960540479,-0.299103733455028,358924.480146033,-107355.652040084,healthy,1,1.6,10,336,8,1200000
1011.6,0.24751519597557,-0.493037461705228,0.0320134237650517,0.136636427499917,-0.29745349351008,356944.192212095,-106174.296961621,healthy,1,1.6,10,336,8,1200000
1011.7,0.235404957237882,-0.527388377215953,0.0313412188191319,0.107113754515688,-0.29245146757071,350941.761084852,-102633.433061115,healthy,1,1.6,10,336,8,1200000
1011.8,0.220592426402563,-0.56153384286808,0.0305752333202736,0.0782536267498411,-0.284215929663444,341059.115596132,-96934.4336093469,healthy,1,1.6,10,336,8,1200000
1011.9,0.203383088489886,-0.595145272610232,0.0297248516296023,0.0503713908495274,-0.272915272726535,327498.327271841,-89379.2953048784,healthy,1,1.6,10,336,8,1200000
1012,0.184103800496766,-0.627910109284226,0.0288001195011583,0.0237631295202509,-0.258766128777637,310519.354533164,-80351.8912830775,healthy,1,1.6,10,336,8,1200000
1012.1,0.163097696053484,-0.659536417160925,0.027811585810194,-0.00129903024299176,-0.242030574086094,290436.688903312,-70294.5585509329,healthy,1,1.6,10,336,8,1200000
1012.2,0.14071869938232,-0.689757215411454,0.0267701295339524,-0.0245712842738466,-0.223012432818231,267614.919381877,-59681.4542298073,healthy,1,1.6,10,336,8,1200000
1012.3,0.11732570710472,-0.718334472070044,0.0256867750858339,-0.0458421051006756,-0.202052713798111,242463.256557733,-48990.3589838175,healthy,1,1.6,10,336,8,1200000
1012.4,0.0932765121656796,-0.745062679699778,0.0245724997878651,-0.0649356985296919,-0.179524237298982,215429.084758777,-38674.7421333372,healthy,1,1.6,10,336,8,1200000
1012.5,0.0689215611869416,-0.769771937421698,0.0234380378549824,-0.0817148857313415,-0.155825531288188,186990.637545825,-29137.9154414952,healthy,1,1.6,10,336,8,1200000
1012.6,0.0445976539358361,-0.792330469381881,0.0222936857162031,-0.0960833426565255,-0.131374098349874,157648.918019849,-20710.9844606908,healthy,1,1.6,10,336,8,1200000
1012.7,0.0206217101162232,-0.812646517219051,0.0211491137765091,-0.107987139755193,-0.106599174666978,127919.009600373,-13636.0608476171,healthy,1,1.6,10,336,8,1200000
1012.8,-0.0027152569692705,-0.830669553690207,0.0200131898020194,-0.117415538012766,-0.0819341200929622,98320.9441115543,-8055.84004248952,healthy,1,1.6,10,336,8,1200000
1012.9,-0.025153809542003,-0.846390776256303,0.0188938189732211,-0.124401011971123,-0.0578085927522333,69370.3113026799,-4010.20007519226,healthy,1,1.6,10,336,8,1200000
1013,-0.0464712409884133,-0.859842852973593,0.0177978052922432,-0.129018486306666,-0.0346406722109204,41568.8066531044,-1439.97140546932,healthy,1,1.6,10,336,8,1200000
1013.1,-0.0664860618709427,-0.871098908229431,0.0167307384586849,-0.131383789296968,-0.0128291016686721,15394.9220024065,-197.50301955015,healthy,1,1.6,10,336,8,1200000
1013.2,-0.0850616672269186,-0.880270752359309,0.0156969095651731,-0.131651343687904,0.00725417838436017,-8705.0140612321,-63.1477248385412,healthy,1,1.6,10,336,8,1200000
1013.3,-0.102109050633905,-0.887506376552782,0.0146992580409476,-0.130011132628339,0.0252710351067396,-30325.2421280874,-766.350258439277,healthy,1,1.6,10,336,8,1200000
1013.4,-0.117588452673187,-0.892986752190019,0.0137393512313669,-0.126684995019755,0.0409235238876446,-49108.2286651735,-2009.68176885914,healthy,1,1.6,10,336,8,1200000
1013.5,-0.131509860764728,-0.896921991280305,0.0128173968925691,-0.121922320389857,0.0539594929929807,-64751.3915915766,-3493.95226087143,healthy,1,1.6,10,336,8,1200000
1013.6,-0.14393231294653,-0.899546941389882,0.011932287757266,-0.115995227809715,0.0641772763238616,-77012.7315886339,-4942.46735561914,healthy,1,1.6,10,336,8,1200000
1013.7,-0.154961998589782,-0.901116303727942,0.0110816762445889,-0.109193326017116,0.0714293580303809,-85715.2296364569,-6122.5838263588,healthy,1,1.6,10,336,8,1200000
1013.8,-0.164749192391628,-0.901899376296658,0.0102620763967883,-0.101818162389414,0.0756249162410631,-90749.8994892755,-6862.95354776136,healthy,1,1.6,10,336,8,1200000
1013.9,-0.173484102037997,-0.902174534639109,0.00946898927591145,-0.0941774763610656,0.0767311801669967,-92077.4162003959,-7065.20881178412,healthy,1,1.6,10,336,8,1200000
1014,-0.181391752241945,-0.902223570247852,0.00869704738386844,-0.0865793779790239,0.0747735648366231,-89728.2778039475,-6709.303198052,healthy,1,1.6,10,336,8,1200000
1014.1,-0.188726065960214,-0.902326010740705,0.00794017320879625,-0.0793265742650763,0.0698345800434226,-83801.4960521068,-5852.24228380941,healthy,1,1.6,10,336,8,1200000
1014.2,-0.195763335133892,-0.902753546217248,0.00719174676671561,-0.0727107647176166,0.0620515438562721,-74461.8526275264,-4620.47291393622,healthy,1,1.6,10,336,8,1200000
1014.3,-0.202795296267584,-0.90376468267808,0.00644477700478104,-0.0670073225460419,0.0516131651353159,-61935.7981623789,-3196.70257834246,healthy,1,1.6,10,336,8,1200000
1014.4,-0.210122039015152,-0.905599736089325,0.00569207215277921,-0.0624703701208036,0.0387550925944585,-46506.11111335,-1802.34864240605,healthy,1,1.6,10,336,8,1200000
1014.5,-0.218044977748163,-0.908476269845689,0.00492640453267304,-0.0593283458128955,0.0237545585904284,-28505.470308514,-677.134864591314,healthy,1,1.6,10,336,8,1200000
1014.6,-0.226860106611322,-0.912585064434548,0.00414066593100964,-0.0577801452099002,0.00692427248128276,-8309.12697753939,-57.5346592740602,healthy,1,1.6,10,336,8,1200000
1014.7,-0.236851738311714,-0.918086691587686,0.00332801036641744,-0.0579919031026631,-0.0113942603650426,13673.1124380511,-155.795003119657,healthy,1,1.6,10,336,8,1200000
1014.8,-0.248286897045855,-0.925108746805627,0.00248198189868002,-0.0600944642443531,-0.0308378032709406,37005.3639251287,-1141.16413269268,healthy,1,1.6,10,336,8,1200000
1014.9,-0.261410498366964,-0.933743774619767,0.00159662597827328,-0.0641815714093287,-0.0510286390627294,61234.3668752752,-3124.70640551317,healthy,1,1.6,10,336,8,1200000
1015,-0.27644140576034,-0.944047901132926,0.000666583676876962,-0.0703087795122925,-0.0715818105555498,85898.1726666596,-6148.74672289273,healthy,1,1.6,10,336,8,1200000
1015.1,-0.293569407885516,-0.95604016906298,-0.000312831075960665,-0.0784930853038786,-0.0921121635330167,110534.59623962,-10181.5808048798,healthy,1,1.6,10,336,8,1200000
1015.2,-0.312953114661323,-0.969702552477454,-0.00134557043785917,-0.0887132442266774,-0.112241021906756,134689.226288106,-15117.6563984073,healthy,1,1.6,10,336,8,1200000
1015.3,-0.334718727359772,-0.984980612331544,-0.00243480641194651,-0.100910730108654,-0.131602348187857,157922.817825428,-20783.0136582695,healthy,1,1.6,10,336,8,1200000
1015.4,-0.358959600136954,-1.0017847403703,-0.00358289764807766,-0.114991280078858,-0.149848271000973,179817.925201167,-26945.4051863772,healthy,1,1.6,10,336,8,1200000
1015.5,-0.385736480051266,-1.01999192833684,-0.00479136728156534,-0.130826956843231,-0.166653893377277,199984.672052732,-33328.2242133657,healthy,1,1.6,10,336,8,1200000
1015.6,-0.415078291143803,-1.0394479919875,-0.00606088973798587,-0.148258653501806,-0.181721329056141,218065.594867368,-39627.1697207161,healthy,1,1.6,10,336,8,1200000
1015.7,-0.446983316492723,-1.05997017521893,-0.00739128452639056,-0.167098962473875,-0.194782947063607,233739.536476328,-45528.4757601408,healthy,1,1.6,10,336,8,1200000
1015.8,-0.481420630540495,-1.08135005856099,-0.00878151527796578,-0.18713532968672,-0.205603835595979,246724.602715174,-50727.5246541339,healthy,1,1.6,10,336,8,1200000
1015.9,-0.518331642005566,-1.10335669812584,-0.0102296926356615,-0.208133417667207,-0.213983523146283,256780.227775539,-54946.7378137148,healthy,1,1.6,10,336,8,1200000
1016,-0.557631624296264,-1.12573992543716,-0.0117330800291402,-0.229840606104829,-0.219757016648652,263708.419978382,-57951.7756395791,healthy,1,1.6,10,336,8,1200000
1016.1,-0.599211133999781,-1.14823374490333,-0.0132881018413788,-0.251989565278545,-0.222795232377875,267354.27885345,-59565.2586843735,healthy,1,1.6,10,336,8,1200000
1016.2,-0.642937246789627,-1.17055977348396,-0.0148903539499744,-0.27430184584932,-0.223004905074197,267605.886089035,-59677.4252245816,healthy,1,1.6,10,336,8,1200000
1016.3,-0.688654571803303,-1.19243067573964,-0.0165346170706847,-0.29649143729352,-0.220328064354499,264393.677225398,-58253.3471306401,healthy,1,1.6,10,336,8,1200000
1016.4,-0.736186037919044,-1.21355355636671,-0.0182148737098344,-0.318268256096556,-0.214741165409441,257689.398491328,-55336.5217456857,healthy,1,1.6,10,336,8,1200000
1016.5,-0.78533347619693,-1.23363328095625,-0.0199243298187961,-0.339341533215048,-0.206253954095678,247504.744914813,-51048.8322961223,healthy,1,1.6,10,336,8,1200000
1016.6,-0.835878050035405,-1.25237570360638,-0.0216554424182299,-0.359423077818257,-0.194908135883455,233889.763060145,-45587.0177202759,healthy,1,1.6,10,336,8,1200000
1016.7,-0.887580606638243,-1.26949078677566,-0.0233999545112449,-0.378230400620007,-0.180775904931232,216931.085917478,-39215.913364447,healthy,1,1.6,10,336,8,1200000
1016.8,-0.940182038911168,-1.28469560412215,-0.0251489385312799,-0.395489685020117,-0.163958375095262,196750.050114314,-32258.8185166542,healthy,1,1.6,10,336,8,1200000
1016.9,-0.993403755109333,-1.29771722087076,-0.0268928493793045,-0.410938597723399,-0.144583940157153,173500.728188583,-25085.4189016405,healthy,1,1.6,10,336,8,1200000
1017,-1.04694835414083,-1.30829544845395,-0.0286215878109196,-0.424328932543963,-0.122806577046412,147367.892455693,-18097.7464390274,healthy,1,1.6,10,336,8,1200000
1017.1,-1.10050059760492,-1.31618547084833,-0.0303245745587279,-0.435429081880569,-0.0988040942279466,118564.913073536,-11714.6988434459,healthy,1,1.6,10,336,8,1200000
1017.2,-1.15372875608398,-1.32116033935228,-0.0319908351454001,-0.444026330088959,-0.0727763183548641,87331.5820258366,-6355.67101594621,healthy,1,1.6,10,336,8,1200000
1017.3,-1.2062863880002,-1.32301333076173,-0.0336090948874226,-0.449928961954425,-0.0449432061322055,53931.8473586463,-2423.87013293028,healthy,1,1.6,10,336,8,1200000
1017.4,-1.25781458590004,-1.32156016130597,-0.0351678831383593,-0.452968177981607,-0.0155428652190063,18651.4382628077,-289.896791059438,healthy,1,1.6,10,336,8,1200000
1017.5,-1.30794469897045,-1.31664104563454,-0.036655645401864,-0.452999806568882,0.0151705321953923,-18204.6386344708,-276.174056509722,healthy,1,1.6,10,336,8,1200000
1017.6,-1.35630151365958,-1.30812258694344,-0.0380608615834158,-0.449905801600384,0.0469289570710793,-56314.7484852949,-2642.79241413503,healthy,1,1.6,10,336,8,1200000
1017.7,-1.40250684820474,-1.29589948131948,-0.0393721683655636,-0.443595512811145,0.0794528617685425,-95343.434122251,-7575.30869185335,healthy,1,1.6,10,336,8,1200000
1017.8,-1.44618349327815,-1.27989601686219,-0.0405784834979317,-0.4340067156518,0.112453651924447,-134944.382309337,-15174.9885973737,healthy,1,1.6,10,336,8,1200000
1017.9,-1.48695941124654,-1.26006734635668,-0.0416691296971481,-0.421106387434884,0.145636287673823,-174763.545208587,-25451.9139448951,healthy,1,1.6,10,336,8,1200000
1018,-1.52447209180511,-1.23640051140624,-0.0426339558531406,-0.404891217362904,0.178702002112888,-214442.402535466,-38321.2866709856,healthy,1,1.6,10,336,8,1200000
1018.1,-1.5583729527272,-1.20891519610666,-0.0434634533304383,-0.385387839641311,0.211351117114396,-253621.340537274,-53603.1536466035,healthy,1,1.6,10,336,8,1200000
1018.2,-1.58833167150916,-1.177664189609,-0.0441488653242266,-0.362652781237954,0.243285929352844,-291943.115223412,-71025.6521052925,healthy,1,1.6,10,336,8,1200000
1018.3,-1.61404033671795,-1.14273353925408,-0.0446822874647428,-0.336772118890624,0.274213633080216,-329056.359696258,-90231.7398804613,healthy,1,1.6,10,336,8,1200000
1018.4,-1.63521731641004,-1.10424237929696,-0.0450567581412646,-0.307860843574898,0.303849241144792,-364619.08937375,-110789.233613119,healthy,1,1.6,10,336,8,1200000
1018.5,-1.65161075428295,-1.0623424244408,-0.0452663373185089,-0.276061934685753,0.331918462213126,-398302.154655751,-132203.838669511,healthy,1,1.6,10,336,8,1200000
1018.6,-1.66300162116627,-1.01721712229843,-0.0453061729244177,-0.241545150497845,0.358160490301186,-429792.588361422,-153934.724175343,healthy,1,1.6,10,336,8,1200000
1018.7,-1.6692062687852,-0.969080464297903,-0.0451725541818381,-0.204505545878629,0.38233066262218,-458796.795146615,-175412.082697338,healthy,1,1.6,10,336,8,1200000
1018.8,-1.6700784530719,-0.918175460230248,-0.0448629515236842,-0.165161732559768,0.404202943405048,-485043.532086056,-196056.023348765,healthy,1,1.6,10,336,8,1200000
1018.9,-1.66551081429862,-0.864772287390426,-0.0443760429621745,-0.123753901355264,0.423572194630314,-508286.633556376,-215296.084876728,healthy,1,1.6,10,336,8,1200000
1019,-1.6554358197115,-0.809166130879859,-0.0437117269728356,-0.0805416293935575,0.440256199380462,-528307.439256553,-232590.625311515,healthy,1,1.6,10,336,8,1200000
1019.1,-1.63982619010097,-0.751674736940149,-0.0428711221030439,-0.0358014985726371,0.454097409437517,-544916.891325019,-247445.348709436,healthy,1,1.6,10,336,8,1200000
1019.2,-1.61869484406847,-0.692635706019395,-0.0418565536272729,0.0101754460496637,0.464964395531945,-557957.274638333,-259430.266934864,healthy,1,1.6,10,336,8,1200000
1019.3,-1.59209440217588,-0.632403556521474,-0.0406715276548532,0.0570863674169858,0.472752985846832,-567303.583016197,-268194.462752513,healthy,1,1.6,10,336,8,1200000
1019.4,-1.56011629756996,-0.571346593776806,-0.0393206931614274,0.104619405596343,0.477387085568172,-572864.502681805,-273478.115360727,healthy,1,1.6,10,336,8,1200000
1019.5,-1.52288954027729,-0.509843621664974,-0.0378097924741283,0.152456512891169,0.478819177003428,-574583.012404112,-275121.365119488,healthy,1,1.6,10,336,8,1200000
1019.6,-1.48057917968779,-0.448280536510733,-0.0361456008044293,0.200276323230842,0.477030505660424,-572436.606792508,-273069.723996768,healthy,1,1.6,10,336,8,1200000
