time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1146.9,1.09419665643823,-0.76397504171095,0.0417497033363905,-0.0651516939669179,-0.207623596462175,249148.315754609,-51729.0693694656,healthy,1,1.6,10,331,7,1200000
1147,1.08406958671249,-0.793207237057061,0.0417057622315617,-0.0857210355702624,-0.203620534799648,244344.641759577,-49753.5866305135,healthy,1,1.6,10,331,7,1200000
1147.1,1.07181399138574,-0.821958500174848,0.0415731967883823,-0.105859079130645,-0.198998723331633,238798.467997959,-47520.5902651437,healthy,1,1.6,10,331,7,1200000
1147.2,1.0574905029483,-0.850141306102817,0.041352726939113,-0.125504675028318,-0.193773038842515,232527.646611017,-45057.5886987151,healthy,1,1.6,10,331,7,1200000
1147.3,1.04116331942595,-0.877670641639074,0.0410452600682365,-0.144598216352646,-0.187959439089081,225551.326906896,-42394.5008912181,healthy,1,1.6,10,331,7,1200000
1147.4,1.02289978221952,-0.90446417776803,0.0406518935521242,-0.1630817424046,-0.181574867757397,217889.841308875,-39563.3191213392,healthy,1,1.6,10,331,7,1200000
1147.5,1.00277009788455,-0.930442423796872,0.0401739168264985,-0.180899032011792,-0.174637147559668,209564.577071602,-36597.7599693328,healthy,1,1.6,10,331,7,1200000
1147.6,0.980847200088494,-0.955528862020447,0.0396128127007651,-0.197995685973515,-0.167164871361584,200597.845633901,-33532.913060802,healthy,1,1.6,10,331,7,1200000
1147.7,0.957206737794514,-0.979650062804602,0.0389702577207493,-0.214319198888246,-0.159177300090345,191012.760108414,-30404.8954368621,healthy,1,1.6,10,331,7,1200000
1147.8,0.931927167557117,-1.00273578096369,0.0382481214905363,-0.22981902142256,-0.150694274791929,180833.129750314,-27250.5173460783,healthy,1,1.6,10,331,7,1200000
1147.9,0.905089922182451,-1.02471903517387,0.0374484649879991,-0.244446614747844,-0.141736148845273,170083.378614328,-24106.9630673873,healthy,1,1.6,10,331,7,1200000
1148,0.876779625162654,-1.04553617289681,0.0365735380331153,-0.258155499412392,-0.132323745205375,158788.49424645,-21011.4882542124,healthy,1,1.6,10,331,7,1200000
1148.1,0.847084320239717,-1.06512692389436,0.0356257761785548,-0.270901301360934,-0.122478342761196,146974.011313435,-18001.1333346348,healthy,1,1.6,10,331,7,1200000
1148.2,0.816095687942854,-1.08343444591312,0.0346077973741339,-0.282641798198765,-0.112221695489793,134666.034587752,-15112.4507263247,healthy,1,1.6,10,331,7,1200000
1148.3,0.783909225512579,-1.10040536653327,0.0335223987985682,-0.293336969159272,-0.1015760880051,121891.30560612,-12381.2419853038,healthy,1,1.6,10,331,7,1200000
1148.4,0.750624372647228,-1.11598982553362,0.0323725542447608,-0.302949052597526,-0.0905644311975043,108677.317437005,-9842.29943775296,healthy,1,1.6,10,331,7,1200000
1148.5,0.716344572252986,-1.1301415224426,0.0311614123842434,-0.311442615207138,-0.079210401737692,95052.48208523,-7529.14529213585,healthy,1,1.6,10,331,7,1200000
1148.6,0.681177262083057,-1.14281777422648,0.0298922961228135,-0.318784637529209,-0.0675386290432811,81046.3548519372,-5473.75969565511,healthy,1,1.6,10,331,7,1200000
1148.7,0.645233799090421,-1.15397958830081,0.0285687030985767,-0.324944620654102,-0.0555749326480492,66689.919177659,-3706.28776660224,healthy,1,1.6,10,331,7,1200000
1148.8,0.608629322872169,-1.16359175620852,0.0271943071760649,-0.329894719250131,-0.0433466115740317,52015.9338888378,-2254.71448193996,healthy,1,1.6,10,331,7,1200000
1148.9,0.571482567294954,-1.17162297334157,0.0257729605707633,-0.333609906112856,-0.0308827851532847,37059.3421839415,-1144.49570258873,healthy,1,1.6,10,331,7,1200000
1149,0.53391563000855,-1.17804598993472,0.0243086960153111,-0.33606817322995,-0.0182147817339324,21857.7380807188,-398.133928337755,healthy,1,1.6,10,331,7,1200000
1149.1,0.4960537080537,-1.18283779816016,0.0228057281718267,-0.337250773815804,-0.00537656789283049,6451.88147139656,-34.6889787674587,healthy,1,1.6,10,331,7,1200000
1149.2,0.458024804358865,-1.18597985943668,0.021268453324479,-0.337142508814514,0.00759479366781121,-9113.75240137334,-69.2170690279494,healthy,1,1.6,10,331,7,1200000
1149.3,0.419959405018753,-1.18745837497633,0.0197014462714397,-0.335732059949182,0.0206586741709388,-24790.4090051266,-512.136982201216,healthy,1,1.6,10,331,7,1200000
1149.4,0.381990121453007,-1.18726460108576,0.018109453291533,-0.333012369490174,0.0337704182114042,-40524.5018536849,-1368.52937540776,healthy,1,1.6,10,331,7,1200000
1149.5,0.344251285576242,-1.18539520880269,0.0164973800996024,-0.328981064544444,0.0468809184646328,-56257.1021575592,-2637.38461930505,healthy,1,1.6,10,331,7,1200000
1149.6,0.306878480748757,-1.18185268509656,0.0148702738315336,-0.323640920893951,0.0599362551050465,-71923.5061260555,-4310.82561122064,healthy,1,1.6,10,331,7,1200000
1149.7,0.270007987284096,-1.17664577014895,0.0132332983143208,-0.317000358338127,0.0728774317140962,-87452.9180569152,-6373.34406389129,healthy,1,1.6,10,331,7,1200000
1149.8,0.233776119342049,-1.16978992224383,0.0115917021711158,-0.309073956266866,0.0856402401808087,-102768.28821697,-8801.1008858719,healthy,1,1.6,10,331,7,1200000
1149.9,0.198318430656696,-1.16130779866628,0.00995077967198259,-0.299882974981613,0.0981552859463472,-117786.343135616,-11561.352191051,healthy,1,1.6,10,331,7,1200000
1150,0.1637687700524,-1.15122973788723,0.00831582464842071,-0.289455865288614,0.110348201774379,-132417.842129255,-14612.0707618069,healthy,1,1.6,10,331,7,1200000
1150.1,0.130258174151103,-1.13959422538369,0.00669207821939995,-0.277828746313472,0.122140073036809,-146568.08764417,-17901.8369297243,healthy,1,1.6,10,331,7,1200000
1150.2,0.0979135938681999,-1.12644832289993,0.00508467150142388,-0.265045829526137,0.133448090430741,-160137.708516889,-21370.0714075335,healthy,1,1.6,10,331,7,1200000
1150.3,0.0668564627617149,-1.1118480389929,0.00349856486665436,-0.251159765795775,0.144186437365308,-173023.724838369,-24947.6744641198,healthy,1,1.6,10,331,7,1200000
1150.4,0.0372011283289962,-1.09585861750646,0.00193848564387801,-0.236231892056895,0.154267409372854,-185120.891247424,-28558.1203135339,healthy,1,1.6,10,331,7,1200000
1150.5,0.00905318102963141,-1.07855472034219,0.00040886640245284,-0.220332354958767,0.163602752292932,-196323.302751518,-32119.0326693869,healthy,1,1.6,10,331,7,1200000
1150.6,-0.0174922708860516,-1.06002048166134,-0.00108621390056726,-0.203540090735004,0.172105195190242,-206526.23422829,-35544.2378537656,healthy,1,1.6,10,331,7,1200000
1150.7,-0.0423523208392537,-1.04034941253524,-0.00254308360879832,-0.185942643459351,0.1796901435581,-215628.172269719,-38746.2572303166,healthy,1,1.6,10,331,7,1200000
1150.8,-0.0654579084850515,-1.01964413807671,-0.00395852469305422,-0.1676358077821,0.186277488871133,-223532.986645359,-41639.163432162,healthy,1,1.6,10,331,7,1200000
1150.9,-0.0867553143761181,-0.998015953189487,-0.00532980974601411,-0.148723087051439,0.191793482484389,-230152.178981267,-44141.6879081876,healthy,1,1.6,10,331,7,1200000
1151,-0.106207428141216,-0.975584188157004,-0.00665472801567055,-0.129314963251177,0.196172615662912,-235407.138795494,-46180.4341632342,healthy,1,1.6,10,331,7,1200000
1151.1,-0.123794716694853,-0.952475381189309,-0.00793159928468174,-0.1095279812271,0.199359443514916,-239231.332217899,-47693.0252622923,healthy,1,1.6,10,331,7,1200000
1151.2,-0.139515826937522,-0.92882226153241,-0.00915927491098112,-0.0894836559950737,0.20131028904748,-241572.346856975,-48630.9989716557,healthy,1,1.6,10,331,7,1200000
1151.3,-0.153387769988417,-0.904762553549464,-0.0103371258959178,-0.0693072182706615,0.201994764619337,-242393.717543204,-48962.2619203455,healthy,1,1.6,10,331,7,1200000
1151.4,-0.165445650662294,-0.880437619005548,-0.0114650184076839,-0.0491262194682974,0.201397051778887,-241676.462134664,-48672.9269582732,healthy,1,1.6,10,331,7,1200000
1151.5,-0.175741925781378,-0.855990961307754,-0.0125432777267802,-0.0290690230243652,0.199516886784891,-239420.264141868,-47768.3857348018,healthy,1,1.6,10,331,7,1200000
1151.6,-0.184345196851217,-0.831566621350824,-0.0135726420650564,-0.00926321375107605,0.196370207837556,-235644.249405067,-46273.5102313979,healthy,1,1.6,10,331,7,1200000
1151.7,-0.191338565278147,-0.8073074995947,-0.0145542081121781,0.0101660392016592,0.191989430908997,-230387.317090795,-44231.9298969124,healthy,1,1.6,10,331,7,1200000
1151.8,-0.196817600215281,-0.783353642790061,-0.0154893704603891,0.02909762750496,0.186423333650243,-223708.000380291,-41704.3911951237,healthy,1,1.6,10,331,7,1200000
1151.9,-0.200887988845964,-0.759840536160794,-0.0163797572342537,0.0474161172887573,0.179736540656056,-215683.848787267,-38766.2688564073,healthy,1,1.6,10,331,7,1200000
1152,-0.203662955112293,-0.736897442705953,-0.0172271642988424,0.0650132916630804,0.172008617784976,-206410.34134197,-35504.3575107573,healthy,1,1.6,10,331,7,1200000
1152.1,-0.205260544449673,-0.714645830533716,-0.0180334903382365,0.0817895840175463,0.163332797588715,-195999.357106457,-32013.1233217872,healthy,1,1.6,10,331,7,1200000
1152.2,-0.205800878177289,-0.693197926806668,-0.0188006748953894,0.0976553668871505,0.153814371496615,-184577.245795937,-28390.6330546783,healthy,1,1.6,10,331,7,1200000
1152.3,-0.205403481369568,-0.672655433065174,-0.019530641161168,0.112532065357423,0.143568796530418,-172282.555836501,-24734.399204631,healthy,1,1.6,10,331,7,1200000
1152.4,-0.204184782254783,-0.653108431588659,-0.0202252449181539,0.126353069279684,0.132719574351462,-159263.489221754,-21137.3824992398,healthy,1,1.6,10,331,7,1200000
1152.5,-0.202255869830811,-0.634634506305556,-0.0208862306116859,0.139064424739407,0.121395967830379,-145675.161396454,-17684.3772065692,healthy,1,1.6,10,331,7,1200000
1152.6,-0.199720580224668,-0.617298094878624,-0.0215151950675894,0.150625291982926,0.109730624689978,-131676.749627973,-14448.9719938233,healthy,1,1.6,10,331,7,1200000
1152.7,-0.196673962460067,-0.60115008131427,-0.0221135589345,0.161008164045299,0.0978571788988657,-117428.614678639,-11491.2329544535,healthy,1,1.6,10,331,7,1200000
1152.8,-0.193201152101646,-0.586227631126889,-0.0226825455283649,0.170198847309661,0.0859078983811206,-103089.478057344,-8856.2004051131,healthy,1,1.6,10,331,7,1200000
1152.9,-0.189376658237755,-0.572554264077564,-0.0232231664234151,0.178196211850496,0.0740114424563752,-88813.73094765,-6573.23233736799,healthy,1,1.6,10,331,7,1200000
1153,-0.185264047011292,-0.560140153115071,-0.0237362128877832,0.185011725383986,0.0622907846263405,-74748.9415516084,-4656.17021923816,healthy,1,1.6,10,331,7,1200000
1153.1,-0.180915984902995,-0.548982632641373,-0.0242222521159816,0.190668789729847,0.0508613464318875,-61033.6157182649,-3104.25187303737,healthy,1,1.6,10,331,7,1200000
1153.2,-0.176374588524291,-0.539066894803316,-0.0246816271696724,0.195201902704354,0.0398293767928907,-47795.2521514688,-1903.65510685207,healthy,1,1.6,10,331,7,1200000
1153.3,-0.171672015819652,-0.530366849301203,-0.0251144595992716,0.198655671208366,0.0292905992533639,-35148.7191040366,-1029.52704554539,healthy,1,1.6,10,331,7,1200000
1153.4,-0.166831226992087,-0.5228461202469,-0.0255206538707265,0.201083702917147,0.0193291376426286,-23194.9651711543,-448.338674409219,healthy,1,1.6,10,331,7,1200000
1153.5,-0.161866842431812,-0.51645915286138,-0.0258999029460963,0.202547404464826,0.0100167195438718,-12020.0634526463,-120.401604504701,healthy,1,1.6,10,331,7,1200000
1153.6,-0.15678602931415,-0.511152403164747,-0.0262516946396401,0.20311471345661,0.00141214725711805,-1694.57670854168,-2.39299185094327,healthy,1,1.6,10,331,7,1200000
1153.7,-0.151589357804686,-0.506865585105682,-0.0265753186656485,0.202858790203691,-0.00643898185558383,7726.77822670058,-49.7525848038452,healthy,1,1.6,10,331,7,1200000
1153.8,-0.146271581077415,-0.503532951583157,-0.0268698745814768,0.201856692967387,-0.0135043293229197,16205.1951875036,-218.840292554242,healthy,1,1.6,10,331,7,1200000
1153.9,-0.140822309439338,-0.501084588281319,-0.0271342810812247,0.200188057952262,-0.0197646706867023,23717.6048240427,-468.770648824546,healthy,1,1.6,10,331,7,1200000
1154,-0.135226566391264,-0.499447701911567,-0.0273672872874034,0.197933802540066,-0.0252135795203128,30256.2954243753,-762.869510672563,healthy,1,1.6,10,331,7,1200000
1154.1,-0.129465231978037,-0.498547887088733,-0.0275674867999452,0.195174867531457,-0.0298569668017018,35828.360162042,-1069.7261599175,healthy,1,1.6,10,331,7,1200000
1154.2,-0.123515394850422,-0.498310358445689,-0.0277333352809159,0.191991011655862,-0.0337124990745275,40454.9988894329,-1363.83911262002,healthy,1,1.6,10,331,7,1200000
1154.3,-0.117350647762762,-0.498661136543433,-0.0278631722739349,0.188459669473738,-0.0368089145321708,44170.6974386049,-1625.87542684399,healthy,1,1.6,10,331,7,1200000
1154.4,-0.110941370679599,-0.499528177552364,-0.027955247782505,0.184654882129884,-0.0391852511447961,47022.3013737552,-1842.58068873689,healthy,1,1.6,10,331,7,1200000
1154.5,-0.104255050484072,-0.500842437518621,-0.028007753872225,0.180646309263485,-0.0408899958062544,49067.9949675051,-2006.3901084426,healthy,1,1.6,10,331,7,1200000
1154.6,-0.0972566860614922,-0.50253886231075,-0.0280188612366026,0.176498329724511,-0.0419801587732256,50376.1905278706,-2114.80047675027,healthy,1,1.6,10,331,7,1200000
1154.7,-0.0899093222622629,-0.504557294151233,-0.0279867602992617,0.172269238516992,-0.0425202739084762,51024.3286901714,-2169.56843190221,healthy,1,1.6,10,331,7,1200000
1154.8,-0.0821747463190021,-0.506843285115846,-0.0279097060453018,0.16801054747207,-0.0425813228278821,51097.5873934584,-2175.80286452677,healthy,1,1.6,10,331,7,1200000
1154.9,-0.0740143664656864,-0.509348807314087,-0.0277860654119273,0.163766397397699,-0.0422395802629796,50687.4963155754,-2141.01856895123,healthy,1,1.6,10,331,7,1200000
1155,-0.0653902758615043,-0.512032848853369,-0.027614365753386,0.159573089687412,-0.0415753789179364,49890.4547015236,-2074.21455860398,healthy,1,1.6,10,331,7,1200000
1155.1,-0.0562664867759224,-0.514861884353724,-0.0273933426551592,0.155458745421688,-0.0406717948014291,48806.1537617148,-1985.03387084346,healthy,1,1.6,10,331,7,1200000
1155.2,-0.0466103018012127,-0.517810208919546,-0.0271219852297656,0.151443099696238,-0.0396132582829417,47535.90993953,-1883.05227814926,healthy,1,1.6,10,331,7,1200000
1155.3,-0.0363937721119615,-0.520860125262903,-0.0267995769972697,0.147537438118848,-0.0384841016592123,46180.9219910547,-1777.2312966199,healthy,1,1.6,10,331,7,1200000
1155.4,-0.0255951788935764,-0.524001975231666,-0.0264257305453616,0.14374468102371,-0.0373670604078884,44840.472489466,-1675.55664423213,healthy,1,1.6,10,331,7,1200000
1155.5,-0.0142004642295372,-0.527234009388938,-0.0260004143756186,0.140059618897927,-0.0363417520528809,43610.102463457,-1584.86753072769,healthy,1,1.6,10,331,7,1200000
1155.6,-0.00220453290090628,-0.530562091512461,-0.0255239706643066,0.136469299791159,-0.0354831631150976,42579.795738117,-1510.86583758314,healthy,1,1.6,10,331,7,1200000
1155.7,0.0103876527180835,-0.533999238854889,-0.0249971230795569,0.132953566134657,-0.0348601803954611,41832.2164745533,-1458.27861264491,healthy,1,1.6,10,331,7,1200000
1155.8,0.023560256027598,-0.537565003578543,-0.0244209742765983,0.129485734536353,-0.0345342072700205,41441.0487240245,-1431.13376612248,healthy,1,1.6,10,331,7,1200000
1155.9,0.0372860872787456,-0.541284705739983,-0.023796993208241,0.126033407904498,-0.0345579082562719,41469.4899075263,-1433.09882765869,healthy,1,1.6,10,331,7,1200000
1156,0.0515265051236308,-0.545188533285483,-0.0231269929051346,0.122559404890992,-0.0349741254120079,41968.9504944093,-1467.82733800182,healthy,1,1.6,10,331,7,1200000
1156.1,0.0662317210181711,-0.54931052943309,-0.0224130998648673,0.119022787380666,-0.0358150078575545,42978.0094290653,-1539.25774540402,healthy,1,1.6,10,331,7,1200000
1156.2,0.0813415061342377,-0.553687492248667,-0.0216577166078968,0.115379962849852,-0.0371013907356278,44521.6688827532,-1651.81583342127,healthy,1,1.6,10,331,7,1200000
1156.3,0.0967862769505836,-0.558357814872437,-0.0208634792829266,0.111585835146003,-0.038842452295372,46610.9427544463,-1810.48332038189,healthy,1,1.6,10,331,7,1200000
1156.4,0.11248851310598,-0.5633602974493,-0.0200332124122366,0.107594974853806,-0.0410356677677659,49242.8013213189,-2020.71123497574,healthy,1,1.6,10,331,7,1200000
1156.5,0.128364441047975,-0.568732963145671,-0.0191698829441244,0.103362779129841,-0.0436670667519129,52400.4801022953,-2288.17526245921,healthy,1,1.6,10,331,7,1200000
1156.6,0.144325900978271,-0.57451191055387,-0.0182765557195236,0.0988465908690537,-0.0467117876057237,56054.1451268684,-2618.38932158669,healthy,1,1.6,10,331,7,1200000
1156.7,0.16028230379571,-0.580730233234569,-0.0173563522669963,0.0940067484011325,-0.0501349086303466,60161.8903564158,-3016.21087604784,healthy,1,1.6,10,331,7,1200000
1156.8,0.176142580023048,-0.587417034163622,-0.0164124145278627,0.0888075396067095,-0.0538925225521771,64671.0270626124,-3485.2847844443,healthy,1,1.6,10,331,7,1200000
1156.9,0.191817024496252,-0.594596558562721,-0.0154478747027875,0.0832180383040632,-0.057933008866432,69519.6106397182,-4027.4802195817,healthy,1,1.6,10,331,7,1200000
1157,0.207218948848591,-0.602287463222201,-0.0144658319311063,0.0772128058071958,-0.062198448894276,74638.138673131,-4642.37645382463,healthy,1,1.6,10,331,7,1200000
1157.1,0.222266068019636,-0.61050223426529,-0.0134693359978385,0.0707724464337062,-0.0666261216848286,79951.3460217941,-5326.84810891389,healthy,1,1.6,10,331,7,1200000
1157.2,0.236881566207254,-0.619246758708588,-0.0124613777465028,0.0638840121159996,-0.0711500157402427,85380.018888291,-6074.78968780412,healthy,1,1.6,10,331,7,1200000
1157.3,0.250994810533477,-0.628520048532017,-0.0114448853943475,0.0565412577664262,-0.075702292292212,90842.7507506542,-6877.00446995458,healthy,1,1.6,10,331,7,1200000
1157.4,0.26454170561145,-0.638314109678518,-0.0104227255336975,0.0487447552702138,-0.0802146405721522,96257.5686865825,-7721.26627454347,healthy,1,1.6,10,331,7,1200000
1157.5,0.277464707418198,-0.648613942836416,-0.00939770728718749,0.0405018795422052,-0.0846194739678562,101543.368761427,-8592.546449516,healthy,1,1.6,10,331,7,1200000
1157.6,0.289712538602402,-0.65939765834845,-0.00837258788717079,0.0318266846337531,-0.0888509276431259,106621.113171751,-9473.38481165277,healthy,1,1.6,10,331,7,1200000
