time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
920,-0.165857042887488,-0.882149943763086,-0.0218525851707963,-0.100265978653185,0.089045989195423,-106855.187034507,-9515.02583014965,healthy,1,1.6,10,306,2,1200000
920.1,-0.173914858948207,-0.87360077299725,-0.022252091186183,-0.0909824415305742,0.0965021687478195,-115802.602497383,-11175.2022876391,healthy,1,1.6,10,306,2,1200000
920.2,-0.180345647929316,-0.864193070740697,-0.0225867847168124,-0.0809979055131845,0.103051136143809,-123661.363372571,-12743.4439926358,healthy,1,1.6,10,306,2,1200000
920.3,-0.185163740955054,-0.854018979270641,-0.0228563984237027,-0.0704067057310501,0.108622780690633,-130347.336828759,-14158.6901819583,healthy,1,1.6,10,306,2,1200000
920.4,-0.188397161127411,-0.843178061547775,-0.0230610179410222,-0.0593094585404744,0.113161695174769,-135794.034209722,-15366.6831057927,healthy,1,1.6,10,306,2,1200000
920.5,-0.19008538704781,-0.831775796080134,-0.0232010468044744,-0.0478115710846851,0.116627504634767,-139953.00556172,-16322.3698047991,healthy,1,1.6,10,306,2,1200000
920.6,-0.190277070805081,-0.819922040605462,-0.0232771714416648,-0.0360217410085567,0.118994738805315,-142793.686566377,-16991.697436014,healthy,1,1.6,10,306,2,1200000
920.7,-0.189027834617041,-0.807729510766588,-0.023290327798414,-0.0240504902594677,0.120252285049938,-144302.742059925,-17352.7344716777,healthy,1,1.6,10,306,2,1200000
920.8,-0.186398257497361,-0.795312315829836,-0.0232416709011928,-0.0120087723831587,0.120402474975013,-144482.969970015,-17396.1071761302,healthy,1,1.6,10,306,2,1200000
920.9,-0.182452144778038,-0.782784587734874,-0.023132548347462,-6.68671635002845e-06,0.119459871124254,-143351.845349104,-17124.792970828,healthy,1,1.6,10,306,2,1200000
921,-0.177255150426446,-0.770259232725358,-0.0229644783934584,0.0118476742690618,0.117449829677428,-140939.795612914,-16553.3549895083,healthy,1,1.6,10,306,2,1200000
921.1,-0.170873796437495,-0.757846826897886,-0.022739132991747,0.0234492261168351,0.114406920611043,-137288.304733251,-15706.7321804417,healthy,1,1.6,10,306,2,1200000
921.2,-0.16337490683311,-0.745654668648648,-0.0224583258345258,0.0346967319292932,0.110373288228645,-132447.945874374,-14618.7153052842,healthy,1,1.6,10,306,2,1200000
921.3,-0.154825447619052,-0.733785992616973,-0.0221240051953139,0.045493478394762,0.105397032454276,-126476.438945131,-13330.2413402013,healthy,1,1.6,10,306,2,1200000
921.4,-0.145292739958567,-0.722339341724464,-0.02173825113918,0.0557477941503389,0.0995306851222648,-119436.822146717,-11887.6287370889,healthy,1,1.6,10,306,2,1200000
921.5,-0.134844993123538,-0.711408086645221,-0.0213032764938437,0.065373423310648,0.092829846177486,-111395.815412983,-10340.8564096028,healthy,1,1.6,10,306,2,1200000
921.6,-0.123552087477583,-0.701080075817966,-0.0208214308407556,0.0742897729088657,0.0853520328427518,-102422.439411302,-8741.96341246819,healthy,1,1.6,10,306,2,1200000
921.7,-0.111486526483975,-0.691437394156249,-0.0202952066935107,0.0824220576288093,0.0771557811233178,-92586.9373479812,-7143.61747289918,healthy,1,1.6,10,306,2,1200000
921.8,-0.0987244707981302,-0.682556205084964,-0.0197272469753153,0.0897013684108209,0.0683000242543534,-81960.0291052239,-5597.87197577431,healthy,1,1.6,10,306,2,1200000
921.9,-0.0853467668213595,-0.674506648510725,-0.0191203528812106,0.0960646932194576,0.0588437576041223,-70612.5091249466,-4155.10537076724,healthy,1,1.6,10,306,2,1200000
922,-0.0714398862536248,-0.667352766826454,-0.0184774912076982,0.101454918470428,0.0488459848268698,-58615.1817922436,-2863.11628044814,healthy,1,1.6,10,306,2,1200000
922.1,-0.0570967015095746,-0.661152431996236,-0.0178018002464765,0.105820838397182,0.0383659263383584,-46039.11160603,-1766.33316456041,healthy,1,1.6,10,306,2,1200000
922.2,-0.0424170334748607,-0.655957249045688,-0.0170965933659406,0.109117197120629,0.0274634589803978,-32956.1507764773,-905.08989500159,healthy,1,1.6,10,306,2,1200000
922.3,-0.0275079219805846,-0.651812414729683,-0.0163653594417304,0.111304784540834,0.0161997454430031,-19439.6945316037,-314.918102901721,healthy,1,1.6,10,306,2,1200000
922.4,-0.0124835845297824,-0.648756514561939,-0.0156117593460697,0.112350602602401,0.00463800388998814,-5565.60466798575,-25.8132961002541,healthy,1,1.6,10,306,2,1200000
922.5,0.00253495576656243,-0.646821246545159,-0.014839617767188,0.112228113221206,-0.0071556375717411,8586.76508608936,-61.4437788697358,healthy,1,1.6,10,306,2,1200000
922.6,0.0174205772686304,-0.646031065599516,-0.0140529097087977,0.110917573433215,-0.0191112603958057,22933.5124749668,-438.288328699548,healthy,1,1.6,10,306,2,1200000
922.7,0.0320410926196822,-0.646402748613369,-0.0132557411204987,0.108406457368841,-0.0311543090571424,37385.1708685707,-1164.70916739353,healthy,1,1.6,10,306,2,1200000
922.8,0.0462605863149092,-0.647944885999966,-0.0124523232383596,0.104689958691676,-0.0432048374594253,51845.8049513103,-2239.98957587443,healthy,1,1.6,10,306,2,1200000
922.9,0.0599410264574066,-0.650657311418456,-0.0116469403752749,0.0997715613763412,-0.0551769042905131,66212.2851486155,-3653.38892050132,healthy,1,1.6,10,306,2,1200000
923,0.0729441127137483,-0.654530486701841,-0.0108439110957105,0.0936636613267054,-0.0669781685342671,80373.8022411203,-5383.2900722456,healthy,1,1.6,10,306,2,1200000
923.1,0.0851333171326361,-0.659544863845596,-0.0100475429391993,0.0863882165236099,-0.0785097299387731,94211.6759265276,-7396.53323407089,healthy,1,1.6,10,306,2,1200000
923.2,0.096376070958469,-0.665670249983997,-0.00926208111815971,0.0779773992929938,-0.0896662513967426,107599.501676091,-9648.0439674526,healthy,1,1.6,10,306,2,1200000
923.3,0.10654604851297,-0.672865204475553,-0.008491651901305,0.0684742210360304,-0.100336391080187,120403.669296224,-12080.8696499954,healthy,1,1.6,10,306,2,1200000
923.4,0.115525498249952,-0.681076499415433,-0.00774020169333076,0.057933097481515,-0.110403561947695,132484.274337234,-14626.7357888862,healthy,1,1.6,10,306,2,1200000
923.5,0.123207570845273,-0.690238675994998,-0.00701143312046929,0.0464203213101183,-0.119747025074581,143696.430089497,-17207.2200170549,healthy,1,1.6,10,306,2,1200000
923.6,0.129498594365104,-0.700273729067121,-0.0063087397128844,0.0340144089453978,-0.12824331133509,153891.973602108,-19735.6162826267,healthy,1,1.6,10,306,2,1200000
923.7,0.134320246961507,-0.711090951008128,-0.00563514101995308,0.0208062894715449,-0.1357679535297,162921.54423564,-22119.5246467713,healthy,1,1.6,10,306,2,1200000
923.8,0.137611578100338,-0.722586963480897,-0.00499322018399277,0.0068993060596967,-0.142197498402946,170636.998083535,-24264.154262467,healthy,1,1.6,10,306,2,1200000
923.9,0.139330830088756,-0.734645962023418,-0.00438506611368427,-0.00759099603398016,-0.147411755520379,176894.106624454,-26076.2707987198,healthy,1,1.6,10,306,2,1200000
924,0.13945701281527,-0.747140193574086,-0.00381222242460448,-0.0225373159338536,-0.151296228130362,181555.473756434,-27468.6583757695,healthy,1,1.6,10,306,2,1200000
924.1,0.137991186417227,-0.759930681203606,-0.00327564523925027,-0.037801293077602,-0.15374466046104,184493.592553248,-28364.9047443367,healthy,1,1.6,10,306,2,1200000
924.2,0.134957409380236,-0.772868203601988,-0.00277567175639515,-0.0532344606028173,-0.154661626973876,185593.952368651,-28704.2626298477,healthy,1,1.6,10,306,2,1200000
924.3,0.130403313695129,-0.785794529459487,-0.00231200120962804,-0.0686794563760471,-0.153965082499232,184758.098999079,-28446.2959547945,healthy,1,1.6,10,306,2,1200000
924.4,0.124400274457623,-0.798543899017488,-0.00188368944450922,-0.0839714835348825,-0.151588788461998,181906.546154397,-27574.9929448515,healthy,1,1.6,10,306,2,1200000
924.5,0.11704314891543,-0.810944737020215,-0.00148915786706605,-0.0989400038870845,-0.147484530018038,176981.436021645,-26102.0239135697,healthy,1,1.6,10,306,2,1200000
924.6,0.108449569541026,-0.82282157337038,-0.00112621697415107,-0.113410639125171,-0.141624042170938,169948.850605125,-24068.8431850025,healthy,1,1.6,10,306,2,1200000
924.7,0.0987587871690615,-0.833997140299012,-0.000792104095055049,-0.127207246941465,-0.134000569939654,160800.683927584,-21547.3832929824,healthy,1,1.6,10,306,2,1200000
924.8,0.0881300733394378,-0.844294608122024,-0.000483534384569658,-0.140154132139304,-0.124629998298508,149555.997958209,-18639.1637710632,healthy,1,1.6,10,306,2,1200000
924.9,0.0767407053004249,-0.853539915982825,-0.000196763543753435,-0.152078347081155,-0.113551501578762,136261.801894514,-15472.7322129498,healthy,1,1.6,10,306,2,1200000
925,0.0647835720494267,-0.86156414965118,7.23397603952574e-05,-0.162812031599517,-0.100827678752694,120993.214503232,-12199.4649631876,healthy,1,1.6,10,306,2,1200000
925.1,0.0524644545764007,-0.868205915698603,0.00032821421965508,-0.1721947400624,-0.0865441597723696,103852.991726843,-8987.8699088465,healthy,1,1.6,10,306,2,1200000
925.2,0.0399990472789121,-0.873313660374873,0.000575521693522253,-0.180075702790207,-0.0708086880171385,84970.4256205661,-6016.64435845014,healthy,1,1.6,10,306,2,1200000
925.3,0.027609799442238,-0.876747882369667,0.000819061399683312,-0.18631597052993,-0.0537497039396139,64499.6447275366,-3466.83680831537,healthy,1,1.6,10,306,2,1200000
925.4,0.0155226648405646,-0.87838319137612,0.00106368538866286,-0.190790394170831,-0.0355144741883966,42617.3690260759,-1513.53345225395,healthy,1,1.6,10,306,2,1200000
925.5,0.003963853114327,-0.878110168909689,0.00131421805462941,-0.193389397199876,-0.016266827862731,19520.1934352772,-317.531626458866,healthy,1,1.6,10,306,2,1200000
925.6,-0.00684332204044246,-0.875836994015572,0.00157538213365098,-0.194020505319446,0.00381542375219422,-4578.50850263311,-17.4689500905695,healthy,1,1.6,10,306,2,1200000
925.7,-0.0166814061174577,-0.871490804076075,0.00185173320566545,-0.192609605877943,0.0245432963443791,-29451.9556132549,-722.848074537615,healthy,1,1.6,10,306,2,1200000
925.8,-0.0253414948560763,-0.865018769584101,0.00214760417173298,-0.189101918924564,0.0457195757066868,-54863.4908480241,-2508.33552335935,healthy,1,1.6,10,306,2,1200000
925.9,-0.0326255823420896,-0.856388871094058,0.00246706055599307,-0.183462671374792,0.0671417969689197,-80570.1563627036,-5409.62508025876,healthy,1,1.6,10,306,2,1200000
926,-0.0383485125375456,-0.845590376167717,0.00281386681997278,-0.175677475518732,0.0886051636148763,-106326.196337851,-9421.05002306278,healthy,1,1.6,10,306,2,1200000
926.1,-0.0423395013074877,-0.832634023542969,0.00319146321650756,-0.165752422470374,0.109905315981762,-131886.379178115,-14495.0141772612,healthy,1,1.6,10,306,2,1200000
926.2,-0.0444432191773072,-0.817551930513652,0.00360295209311174,-0.153713909707981,0.130840869148402,-157009.042978083,-20543.1996474112,healthy,1,1.6,10,306,2,1200000
926.3,-0.0445204494047893,-0.800397247184687,0.00405109201956361,-0.139608229195903,0.151215654063419,-181458.784876102,-27439.408840593,healthy,1,1.6,10,306,2,1200000
926.4,-0.0424483600141609,-0.781243587476222,0.00453829769632724,-0.123500948363504,0.17084061279805,-205008.735357659,-35023.8179774558,healthy,1,1.6,10,306,2,1200000
926.5,-0.0381204506599989,-0.76018427118014,0.00506664332664797,-0.105476120178102,0.189535318117768,-227442.381741321,-43108.364176804,healthy,1,1.6,10,306,2,1200000
926.6,-0.0314462540315301,-0.737331413802636,0.00563786702411518,-0.0856353605047221,0.207129108203938,-248554.929844725,-51482.9609584304,healthy,1,1.6,10,306,2,1200000
926.7,-0.02235088556836,-0.712814901245103,0.0062533738872119,-0.0640968308148696,0.223461848274978,-268154.217929972,-59922.2371613628,healthy,1,1.6,10,306,2,1200000
926.8,-0.0107745433726323,-0.68678128458717,0.00691423559989919,-0.0409941621160722,0.23838435096018,-286061.221152216,-68192.5185392476,healthy,1,1.6,10,306,2,1200000
926.9,0.00332793845601231,-0.659392626468769,0.00762118479873169,-0.0164753518595589,0.251758505479139,-302110.206574966,-76058.8140973076,healthy,1,1.6,10,306,2,1200000
927,0.0199873856757836,-0.630825325066205,0.00837460295837591,0.00929834021236588,0.263457180953123,-316148.617143746,-83291.6234349194,healthy,1,1.6,10,306,2,1200000
927.1,0.0392203445193162,-0.601268934773223,0.00917450115607772,0.0361534784565376,0.273363980628419,-328036.776754101,-89673.4390860171,healthy,1,1.6,10,306,2,1200000
927.2,0.0610288421644644,-0.570924994872644,0.0100204937423976,0.0639055091967537,0.28137293071736,-337647.516860831,-95004.8713685713,healthy,1,1.6,10,306,2,1200000
927.3,0.0853998072075826,-0.540005869222327,0.0109117656271363,0.0923597878172985,0.287388189485489,-344865.827382586,-99110.3657468965,healthy,1,1.6,10,306,2,1200000
927.4,0.112304139418499,-0.50873359182383,0.011847034541274,0.121312581270728,0.291323858924556,-349588.630709467,-101843.508934433,healthy,1,1.6,10,306,2,1200000
927.5,0.141695449463026,-0.477338705637539,0.0128245102150485,0.150552060041607,0.293103972925866,-351724.767511039,-103091.926733912,healthy,1,1.6,10,306,2,1200000
927.6,0.173508520931079,-0.446059075671698,0.0138418528805306,0.179859300375766,0.29266272266589,-351195.267199067,-102781.763085854,healthy,1,1.6,10,306,2,1200000
927.7,0.20765757677928,-0.415138652659785,0.0148961338327471,0.209009322818742,0.28994496256279,-347933.955075348,-100881.697578645,healthy,1,1.6,10,306,2,1200000
927.8,0.24403445810695,-0.384826160915971,0.0159838009440876,0.237772196433855,0.284907019523088,-341888.423427705,-97406.4117282349,healthy,1,1.6,10,306,2,1200000
927.9,0.282506843147938,-0.355373683472216,0.0171006520105034,0.265914239212771,0.277517805334327,-333021.366401191,-92419.3587330973,healthy,1,1.6,10,306,2,1200000
928,0.322916646921872,-0.32703511947042,0.0182418186142166,0.293199343986689,0.267760208183052,-321312.249819662,-86034.6349034775,healthy,1,1.6,10,306,2,1200000
928.1,0.365078746038039,-0.300064492983083,0.019401762827,0.319390455557756,0.255632715693187,-306759.258831823,-78417.7023992082,healthy,1,1.6,10,306,2,1200000
928.2,0.408780168109208,-0.27471409879605,0.0205742885718025,0.344251218894173,0.241151199928923,-289381.439914706,-69784.6814725908,healthy,1,1.6,10,306,2,1200000
928.3,0.453779871125222,-0.251232478898121,0.0217525688389544,0.367547810298182,0.224350775801655,-269220.930961985,-60399.9247233651,healthy,1,1.6,10,306,2,1200000
928.4,0.499809215572648,-0.22986223305498,0.0229291892538316,0.389050953820229,0.205287629480343,-246345.155376411,-50571.6129811902,healthy,1,1.6,10,306,2,1200000
928.5,0.546573202254593,-0.21083767736911,0.0240962077576632,0.408538114325695,0.184040703781351,-220848.844537621,-40645.176778002,healthy,1,1.6,10,306,2,1200000
928.6,0.593752513354985,-0.19438237554705,0.0252452294358805,0.425795847087384,0.160713123922542,-192855.74870705,-30994.4498411307,healthy,1,1.6,10,306,2,1200000
928.7,0.641006355391426,-0.180706578080542,0.0263674948516246,0.440622272208732,0.135433249976984,-162519.899972381,-22010.5982391939,healthy,1,1.6,10,306,2,1200000
928.8,0.687976062658259,-0.170004614075282,0.0274539796544722,0.452829631244132,0.108355251999582,-130026.302399498,-14089.0327630714,healthy,1,1.6,10,306,2,1200000
928.9,0.734289381028395,-0.162452288451522,0.0284955027684499,0.462246873732929,0.0796591198641775,-95590.9438370128,-7614.69045304246,healthy,1,1.6,10,306,2,1200000
929,0.779565316947018,-0.15820434319685,0.0294828401430036,0.468722213614363,0.0495500416548389,-59460.0499858066,-2946.24795359552,healthy,1,1.6,10,306,2,1200000
929.1,0.82341940727321,-0.15739204488824,0.0304068408900429,0.472125590164709,0.0182571109092271,-21908.5330910723,-399.986518502179,healthy,1,1.6,10,306,2,1200000
929.2,0.865469244089786,-0.160120961571561,0.0312585426333545,0.472350965590009,-0.0139686473382524,16762.3768059029,-234.14773015256,healthy,1,1.6,10,306,2,1200000
929.3,0.905340075988767,-0.166468990197384,0.0320292830570088,0.469318391953117,-0.0468569106457154,56228.2927748581,-2634.68409031265,healthy,1,1.6,10,306,2,1200000
929.4,0.942670304342285,-0.17648469122754,0.0327108049406382,0.462975783766152,-0.0801213016073281,96145.5619287934,-7703.30756550289,healthy,1,1.6,10,306,2,1200000
929.5,0.977116699744508,-0.190185979963996,0.0332953523871012,0.453300339202777,-0.113463158466775,136155.79016013,-15448.6659951078,healthy,1,1.6,10,306,2,1200000
929.6,1.00835917958534,-0.207559214965681,0.0337757564510804,0.440299562158812,-0.146575729374369,175890.875249243,-25781.3333299539,healthy,1,1.6,10,306,2,1200000
929.7,1.03610501143339,-0.228558713076129,0.0341455089305063,0.42401184883143,-0.179148666965107,214978.400358128,-38513.0938504497,healthy,1,1.6,10,306,2,1200000
929.8,1.06009233691336,-0.253106708633766,0.0343988236496459,0.404506615484226,-0.21087268776541,253047.225318492,-53360.7485344898,healthy,1,1.6,10,306,2,1200000
929.9,1.08009294504419,-0.281093761968183,0.0345306851074677,0.381883957921208,-0.241444255988164,289733.107185797,-69954.3944996138,healthy,1,1.6,10,306,2,1200000
930,1.0959142603253,-0.312379609898493,0.0345368848551371,0.35627384717753,-0.270570153614279,324684.184337134,-87849.8496322251,healthy,1,1.6,10,306,2,1200000
930.1,1.10740054693224,-0.346794439209958,0.0344140463753239,0.327834879338568,-0.297971807828516,357566.169394219,-106544.637912713,healthy,1,1.6,10,306,2,1200000
930.2,1.11443336402984,-0.384140553495463,0.0341596395437762,0.296752609581266,-0.323389261955254,388067.114346304,-125496.737697557,healthy,1,1.6,10,306,2,1200000
930.3,1.11693133650939,-0.424194394719375,0.03377198594899,0.263237510963953,-0.346584695733085,415901.634879702,-144145.141579674,healthy,1,1.6,10,306,2,1200000
930.4,1.11484932886156,-0.466708873692699,0.0332502564262755,0.227522606786787,-0.367345423538176,440814.508245811,-161931.19223333,healthy,1,1.6,10,306,2,1200000
930.5,1.10817712633825,-0.511415958517215,0.0325944621342548,0.189860831278859,-0.385486323372842,462583.588047409,-178319.646609013,healthy,1,1.6,10,306,2,1200000
930.6,1.09693773648341,-0.558029467015711,0.0318054403787956,0.150522176877176,-0.400851673473906,481022.008168686,-192818.476952196,healthy,1,1.6,10,306,2,1200000
930.7,1.0811854255121,-0.606248008150473,0.0308848361920864,0.109790687537906,-0.413316395826526,495979.67499183,-204996.531670834,healthy,1,1.6,10,306,2,1200000
