time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1106.6,0.0645597156650834,-0.799175797625548,0.00369207695950238,-0.0544239660013876,-0.0879438293627439,21106.5190470585,-1856.18810951602,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1106.7,0.0585954033947332,-0.80960917020349,0.00355190147277488,-0.0634289896178813,-0.0921151715067409,22107.6411616178,-2036.44915721191,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1106.8,0.0512696228572859,-0.820316045379442,0.00337684127504158,-0.072837532236595,-0.0959823799429144,23035.7711862994,-2211.02814228143,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1106.9,0.0425617589539392,-0.831250682748298,0.00316688210277158,-0.0826091008371027,-0.099342697333273,23842.2473599855,-2368.55316322806,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1107,0.0324804030710237,-0.842347868847583,0.00292264191888782,-0.0926827588365682,-0.101991048243414,24477.8515784192,-2496.52174122968,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1107.1,0.0210645068307536,-0.853522998495428,0.00264538627653933,-0.102977225027395,-0.10372668808026,24894.4051392624,-2582.21419682389,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1107.2,0.00838333088347482,-0.864672806430232,0.00233702344395117,-0.113391641115843,-0.104359886165173,25046.3726796414,-2613.83660169787,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1107.3,-0.00546478100969013,-0.875676742750599,0.00200007946091382,-0.123806998832539,-0.103718394839079,24892.4147613788,-2581.8013027188,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1107.4,-0.0203547103370849,-0.886398962266416,0.00163765439344076,-0.134088193277254,-0.10165346848838,24396.8324372112,-2480.02263737234,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1107.5,-0.0361378072786042,-0.896690875992942,0.00125336208490271,-0.144086646632604,-0.0980452197709007,23530.8527450161,-2307.08762878181,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1107.6,-0.0526458774902903,-0.906394193629367,0.000851256553826486,-0.153643426685869,-0.0928071332066805,22273.7119696033,-2067.15935377021,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1107.7,-0.0696956899273727,-0.915344369761247,0.000435748759561732,-0.162592768559178,-0.0858895960793479,20613.5030590434,-1770.48545152164,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1107.8,-0.0870937687353578,-0.923374354278163,1.15176771162249e-05,-0.170765896206991,-0.0772823502567788,18547.7640616269,-1433.41479869074,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1107.9,-0.104641234300177,-0.930318539408063,-0.000416580535064187,-0.177995032828855,-0.0670158129928132,16083.7951182751,-1077.86860586105,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1108,-0.122138476777292,-0.936016791871136,-0.000843602002535582,-0.184117486298774,-0.0551612571758412,13238.7017222018,-730.263430372628,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1108.1,-0.139389477864464,-0.940318458735891,-0.00126460075950269,-0.188979696704388,-0.0418298795388831,10039.171089332,-419.937317336994,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1108.2,-0.156205640038952,-0.943086239197079,-0.00167470901450138,-0.192441137598527,-0.0271708174541898,6520.99618900561,-177.180797070939,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1108.3,-0.172409032760536,-0.944199821122623,-0.0020692115301627,-0.194377969952309,-0.0113682003175332,2728.36807620789,-31.016634830294,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1108.4,-0.187835017458702,-0.943559190191277,-0.0024436144584796,-0.194686357383469,0.00536265983467262,-1287.03836032139,-6.90194892057844,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1108.5,-0.202334262541232,-0.941087530114661,-0.00279370958600014,-0.193285362368334,0.022779821310576,-5467.15711453827,-124.540862146026,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1108.6,-0.21577420158788,-0.936733644216599,-0.00311563520042722,-0.190119355270474,0.0406198846924905,-9748.77232619769,-395.994007783492,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1108.7,-0.228040018540713,-0.930473841047512,-0.00340593464093557,-0.185159880696603,0.058603655255586,-14064.8772613406,-824.253218235734,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1108.8,-0.239035260497192,-0.922313239401532,-0.00366161304903153,-0.178406938619711,0.0764421659541764,-18346.1198290023,-1402.4171365838,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1108.9,-0.248682180581876,-0.912286460887618,-0.00388019196688476,-0.169889650720434,0.0938429307086404,-22522.3033700737,-2113.5589545568,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1109,-0.256921900897586,-0.9004576910284,-0.00405976036278572,-0.159666295426923,0.110516297583136,-26523.9114199527,-2931.32448755624,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1109.1,-0.263714460945454,-0.886920102770365,-0.00419901956594469,-0.14782370819128,0.126181770962952,-30283.6250311084,-3821.24143760323,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1109.2,-0.269038783794148,-0.871794649389937,-0.00429731865135609,-0.134476056671021,0.140574170885598,-33737.8010125435,-4742.6634048416,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1109.3,-0.272892555373863,-0.855228247174143,-0.00435467620987681,-0.119763013724726,0.153449496508244,-36827.8791619786,-5651.21951487208,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1109.4,-0.275291976831594,-0.837391381983966,-0.00437178431730726,-0.103847364476307,0.164590359909137,-39501.6863781929,-6501.59677800463,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1109.5,-0.276271321134293,-0.818475187804321,-0.00434999097307292,-0.086912097071141,0.173810856911485,-41714.6056587562,-7250.45135527309,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1109.6,-0.27588220760562,-0.798688059427992,-0.00429125833701548,-0.0691570399584251,0.180960744492069,-43430.5786780964,-7859.22985130968,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1109.7,-0.274192505140959,-0.778251875123523,-0.00419809569551681,-0.0507951212876924,0.185928800839634,-44622.9122015121,-8296.68455559942,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1109.8,-0.271284788056844,-0.757397917944314,-0.00407346810184577,-0.0320483378763016,0.188645255542206,-45274.8613301293,-8540.88778526018,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1109.9,-0.267254297479385,-0.736362595554596,-0.00392068386068399,-0.0131435316374196,0.189083194884761,-45379.9667723424,-8580.58910107878,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1110,-0.262206403379311,-0.715383067295789,-0.00374326621893066,0.00569192030156016,0.187258871706902,-44942.1292096563,-8415.81240790603,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1110.1,-0.25625361346373,-0.694692892895965,-0.00354481652283792,0.0242343900313934,0.183230881050694,-43975.4114521665,-8057.65338494723,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1110.2,-0.249512229348851,-0.674517819006734,-0.00332887745855001,0.0422681440854676,0.177098201496245,-42503.5683590988,-7527.30551356911,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1110.3,-0.24209880118923,-0.655071817068844,-0.00309880560840286,0.0595892378547691,0.168997146252907,-40559.3151006975,-6854.4085059903,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1110.4,-0.234126572645023,-0.636553478539984,-0.00285766230137559,0.0760090543441094,0.159097315337516,-38183.3556810037,-6074.86937942516,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1110.5,-0.225702132958196,-0.619142861267736,-0.00260813057842953,0.0913573939180125,0.147596687201764,-35423.2049284233,-5228.34769750446,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1110.6,-0.216922497775425,-0.602998864118504,-0.00235246410012969,0.105485037711043,0.134716031032733,-32331.8474478556,-4355.61816413089,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1110.7,-0.207872823146061,-0.588257186613511,-0.00209247116271826,0.118265727311226,0.120692855573824,-28966.2853377179,-3496.02369277537,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1110.8,-0.198624918274916,-0.575028907342137,-0.00182953391241027,0.129597526155042,0.105775133059496,-25386.0319342791,-2685.21090570099,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1110.9,-0.189236665086868,-0.56339969064863,-0.00156465966787804,0.1394035524677,0.0902150450667926,-21651.6108160302,-1953.30104553682,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1111,-0.179752381680926,-0.553429606997817,-0.00129855831441787,0.147632098013229,0.0742629894935145,-17823.1174784435,-1323.59798604333,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1111.1,-0.170204089227955,-0.545153530017686,-0.00103173734333102,0.15425616980821,0.0581620648055674,-13958.8955533361,-811.87818778728,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1111.2,-0.16061356563402,-0.538582053870485,-0.000764604547878311,0.159272511835054,0.0421432110352194,-10114.3706484526,-426.252056726166,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1111.3,-0.150995002219072,-0.53370285945342,-0.000497567838676151,0.162700179455708,0.0264211399336495,-6341.07358407585,-167.538392494436,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1111.4,-0.141358028754493,-0.530482447758519,-0.000231122182824753,0.164578749830628,0.0111911332554196,-2685.8719813007,-30.0579512497338,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1111.5,-0.131710842813076,-0.528868153893566,3.40847428308127e-05,0.164966256779679,-0.0033732671119877,809.584106877079,-2.73094344211639,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1111.6,-0.122063174609398,-0.528790355701382,0.00029721412728577,0.163936938224285,-0.0171217060558137,4109.20945339532,-70.3566763828054,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1111.7,-0.112428838859944,-0.530164796105584,0.000557227691921467,0.16157887910162,-0.0299276738639455,7182.64172734698,-214.959759097607,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1111.8,-0.102827668560297,-0.532894947378047,0.000812908953931633,0.157991623299856,-0.0416884868194031,10005.2368366568,-417.103183989972,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1111.9,-0.0932866874814311,-0.536874357312211,0.00106291033397131,0.153283815884284,-0.0523247228753601,12557.9334900865,-657.09038975598,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1112,-0.083840452287492,-0.541988930480763,0.00130581955821703,0.147570923013935,-0.0617792543711677,14827.0210490801,-916.002304957779,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1112.1,-0.074530573969915,-0.548119111014618,0.00154023678146683,0.140973062898493,-0.0700160146132061,16803.8435071694,-1176.538152556,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1112.2,-0.065404503918479,-0.555141945424786,0.00176485283184466,0.133612968254428,-0.077018617453561,18484.4681888546,-1423.64818426991,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1112.3,-0.0565137350211134,-0.562933013891396,0.00197851905844961,0.125614090115048,-0.0827889215145008,19869.3411634802,-1644.9613261282,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1112.4,-0.0479116165400051,-0.571368225479713,0.00218030043293619,0.117098845326658,-0.0873455972623255,20962.943342958,-1831.02080666696,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1112.5,-0.0396510088264536,-0.580325476612629,0.00236950567156424,0.108187005997723,-0.0907227202026435,21773.4528486344,-1975.34687063211,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1112.6,-0.0317820081222456,-0.589686172934634,0.00254569095483787,0.0989942284796027,-0.0929683815906798,22312.4115817631,-2074.34879414166,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1112.7,-0.0243499530564757,-0.599336612920645,0.0027086369984257,0.0896307216339708,-0.0941432832219616,22594.3879732707,-2127.10986619451,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1112.8,-0.0173938855875054,-0.609169227987866,0.00285830240322641,0.0802000583216321,-0.0943192680105161,22636.6243225238,-2135.06983632949,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1112.9,-0.0109455846307406,-0.61908366943241,0.00299475901965805,0.0707981391460335,-0.0935777346573093,22458.6563177542,-2101.6301816625,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1113,-0.00502922646571689,-0.628987728270967,0.00311811718315894,0.0615123223476172,-0.0920078926883182,22081.8942451963,-2031.70855606681,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1113.1,0.00033834097560545,-0.638798071001986,0.00322844987887957,0.0524207372987844,-0.0897048319874724,21529.1596769933,-1931.26965165615,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1113.2,0.00514678581642489,-0.648440773210346,0.00332572504710155,0.0435918004310199,-0.0867674060199833,20824.1774447959,-1806.85985938479,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1113.3,0.00939107056381665,-0.65785163435983,0.00340975434276723,0.0350839510772717,-0.0832959568713574,19991.0296491257,-1665.1719434676,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1113.4,0.0130699872343677,-0.666976261259229,0.00348016482915356,0.0269456204299148,-0.0793899393668398,19053.5854480415,-1512.66299344092,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1113.5,0.0161846345528038,-0.67576991442138,0.00353639753878135,0.0192154397558612,-0.0751455273487841,18034.9265637081,-1355.24406732644,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1113.6,0.0187370218814901,-0.684197120411692,0.00357773387302167,0.0119226846678692,-0.0706533045826841,16956.7930998442,-1198.05346762885,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1113.7,0.0207289649741066,-0.692231063590036,0.0036033477754073,0.00508794139296718,-0.065996153350169,15839.0768040405,-1045.31814168456,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1113.8,0.022161402791491,-0.699852781490872,0.00361237884284482,-0.00127603043210853,-0.0612474540917281,14699.3889820147,-900.300151852399,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1113.9,0.0230342166646184,-0.707050198478125,0.00360401933538037,-0.00716327481368799,-0.0564696990583358,13552.7277740006,-765.318458817365,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1114,0.0233465782762329,-0.713817041289275,0.00357760663785901,-0.0125735020312041,-0.0517136025154577,12411.2646037098,-641.831204430417,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1114.1,0.0230977969577544,-0.72015168680247,0.00353271224768865,-0.0175108894553257,-0.0470177613965007,11284.2627351601,-530.560772817183,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1114.2,0.0222885852158811,-0.726055996180499,0.00346921883473787,-0.0219828768800643,-0.0424088861257976,10178.1326701914,-431.643269383408,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1114.3,0.0209226190596913,-0.731534190090763,0.00338737825678203,-0.025999012852109,-0.0379025849378695,9096.62038508863,-344.785426793377,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1114.4,0.0190082402717856,-0.736591816894567,0.00328784543710461,-0.0295699050346727,-0.0335046499255209,8041.11598212503,-269.41477599161,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1114.5,0.0165601334563113,-0.741234859757132,0.00317168547016963,-0.0327063208905986,-0.0292127625115218,7011.06300276523,-204.812518453097,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1114.6,0.013600812093838,-0.745469020029319,0.00304035392893626,-0.0354184755021353,-0.025018512637269,6004.44303294455,-150.222233899485,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1114.7,0.0101617639718528,-0.749299203665867,0.00289565281273708,-0.0377155319655008,-0.0209096113015684,5018.30671237642,-104.930842747842,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1114.8,0.00628413493355914,-0.752729225669601,0.00273966663832833,-0.0396053274158211,-0.0168721706720602,4049.32096129445,-68.320834364911,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1114.9,0.00201886759487138,-0.755761735415767,0.0025746846397207,-0.0410943252591375,-0.0128929293120102,3094.30303488244,-39.894630298678,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1115,-0.00257374535445182,-0.75839835400577,0.00240311578654055,-0.0421877824254024,-0.00896131079434273,2150.71459064226,-19.2732218766729,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1115.1,-0.00742508942844907,-0.760640004207126,0.00222740332842599,-0.0428901100627588,-0.00507122030353054,1217.09287284737,-6.1721460880659,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1115.2,-0.0124597926114543,-0.762487404588779,0.00204994488566049,-0.0432053975304557,-0.00122250378549899,293.400908519713,-0.358683721334193,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1115.3,-0.0175977438511299,-0.76394169251947,0.00187302287140845,-0.0431380630839233,0.00257798405643115,-618.716173543483,-1.59504043085119,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1115.4,-0.0227564557024795,-0.765005135948972,0.00169874844070524,-0.0426935903779079,0.0063157346586173,-1515.77631806816,-9.57324102673439,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1115.5,-0.0278536419381793,-0.765681891370885,0.00152902043526989,-0.0418793078026385,0.00996837411083401,-2392.40978660018,-23.8484357792512,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1115.6,-0.03280987146348,-0.765978764975113,0.00136549914877076,-0.040705167576248,0.0135058767370946,-3241.41041690271,-43.7780895450224,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1115.7,-0.0375511596544477,-0.76590593554721,0.0012095933624581,-0.0391844832437635,0.0168911781379421,-4053.88275310608,-68.4748557330461,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1115.8,-0.042011366282641,-0.765477600909286,0.00106245813261287,-0.0373345875437137,0.0200811474873076,-4819.47539695382,-96.78059625768,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1115.9,-0.0461342841008091,-0.764712514340157,0.000925000319939929,-0.0351773772471803,0.0230278668148944,-5526.68803557465,-127.267836010683,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1116,-0.049875322358392,-0.763634383168924,0.000797888837528222,-0.0327397172964822,0.0256801554865726,-6163.23731677741,-158.272892595491,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1116.1,-0.0532027134043389,-0.762272108321625,0.000681566993855968,-0.0300536831182351,0.0279852711029818,-6716.4650647156,-187.962095689772,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1116.2,-0.0560981966577549,-0.760659850740343,0.000576265004593743,-0.0271566271059545,0.029890713572342,-7173.77125736209,-214.42914188731,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1116.3,-0.0585571613206456,-0.758836918024976,0.000482011594181473,-0.0240910627061234,0.0313460572222221,-7523.05373333331,-235.818072810918,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1116.4,-0.0605882562118068,-0.756847472110234,0.000398644449581034,-0.0209043670373036,0.0323047365883779,-7753.13678121068,-250.463041450675,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1116.5,-0.0622125011173291,-0.754740066022219,0.000325819983443343,-0.0176483102521824,0.0327257150766675,-7854.17161840017,-257.033382547012,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1116.6,-0.0634619582679158,-0.75256702448867,0.000263023306307836,-0.014378426633304,0.0325749721452292,-7817.99331485499,-254.670914462989,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1116.7,-0.0643780441578615,-0.750383689125037,0.00020957944047134,-0.0111532484025552,0.0318267540384428,-7638.42096922625,-243.106145429647,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1116.8,-0.0650095800485067,-0.748247553803733,0.000164666630242773,-0.00803342813230595,0.0304645453277351,-7311.49087865639,-222.741245286149,pto_damping_loss,0.2,1.6,7.2,295,19,240000
