time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1539.4,-0.0600470274867334,-0.847648352436618,-0.000176333314095429,-0.131357705831281,-0.169175648657162,203010.778388593,-34344.4801182856,healthy,1,1.5,6,136,8,1200000
1539.5,-0.0817142896350533,-0.866185580125499,-0.000691661872973443,-0.147372062906062,-0.150795937345142,180955.12481417,-27287.29766376,healthy,1,1.5,6,136,8,1200000
1539.6,-0.102893820087317,-0.882842746516719,-0.00119388807413914,-0.161469959132234,-0.130904953595948,157085.944315138,-20563.3282511488,healthy,1,1.5,6,136,8,1200000
1539.7,-0.1233220891803,-0.897463463239728,-0.00167611903457267,-0.17352025061772,-0.109904662682925,131885.59521951,-14494.8418553369,healthy,1,1.5,6,136,8,1200000
1539.8,-0.142780489949039,-0.909931242197473,-0.00213229201237698,-0.183432345435111,-0.0882024398996075,105842.927879529,-9335.60448509262,healthy,1,1.5,6,136,8,1200000
1539.9,-0.161096489416542,-0.920170021017594,-0.00255724376278911,-0.191156200697278,-0.0662002909531567,79440.3491437879,-5258.97422673911,healthy,1,1.5,6,136,8,1200000
1540,-0.178142774445704,-0.92814364414361,-0.00294674725378846,-0.196681281600032,-0.0442849190910536,53141.9029092642,-2353.38487068139,healthy,1,1.5,6,136,8,1200000
1540.1,-0.193834616513486,-0.933854380908034,-0.00329751620586338,-0.200034581482325,-0.0228189164009392,27382.699681127,-624.843534855663,healthy,1,1.5,6,136,8,1200000
1540.2,-0.208125771906327,-0.937340588800051,-0.00360718037106854,-0.201277826325935,-0.00213328807227877,2559.94568673458,-5.46110159919236,healthy,1,1.5,6,136,8,1200000
1540.3,-0.221003304628532,-0.938673650472122,-0.00387423668213851,-0.200504004331647,0.0174785552921451,-20974.266350574,-366.599874120686,healthy,1,1.5,6,136,8,1200000
1540.4,-0.232481762270395,-0.937954326206984,-0.00409798301369671,-0.1978333710015,0.0357652762112236,-42918.3314534682,-1534.98597895813,healthy,1,1.5,6,136,8,1200000
1540.5,-0.242597145586716,-0.935308669448876,-0.00427844202232894,-0.193409082728127,0.0525205683422976,-63024.682010757,-3310.09211879754,healthy,1,1.5,6,136,8,1200000
1540.6,-0.25140108862363,-0.930883651946058,-0.00441628222644363,-0.18739260787237,0.0675846641087632,-81101.5969305156,-5481.2241872332,healthy,1,1.5,6,136,8,1200000
1540.7,-0.258955609117838,-0.924842637879401,-0.00451274217261521,-0.179959054693543,0.0808445120604606,-97013.4144725524,-7843.00215635272,healthy,1,1.5,6,136,8,1200000
1540.8,-0.265328703165839,-0.917360834284796,-0.00456956140165135,-0.171292541557905,0.0922327802423364,-110679.336290803,-10208.2629014773,healthy,1,1.5,6,136,8,1200000
1540.9,-0.270590951563465,-0.908620829621849,-0.00458891930424192,-0.161581718047243,0.101725862886074,-122071.035463289,-12417.7814158996,healthy,1,1.5,6,136,8,1200000
1541,-0.27481318800046,-0.898808315142578,-0.00457338026214486,-0.15101552744672,0.109341073570947,-131209.288285137,-14346.5644435767,healthy,1,1.5,6,136,8,1200000
1541.1,-0.27806516320432,-0.888108066393333,-0.00452584115059424,-0.13977928308321,0.115133199772259,-138159.83972671,-15906.7844277586,healthy,1,1.5,6,136,8,1200000
1541.2,-0.280415036113019,-0.876700246170294,-0.00444947572957404,-0.128051114409352,0.119190573788756,-143028.688546506,-17047.6714561113,healthy,1,1.5,6,136,8,1200000
1541.3,-0.28192944398781,-0.8647570766374,-0.0043476699647654,-0.115998824591133,0.121630786843199,-145956.944211838,-17752.8579697148,healthy,1,1.5,6,136,8,1200000
1541.4,-0.282673856341212,-0.852439917749489,-0.00422394302504088,-0.103777190278379,0.122596140916119,-147115.369099343,-18035.7765210299,healthy,1,1.5,6,136,8,1200000
1541.5,-0.282712907418445,-0.839896781741061,-0.00408185055308553,-0.0915257263905467,0.122248901265004,-146698.681518004,-17933.7526326007,healthy,1,1.5,6,136,8,1200000
1541.6,-0.282110429367607,-0.827260308874145,-0.0039248695729106,-0.0793669338381755,0.120766386227196,-144919.663472635,-17501.4240508516,healthy,1,1.5,6,136,8,1200000
1541.7,-0.280928969568507,-0.814646227077386,-0.0037562677107818,-0.067405045387826,0.118335913867818,-142003.096641382,-16804.066213118,healthy,1,1.5,6,136,8,1200000
1541.8,-0.279228663469575,-0.802152316417647,-0.00357896280008535,-0.0557252832745899,0.115149620266182,-138179.544319418,-15911.3220569349,healthy,1,1.5,6,136,8,1200000
1541.9,-0.277065438424419,-0.789857897225417,-0.00339538192631227,-0.0443936403619884,0.111399173079161,-133679.007694993,-14891.730915265,healthy,1,1.5,6,136,8,1200000
1542,-0.274488632502026,-0.777823856866405,-0.00320733110137311,-0.0334571932966284,0.107270425860448,-128724.511032537,-13808.3331171383,healthy,1,1.5,6,136,8,1200000
1542.1,-0.271538212920261,-0.766093223532785,-0.00301588770109919,-0.0229449500219207,0.102938090769541,-123525.708923449,-12715.5006375338,healthy,1,1.5,6,136,8,1200000
1542.2,-0.268241860635263,-0.754692285301672,-0.0028213273752698,-0.0128692243822154,0.0985605452593604,-118272.654311232,-11657.0172981869,healthy,1,1.5,6,136,8,1200000
1542.3,-0.264612242059417,-0.743632238830767,-0.0026230953432128,-0.00322751706674171,0.0942749263212954,-113129.911585554,-10665.3140794628,healthy,1,1.5,6,136,8,1200000
1542.4,-0.260644810385635,-0.732911334716661,-0.00241982899261973,0.00599513488342314,0.0901926977381635,-108231.237285796,-9761.66727034524,healthy,1,1.5,6,136,8,1200000
1542.5,-0.256316465622308,-0.722517466528817,-0.00220943482506443,0.0148233974538258,0.0863958959887654,-103675.075186518,-8957.10101244187,healthy,1,1.5,6,136,8,1200000
1542.6,-0.251585355745392,-0.712431129085875,-0.00198921845976044,0.0232885462989457,0.0829342648809187,-99521.1178571022,-8253.71074960604,healthy,1,1.5,6,136,8,1200000
1542.7,-0.246392025964859,-0.702628650202335,-0.00175606208007051,0.0314251395194328,0.0798234756479514,-95788.1707775415,-7646.1447174229,healthy,1,1.5,6,136,8,1200000
1542.8,-0.240662025935578,-0.693085580591557,-0.00150663982860484,0.0392675737159098,0.0770445983446019,-92453.518013522,-7123.04416089722,healthy,1,1.5,6,136,8,1200000
1542.9,-0.234309974242626,-0.683780110536695,-0.00123765859623102,0.0468466548484869,0.0745449441093105,-89453.9329311724,-6668.33843071226,healthy,1,1.5,6,136,8,1200000
1543,-0.227244964670464,-0.674696370834688,-0.000946109664296156,0.0541863245686779,0.0722403397981662,-86688.4077577993,-6262.40003298541,healthy,1,1.5,6,136,8,1200000
1543.1,-0.219377088435734,-0.665827470587221,-0.00062951586989242,0.061300685608683,0.0700188308960005,-84022.5970752003,-5883.16401605124,healthy,1,1.5,6,136,8,1200000
1543.2,-0.210624748713908,-0.657178126483249,-0.000286159358578456,0.0681914659745256,0.0677457397592642,-81294.8877111168,-5507.38230663593,healthy,1,1.5,6,136,8,1200000
1543.3,-0.200922365163832,-0.648766747689617,8.47235613744493e-05,0.0748460509679172,0.065269938026508,-78323.9256318095,-5112.19777198103,healthy,1,1.5,6,136,8,1200000
1543.4,-0.190228012005985,-0.640626857291412,0.000482791658249075,0.0812361946903729,0.0624311277503733,-74917.3533004479,-4677.17485462011,healthy,1,1.5,6,136,8,1200000
1543.5,-0.178530507203242,-0.632807754920179,0.000906500432807643,0.0873174991983834,0.0590678682381049,-70881.4418857258,-4186.81566983294,healthy,1,1.5,6,136,8,1200000
1543.6,-0.165855474478038,-0.625374354884638,0.00135306132953659,0.0930297206751175,0.0550260371598227,-66031.2445917871,-3633.43771861702,healthy,1,1.5,6,136,8,1200000
1543.7,-0.152269934723348,-0.618406168524871,0.00181846038958718,0.098297928889365,0.0501673774463305,-60200.8529355965,-3020.11891181111,healthy,1,1.5,6,136,8,1200000
1543.8,-0.137885047669856,-0.611995437090489,0.00229753511186278,0.10303451007428,0.0443777580236856,-53253.3096284227,-2363.26248865055,healthy,1,1.5,6,136,8,1200000
1543.9,-0.122856715682471,-0.60624446041097,0.00278410544813205,0.107141965637254,0.0375747685755579,-45089.7222906694,-1694.23588020808,healthy,1,1.5,6,136,8,1200000
1544,-0.107383874869349,-0.601262205048638,0.00327115239373686,0.110516421461466,0.0297142780585349,-35657.1336702417,-1059.52598464791,healthy,1,1.5,6,136,8,1200000
1544.1,-0.0917044282892424,-0.597160311520771,0.00375103560577548,0.113051726785214,0.0207956148475815,-24954.7378170977,-518.949116266739,healthy,1,1.5,6,136,8,1200000
1544.2,-0.0760889144602786,-0.594048651621513,0.00421573992085354,0.114643989636097,0.0108650735423269,-13038.0882507923,-141.659787696206,healthy,1,1.5,6,136,8,1200000
1544.3,-0.0608321429332854,-0.592030612112215,0.00465713958126909,0.115196369426298,1.75188703472034e-05,-21.022644416703,-0.000368292981891579,healthy,1,1.5,6,136,8,1200000
1544.4,-0.0462431579903196,-0.591198298603743,0.00506726843911654,0.114623928314428,-0.0116040613262346,13924.8735914815,-161.585087115616,healthy,1,1.5,6,136,8,1200000
1544.5,-0.0326340020741713,-0.591627862234716,0.00543858442153539,0.112858332755996,-0.0238111079221937,28573.3295066323,-680.362632578822,healthy,1,1.5,6,136,8,1200000
1544.6,-0.0203078335743525,-0.593375151133269,0.00576421713142928,0.109852196315304,-0.0363740994047852,43648.919285742,-1587.69012901103,healthy,1,1.5,6,136,8,1200000
1544.7,-0.00954700191374878,-0.596471878546584,0.00603818863193482,0.105582864748169,-0.0490290671013756,58834.8805216507,-2884.61930499743,healthy,1,1.5,6,136,8,1200000
1544.8,-0.000601691770242468,-0.600922480400421,0.00625559918968978,0.100055464375299,-0.0614857686735209,73782.9224082248,-4536.59969924845,healthy,1,1.5,6,136,8,1200000
1544.9,0.00632028385598302,-0.606701807923425,0.00641277195087961,0.0933050639312219,-0.0734371871776008,88124.6246131208,-6471.62455266956,healthy,1,1.5,6,136,8,1200000
1545,0.011062033186407,-0.613753767330831,0.00650735305535664,0.0853978367972978,-0.0845699573999002,101483.94887988,-8582.49323354509,healthy,1,1.5,6,136,8,1200000
1545.1,0.0135240739317452,-0.621990980280611,0.00653836636102875,0.0764311526494335,-0.0945752794340905,113490.335320908,-10733.3801760435,healthy,1,1.5,6,136,8,1200000
1545.2,0.0136684857955143,-0.631295497989999,0.00650622451409614,0.0665325725366077,-0.103159864171001,123791.837005201,-12770.3490909353,healthy,1,1.5,6,136,8,1200000
1545.3,0.0115205957601895,-0.641520560691163,0.00641270030601625,0.0558577665903521,-0.110056466483842,132067.75978061,-14534.9109778907,healthy,1,1.5,6,136,8,1200000
1545.4,0.00716820905167019,-0.652493354555407,0.00626086387102386,0.044587416418793,-0.115033596764794,138040.316117752,-15879.2740615741,healthy,1,1.5,6,136,8,1200000
1545.5,0.000758532171374976,-0.664018682096145,0.00605499212362012,0.0329232026124668,-0.117904055259415,141484.866311298,-16681.6394959382,healthy,1,1.5,6,136,8,1200000
1545.6,-0.00750695362163245,-0.675883430747298,0.00580045683306551,0.0210830100952313,-0.118532000117316,142238.400140778,-16859.8020621735,healthy,1,1.5,6,136,8,1200000
1545.7,-0.0173793274190354,-0.687861698718567,0.00550359691932656,0.00929550935624185,-0.11683833260936,140205.999131232,-16381.4351603225,healthy,1,1.5,6,136,8,1200000
1545.8,-0.0285703825676754,-0.699720417794968,0.0051715790950274,-0.00220571039918834,-0.112804255562274,135365.106674728,-15269.7600875505,healthy,1,1.5,6,136,8,1200000
1545.9,-0.0407616948257956,-0.711225299496888,0.004812249144906,-0.0131882692061036,-0.1064729291915,127767.515029799,-13603.7815807417,healthy,1,1.5,6,136,8,1200000
1546,-0.0536142160523694,-0.722146923650435,0.00443397427909123,-0.0234271939649849,-0.0979492095516866,117539.051462024,-11512.8571821602,healthy,1,1.5,6,136,8,1200000
1546.1,-0.0667780443778272,-0.732266786439695,0.00404547549603093,-0.0327109955444656,-0.0873975081082037,104877.009729844,-9165.98930822822,healthy,1,1.5,6,136,8,1200000
1546.2,-0.0799020763966079,-0.741383127863273,0.00365564808739072,-0.0408474413916554,-0.0750378573934341,90045.4288721206,-6756.8160506368,healthy,1,1.5,6,136,8,1200000
1546.3,-0.0926433066427214,-0.749316365684987,0.00327336855832731,-0.04766885028006,-0.0611403092102577,73368.3710523091,-4485.76489239109,healthy,1,1.5,6,136,8,1200000
1546.4,-0.104675595169819,-0.755913974070598,0.00290728742564614,-0.053036750410477,-0.0460178303884687,55221.3964661623,-2541.16885639424,healthy,1,1.5,6,136,8,1200000
1546.5,-0.115697767959765,-0.761054659914709,0.00256560952288488,-0.0568457604343455,-0.030017898114327,36021.4777371922,-1081.28904864253,healthy,1,1.5,6,136,8,1200000
1546.6,-0.125440942434794,-0.764651708303131,0.00225586633700016,-0.0590265749673197,-0.0135130326983595,16215.6392380315,-219.122463248321,healthy,1,1.5,6,136,8,1200000
1546.7,-0.133674980265253,-0.766655390626575,0.0019846881247731,-0.0595479616539971,0.00310946052800525,-3731.35263360627,-11.6024937302672,healthy,1,1.5,6,136,8,1200000
1546.8,-0.140213964196089,-0.767054354550602,0.00175758660503214,-0.0584177055456542,0.0194582385337529,-23349.8862405035,-454.347656203713,healthy,1,1.5,6,136,8,1200000
1546.9,-0.144920580153838,-0.765875944231944,0.00157876136077099,-0.0556824679599573,0.0351488317235922,-42178.5980683105,-1482.52844584008,healthy,1,1.5,6,136,8,1200000
1547,-0.14770926812751,-0.763185431516291,0.00145094422767191,-0.0514265603674545,0.0498143782172885,-59777.2538607462,-2977.76673261008,healthy,1,1.5,6,136,8,1200000
1547.1,-0.148547994006117,-0.759084173733161,0.001375295533824,-0.045769668253739,0.0631158355470127,-75739.0026564151,-4780.33043615705,healthy,1,1.5,6,136,8,1200000
1547.2,-0.147458498124835,-0.75370675015758,0.00135136392138985,-0.0388635942623249,0.0747513301826176,-89701.596219141,-6705.31363688485,healthy,1,1.5,6,136,8,1200000
1547.3,-0.144514901364583,-0.747217165932529,0.00137711768568338,-0.0308881230898071,0.0844643229983565,-101357.187598028,-8561.06623148481,healthy,1,1.5,6,136,8,1200000
1547.4,-0.139840599886343,-0.73980424762399,0.00144905040800769,-0.0220461414177126,0.0920502982109547,-110460.357853145,-10167.9088808708,healthy,1,1.5,6,136,8,1200000
1547.5,-0.133603454701464,-0.731676386761077,0.00156235764258543,-0.0125581734404117,0.0973617247628623,-116834.069715434,-11375.1665385592,healthy,1,1.5,6,136,8,1200000
1547.6,-0.126009377824473,-0.723055814722201,0.00171117520306545,-0.00265651505311308,0.100311093244321,-120373.311893185,-12074.7785134451,healthy,1,1.5,6,136,8,1200000
1547.7,-0.117294524379219,-0.714172612223148,0.0018888639071279,0.00742083380661574,0.100871898963365,-121046.278756037,-12210.1680005702,healthy,1,1.5,6,136,8,1200000
1547.8,-0.107716408424797,-0.705258667716269,0.00208832117838836,0.0174362301688034,0.0990775227697615,-118893.027323713,-11779.6266218311,healthy,1,1.5,6,136,8,1200000
1547.9,-0.0975443566086341,-0.696541799911721,0.00230229725045371,0.0271582336139416,0.0950180542146722,-114021.665057606,-10834.1167520908,healthy,1,1.5,6,136,8,1200000
1548,-0.0870497854569063,-0.68824024968248,0.00252369324189563,0.0363670371086998,0.0888352026475801,-106602.243177096,-9470.03187532392,healthy,1,1.5,6,136,8,1200000
1548.1,-0.0764968246581835,-0.680557725885105,0.0027458201865038,0.0448593034673973,0.080715544214529,-96858.6530574346,-7817.99889341709,healthy,1,1.5,6,136,8,1200000
1548.2,-0.0661338032265471,-0.673679159045872,0.00296260204263314,0.0524522574389024,0.070882447405909,-85058.9368870906,-6029.18562030173,healthy,1,1.5,6,136,8,1200000
1548.3,-0.0561860658590336,-0.667767278205947,0.00316871133654838,0.0589869217098838,0.0595870967223301,-71504.5160667959,-4260.74651495557,healthy,1,1.5,6,136,8,1200000
1548.4,-0.0468504962508851,-0.662960081999426,0.0033596327742825,0.0643304298138119,0.0470990838340782,-56518.9006008937,-2661.98843761143,healthy,1,1.5,6,136,8,1200000
1548.5,-0.0382920006116231,-0.659369228276489,0.00353165711383744,0.0683773969642352,0.0336970515640796,-40436.4618768953,-1362.58954093468,healthy,1,1.5,6,136,8,1200000
1548.6,-0.0306420600067981,-0.657079320519333,0.00368181402742501,0.0710503776328069,0.0196598554237482,-23591.8265084977,-463.811898339215,healthy,1,1.5,6,136,8,1200000
1548.7,-0.0239993085939641,-0.656148027057622,0.00380775788372148,0.0722994826693307,0.00525865219884465,-6310.38263861354,-33.1841075380962,healthy,1,1.5,6,136,8,1200000
1548.8,-0.0184319509150818,-0.656606933381738,0.00390762379761507,0.0721012657261612,-0.00924975861249863,11099.7103349982,-102.66964126739,healthy,1,1.5,6,136,8,1200000
1548.9,-0.0139817083191396,-0.658463000718697,0.00397987262645843,0.0704570162982672,-0.0236281176386774,28353.7411664127,-669.94553177661,healthy,1,1.5,6,136,8,1200000
1549,-0.0106688925139272,-0.66170048670249,0.00402314281004832,0.0673906134270881,-0.0376623013961683,45194.7616754018,-1702.13873574698,healthy,1,1.5,6,136,8,1200000
1549.1,-0.00849814937305202,-0.666283176801958,0.0040361242989469,0.0629460997118454,-0.0511633292942066,61395.9951530478,-3141.22351736089,healthy,1,1.5,6,136,8,1200000
1549.2,-0.00746440023801563,-0.672156777719369,0.00401746576018439,0.0571851303721056,-0.0639678791443525,76761.4549732228,-4910.26747467177,healthy,1,1.5,6,136,8,1200000
1549.3,-0.00755852868355933,-0.679251335119606,0.00396572140838921,0.0501844381328002,-0.0759374900918083,91124.9881101698,-6919.80288173217,healthy,1,1.5,6,136,8,1200000
1549.4,-0.0087724123203818,-0.687483556181629,0.00387933885664432,0.0420334336047143,-0.086956692326427,104348.030791712,-9073.75960842345,healthy,1,1.5,6,136,8,1200000
1549.5,-0.0111029737459038,-0.696758940677736,0.00375668494410576,0.032832034821657,-0.0969303407441624,116316.408892995,-11274.5891481353,healthy,1,1.5,6,136,8,1200000
1549.6,-0.0145550133647455,-0.706973650595554,0.00359610307525276,0.0226887909119974,-0.105780445652533,126936.534783039,-13427.4032189381,healthy,1,1.5,6,136,8,1200000
1549.7,-0.0191426809461624,-0.718016075817825,0.00339599350372609,0.0117193356076149,-0.113442790043165,136131.348051798,-15443.1199353331,healthy,1,1.5,6,136,8,1200000
1549.8,-0.024889535212378,-0.729768080381263,0.00315490729408591,4.51782084477572e-05,-0.119863603389146,143836.324066975,-17240.7401009167,healthy,1,1.5,6,136,8,1200000
1549.9,-0.0318272260877811,-0.74210593896041,0.0028716452629823,-0.012207185873966,-0.1249965303792,149995.83645504,-18748.9591282059,healthy,1,1.5,6,136,8,1200000
1550,-0.0399929091720671,-0.754900995410438,0.00254535472623037,-0.0249068847782783,-0.128800093432662,154560.112119195,-19907.3568819151,healthy,1,1.5,6,136,8,1200000
1550.1,-0.0494255650703461,-0.768020093713197,0.00217561893820167,-0.037919057540256,-0.131235803655294,157482.964386353,-20667.403393261,healthy,1,1.5,6,136,8,1200000
