time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1872.2,-0.334337907259087,-0.383378885824744,-0.00236886513961769,0.322754660089814,0.152411957729743,-73157.7397102764,-11150.1143323262,pto_damping_loss,0.4,1.5,6,124,5,480000
1872.3,-0.3043253070713,-0.36870395276954,-0.00149847169828619,0.336216619515929,0.11643132615599,-55887.0365548753,-6507.00178101245,pto_damping_loss,0.4,1.5,6,124,5,480000
1872.4,-0.274610262044107,-0.357823594165257,-0.000639385262054968,0.345997159693774,0.0788504783043488,-37848.2295860874,-2984.35100583579,pto_damping_loss,0.4,1.5,6,124,5,480000
1872.5,-0.245552713678226,-0.350883442246985,0.000198756791747997,0.351958869682824,0.0401271822895536,-19261.0474989858,-772.891564079553,pto_damping_loss,0.4,1.5,6,124,5,480000
1872.6,-0.217500287230074,-0.347980831053,0.00100675038529196,0.354011348268765,0.000742896750143753,-356.590440069145,-0.264909879059699,pto_damping_loss,0.4,1.5,6,124,5,480000
1872.7,-0.190782168902976,-0.349162763719534,0.00177596602704512,0.352113241778658,-0.0388039797418404,18625.9102760833,-722.759445026474,pto_damping_loss,0.4,1.5,6,124,5,480000
1872.8,-0.165703681541482,-0.35442461299159,0.00249846353557165,0.346273575917949,-0.0780054521866598,37442.6170495967,-2920.72827400573,pto_damping_loss,0.4,1.5,6,124,5,480000
1872.9,-0.142541716109744,-0.363709597179735,0.00316707880301968,0.336552330999775,-0.116351687115788,55848.8098155783,-6498.10324545134,pto_damping_loss,0.4,1.5,6,124,5,480000
1873,-0.121541099374623,-0.376909054939098,0.00377548455644844,0.323060229012158,-0.153338984642223,73602.7126282667,-11286.1652213317,pto_damping_loss,0.4,1.5,6,124,5,480000
1873.1,-0.102911900407613,-0.393863523028735,0.00431822989332476,0.305957721394153,-0.18847775936185,90469.324493688,-17051.4555715505,pto_damping_loss,0.4,1.5,6,124,5,480000
1873.2,-0.0868276102209376,-0.41436460290462,0.00479076519507951,0.285453186456048,-0.221300336676646,106224.16160479,-23507.4427263345,pto_damping_loss,0.4,1.5,6,124,5,480000
1873.3,-0.0734240788608677,-0.438157585647684,0.00518945956432829,0.26180036355477,-0.251368396285614,120656.830217094,-30329.3139125765,pto_damping_loss,0.4,1.5,6,124,5,480000
1873.4,-0.0627990683345271,-0.464944790992103,0.00551161710266402,0.235295066354012,-0.278279927487707,133574.365194099,-37171.0646604304,pto_damping_loss,0.4,1.5,6,124,5,480000
1873.5,-0.0550122796397801,-0.494389565303376,0.00575549629166904,0.206271229320814,-0.301675594801947,144804.285504934,-43683.918959572,pto_damping_loss,0.4,1.5,6,124,5,480000
1873.6,-0.0500857355371305,-0.52612087501894,0.00592033381506148,0.175096350270634,-0.321244440797744,154197.331582917,-49535.0355568584,pto_damping_loss,0.4,1.5,6,124,5,480000
1873.7,-0.0480044415094059,-0.559738425700562,0.00600637087521238,0.142166398074475,-0.336728871207097,161629.858179406,-54425.4396981145,pto_damping_loss,0.4,1.5,6,124,5,480000
1873.8,-0.0487172969726076,-0.594818231641344,0.00601487699644623,0.107900259732122,-0.347928873343633,167005.859204943,-58106.1604349614,pto_damping_loss,0.4,1.5,6,124,5,480000
1873.9,-0.0521382775008382,-0.630918556086083,0.00594816403137276,0.0727338060872757,-0.354705413725808,170258.598588388,-60391.6466526703,pto_damping_loss,0.4,1.5,6,124,5,480000
1874,-0.0581479473997307,-0.667586136896809,0.00580958203829599,0.0371136614402361,-0.356982948660329,171351.815356957,-61169.6763044268,pto_damping_loss,0.4,1.5,6,124,5,480000
1874.1,-0.0665953831942181,-0.704362606596501,0.00560348912652031,0.00149076961070312,-0.354750968488221,170280.464874345,-60407.1598287985,pto_damping_loss,0.4,1.5,6,124,5,480000
1874.2,-0.077300588371779,-0.740791009250486,0.00533518928095179,-0.0336861426304863,-0.348064488997815,167070.954718951,-58151.4664806287,pto_damping_loss,0.4,1.5,6,124,5,480000
1874.3,-0.0900574575792978,-0.776422310137168,0.00501083533957863,-0.0679770952993112,-0.337043408046225,161780.835862188,-54527.1642755587,pto_damping_loss,0.4,1.5,6,124,5,480000
1874.4,-0.104637307560052,-0.810821788521668,0.00463729825585724,-0.100957261303584,-0.321870665309144,154497.919348389,-49728.3480895443,pto_damping_loss,0.4,1.5,6,124,5,480000
1874.5,-0.120792938600245,-0.84357520019584,0.00422200793762575,-0.132223127557591,-0.302789178744549,145338.805797383,-44007.0176471032,pto_damping_loss,0.4,1.5,6,124,5,480000
1874.6,-0.138263132282035,-0.874294595916535,0.00377277466984423,-0.161398289442568,-0.280097579934555,134446.838368586,-37658.2340568932,pto_damping_loss,0.4,1.5,6,124,5,480000
1874.7,-0.156777437777556,-0.902623685394026,0.00329760280808903,-0.188138761921735,-0.254144826357813,121989.51665175,-31003.0045269326,pto_damping_loss,0.4,1.5,6,124,5,480000
1874.8,-0.176061058031075,-0.92824264460663,0.0028045096293931,-0.212137701250983,-0.225323824689043,108155.43585074,-24369.9964667992,pto_damping_loss,0.4,1.5,6,124,5,480000
1874.9,-0.195839625457062,-0.950872276998986,0.00230136172322137,-0.233129447166508,-0.194064248166668,93150.8391200004,-18077.2475599172,pto_damping_loss,0.4,1.5,6,124,5,480000
1875,-0.215843658068313,-0.970277456075063,0.00179573913254697,-0.250892815653249,-0.160824766904719,77195.8881142651,-12415.0107119794,pto_damping_loss,0.4,1.5,6,124,5,480000
1875.1,-0.235812511926018,-0.986269797045427,0.00129483390261356,-0.265253595380377,-0.126084928940057,60520.7658912272,-7630.7564667932,pto_damping_loss,0.4,1.5,6,124,5,480000
1875.2,-0.255497691930558,-0.99870952718722,0.000805385264786038,-0.276086224857476,-0.090336930592208,43361.7266842599,-3917.16529383428,pto_damping_loss,0.4,1.5,6,124,5,480000
1875.3,-0.274665444815308,-1.00750654687933,0.00033364901349035,-0.283314650548772,-0.0540774986390797,25957.1993467582,-1403.70041234864,pto_damping_loss,0.4,1.5,6,124,5,480000
1875.4,-0.293098628139068,-1.01262069433808,-0.000114605595242225,-0.286912387044469,-0.017800077113459,8544.03701446014,-152.084517717639,pto_damping_loss,0.4,1.5,6,124,5,480000
1875.5,-0.310597918245421,-1.01406124553843,-0.000534081267099778,-0.286901817783029,0.0180125272963299,-8646.01310223837,-155.736547008494,pto_damping_loss,0.4,1.5,6,124,5,480000
1875.6,-0.326982479630346,-1.01188569564457,-0.000919931909095563,-0.283352788084015,0.0528949301653398,-25389.5664793626,-1342.97934585414,pto_damping_loss,0.4,1.5,6,124,5,480000
1875.7,-0.342090260075571,-1.00619787892687,-0.00126774706929598,-0.27638055122883,0.0864053155660499,-41474.5514717039,-3583.62170787295,pto_damping_loss,0.4,1.5,6,124,5,480000
1875.8,-0.355778094558361,-0.997145490550807,-0.00157355110676453,-0.266143133320472,0.118130911588555,-56702.8375625064,-6698.35789091665,pto_damping_loss,0.4,1.5,6,124,5,480000
1875.9,-0.36792179361252,-0.984917076211456,-0.00183382329942289,-0.252838184342613,0.147692791812076,-70892.5400697963,-10470.3171615577,pto_damping_loss,0.4,1.5,6,124,5,480000
1876,-0.378416359215873,-0.969738555194137,-0.0020455407971021,-0.236699382154718,0.17475001797382,-83880.0086274333,-14658.0330152881,pto_damping_loss,0.4,1.5,6,124,5,480000
1876.1,-0.387176417621622,-0.951869340180142,-0.00220624168381877,-0.217992454145626,0.199003147174625,-95521.5106438197,-19009.0812409945,pto_damping_loss,0.4,1.5,6,124,5,480000
1876.2,-0.394136891073807,-0.931598114218467,-0.00231410111495035,-0.197010878932988,0.220197125553928,-105694.620265885,-23273.6515690619,pto_damping_loss,0.4,1.5,6,124,5,480000
1876.3,-0.399253858435751,-0.909238322916142,-0.00236801018229478,-0.174071328694298,0.23812358152356,-114299.319131309,-27217.3632372516,pto_damping_loss,0.4,1.5,6,124,5,480000
1876.4,-0.402505488716055,-0.885123439001429,-0.00236764533474327,-0.149508912057911,0.252622518101368,-121258.808688656,-30632.7055929003,pto_damping_loss,0.4,1.5,6,124,5,480000
1876.5,-0.403892881104152,-0.859602057566605,-0.00231351613546964,-0.123672278291587,0.263583388604705,-126520.026530258,-33348.5773192026,pto_damping_loss,0.4,1.5,6,124,5,480000
1876.6,-0.403440618336734,-0.833032883640197,-0.00220698090720104,-0.0969186458289464,0.270945525840235,-130053.852403312,-35237.5094269638,pto_damping_loss,0.4,1.5,6,124,5,480000
1876.7,-0.401196841845517,-0.805779678946994,-0.00205022318736366,-0.0696088217205128,0.274697884597207,-131854.984606659,-36220.2853450465,pto_damping_loss,0.4,1.5,6,124,5,480000
1876.8,-0.397232688181082,-0.778206241032624,-0.001846186441237,-0.0421022828868218,0.27487805306157,-131941.465469553,-36267.8131463613,pto_damping_loss,0.4,1.5,6,124,5,480000
1876.9,-0.391640983580332,-0.750671494258697,-0.00159846955766278,-0.0147523943674836,0.271570492759942,-130353.836524772,-35400.2556181811,pto_damping_loss,0.4,1.5,6,124,5,480000
1877,-0.384534170423921,-0.723524777204901,-0.00131119059477457,0.0120981568015402,0.264903980442174,-127153.910612243,-33683.5770499717,pto_damping_loss,0.4,1.5,6,124,5,480000
1877.1,-0.376041526043562,-0.697101413386278,-0.000988830386264747,0.0381216319242771,0.255048249844447,-122423.159925334,-31223.8126793832,pto_damping_loss,0.4,1.5,6,124,5,480000
1877.2,-0.366305819671183,-0.671718650677949,-0.000636070403477655,0.0630091364973429,0.242209866333849,-116260.735840247,-28159.4972877411,pto_damping_loss,0.4,1.5,6,124,5,480000
1877.3,-0.355479626037609,-0.647672048510287,-0.000257640318814539,0.0864740683073602,0.226627411246243,-108781.157398196,-24652.7920935234,pto_damping_loss,0.4,1.5,6,124,5,480000
1877.4,-0.343721564495425,-0.625232380287166,0.000141810115147417,0.108255054604615,0.208566101720312,-100111.728825749,-20879.9130176675,pto_damping_loss,0.4,1.5,6,124,5,480000
1877.5,-0.331192753618405,-0.60464310168274,0.000557802870953123,0.128118330233514,0.188312020782034,-90389.7699753761,-17021.4802420863,pto_damping_loss,0.4,1.5,6,124,5,480000
1877.6,-0.31805375974429,-0.58611841418951,0.000986079210393408,0.14585952828379,0.166166175070327,-79759.7640337569,-13253.3749140012,pto_damping_loss,0.4,1.5,6,124,5,480000
1877.7,-0.304462274614584,-0.569841928796848,0.0014226001147467,0.161304878190344,0.142438627536621,-68370.5412175779,-9738.60605496778,pto_damping_loss,0.4,1.5,6,124,5,480000
1877.8,-0.290571686659293,-0.555965908715464,0.00186350207166224,0.174311831702549,0.117442964301422,-56372.6228646826,-6620.56793467445,pto_damping_loss,0.4,1.5,6,124,5,480000
1877.9,-0.276530620205489,-0.544611044665999,0.00230501580887373,0.184769162764246,0.0914913451461214,-43915.8456701383,-4017.91979359043,pto_damping_loss,0.4,1.5,6,124,5,480000
1878,-0.262483416619592,-0.535866693539106,0.0027433598022589,0.192596610868641,0.0648903549169969,-31147.3703601584,-2021.16391740183,pto_damping_loss,0.4,1.5,6,124,5,480000
1878.1,-0.248571431585955,-0.529791493191681,0.00317462330613747,0.197744156691567,0.0379378201173839,-18210.1536563441,-690.853533724305,pto_damping_loss,0.4,1.5,6,124,5,480000
1878.2,-0.234934933417626,-0.526414254404969,0.003594654975145,0.200191031865642,0.0109206851814243,-5241.92888708371,-57.245455119255,pto_damping_loss,0.4,1.5,6,124,5,480000
1878.3,-0.221715317065665,-0.525735026723282,0.00399897278284385,0.199944570233617,-0.015886037908407,7625.29819603565,-121.13577620513,pto_damping_loss,0.4,1.5,6,124,5,480000
1878.4,-0.209057303711044,-0.527726238529144,0.00438270899681177,0.197039005038136,-0.0422193181384468,20265.2727064546,-855.585995556189,pto_damping_loss,0.4,1.5,6,124,5,480000
1878.5,-0.197110780250608,-0.532333823145461,0.00474060071056691,0.191534305189946,-0.0678273059606025,32557.1068610891,-2208.26084825912,pto_damping_loss,0.4,1.5,6,124,5,480000
1878.6,-0.18603194771165,-0.539478261199079,0.00506703224371582,0.18351512463259,-0.0924679123201361,44384.5979136653,-4104.1511082453,pto_damping_loss,0.4,1.5,6,124,5,480000
1878.7,-0.17598349125148,-0.549055493571728,0.00535613104946938,0.173089913174314,-0.115907049556209,55635.3837869804,-6448.53318567627,pto_damping_loss,0.4,1.5,6,124,5,480000
1878.8,-0.167133553409615,-0.560937687182825,0.00560191406581459,0.160390206851388,-0.137916853140554,66200.0895074654,-9130.10802249262,pto_damping_loss,0.4,1.5,6,124,5,480000
1878.9,-0.159653381508064,-0.574973865450772,0.00579847712390682,0.145570083244446,-0.158274213803398,75971.622625631,-12024.3488424402,pto_damping_loss,0.4,1.5,6,124,5,480000
1879,-0.153713623159823,-0.590990444266708,0.00594021641824349,0.128805734816522,-0.1767599330238,84844.7678514241,-14997.1554828376,pto_damping_loss,0.4,1.5,6,124,5,480000
1879.1,-0.149479353578928,-0.608791740397312,0.00602206838470478,0.110295084013051,-0.193158771120704,92716.2101379376,-17908.949213213,pto_damping_loss,0.4,1.5,6,124,5,480000
1879.2,-0.147104027204572,-0.628160540302488,0.00603975276024233,0.0902573401806319,-0.207260588591647,99485.0825239903,-20619.3367600108,pto_damping_loss,0.4,1.5,6,124,5,480000
1879.3,-0.146722646406065,-0.648858831635092,0.00599000315419882,0.0689323825926487,-0.21886269258936,105054.092442893,-22992.4215395831,pto_damping_loss,0.4,1.5,6,124,5,480000
1879.4,-0.148444524358996,-0.670628805880085,0.00587077011044637,0.0465798477082527,-0.227773398305024,109331.231186411,-24902.746068201,pto_damping_loss,0.4,1.5,6,124,5,480000
1879.5,-0.152346080881696,-0.69319423795822,0.00568138328641734,0.0234778031636041,-0.233816707941022,112232.01981169,-26241.721397941,pto_damping_loss,0.4,1.5,6,124,5,480000
1879.6,-0.158464143508689,-0.716262337071139,0.00542266188068994,-7.90940610128424e-05,-0.236837907132733,113682.195423712,-26924.2532424062,pto_damping_loss,0.4,1.5,6,124,5,480000
1879.7,-0.166790227344426,-0.739526143162355,0.00509696563403105,-0.023782033224588,-0.23670978923685,113620.698833688,-26895.1316738659,pto_damping_loss,0.4,1.5,6,124,5,480000
1879.8,-0.177266234314258,-0.762667516301686,0.00470818241284663,-0.0473111245226268,-0.233339149869283,112002.791937255,-26134.6362536253,pto_damping_loss,0.4,1.5,6,124,5,480000
1879.9,-0.18978194576513,-0.785360733807057,0.00426165233857802,-0.0703391202273292,-0.226673153480671,108803.113670722,-24662.7448842584,pto_damping_loss,0.4,1.5,6,124,5,480000
1880,-0.204174585089065,-0.807276674161955,0.00376403240936487,-0.0925357490297739,-0.216705163949016,104018.478695528,-22541.3414794416,pto_damping_loss,0.4,1.5,6,124,5,480000
1880.1,-0.220230604964916,-0.82808753019885,0.0032231093106799,-0.113572590356191,-0.203479652437709,97670.2331701,-19873.9050989619,pto_damping_loss,0.4,1.5,6,124,5,480000
1880.2,-0.237689715207555,-0.847471959105391,0.00264757136027809,-0.13312837902073,-0.187095845365622,89806.0057754981,-16802.3305694767,pto_damping_loss,0.4,1.5,6,124,5,480000
1880.3,-0.256251022277591,-0.86512054595957,0.0020467530184577,-0.150894600328181,-0.167709847892778,80500.7269885333,-13500.764678505,pto_damping_loss,0.4,1.5,6,124,5,480000
1880.4,-0.275581011584386,-0.880741432786945,0.00143036688820819,-0.166581213597519,-0.145535066602152,69856.8319690326,-10166.6186932285,pto_damping_loss,0.4,1.5,6,124,5,480000
1880.5,-0.295322980321828,-0.894065948161384,0.00080823846301839,-0.179922329209456,-0.120840850919688,58003.6084414502,-7009.20540047724,pto_damping_loss,0.4,1.5,6,124,5,480000
1880.6,-0.315107432302105,-0.904854064144647,0.000190057974287646,-0.190681661041085,-0.0939493682440944,45095.6967571652,-4236.71222086293,pto_damping_loss,0.4,1.5,6,124,5,480000
1880.7,-0.33456288569679,-0.912899508227166,-0.000414838420065157,-0.198657582133065,-0.0652308157422802,31310.7915562947,-2042.4284747536,pto_damping_loss,0.4,1.5,6,124,5,480000
1880.8,-0.353326525421505,-0.918034367572169,-0.0009976490188316,-0.203687625610304,-0.0350971469103665,16846.630516976,-591.26866619897,pto_damping_loss,0.4,1.5,6,124,5,480000
1880.9,-0.371054156146193,-0.920133040348375,-0.00155024336138551,-0.205652293770541,-0.00399454980148332,1917.38390471169,-7.6590854959334,pto_damping_loss,0.4,1.5,6,124,5,480000
1881,-0.387428977629297,-0.919115412829342,-0.00206525453223729,-0.204478064135137,0.0276050453751385,-13250.4217800666,-365.778494478463,pto_damping_loss,0.4,1.5,6,124,5,480000
1881.1,-0.402168805374673,-0.914949169444085,-0.00253613032221991,-0.200139510307156,0.0592131288602976,-28422.3018529428,-1682.97342212458,pto_damping_loss,0.4,1.5,6,124,5,480000
1881.2,-0.41503148713865,-0.907651174095694,-0.00295715025760891,-0.192660485941848,0.0903341379980582,-43360.3862390676,-3916.92311416904,pto_damping_loss,0.4,1.5,6,124,5,480000
1881.3,-0.425818407610198,-0.897287892811661,-0.00332341822143547,-0.182114350395734,0.120475051118646,-57828.0245369499,-6966.83421217937,pto_damping_loss,0.4,1.5,6,124,5,480000
1881.4,-0.434376116275333,-0.883974858287459,-0.00363084182029174,-0.168623243293267,0.149154773825687,-71594.2914363295,-10678.630346396,pto_damping_loss,0.4,1.5,6,124,5,480000
1881.5,-0.44059624367112,-0.867875204557478,-0.00387610962137959,-0.15235644120427,0.175913074771324,-84438.2758902353,-14853.7967402406,pto_damping_loss,0.4,1.5,6,124,5,480000
1881.6,-0.444413976994975,-0.849197323696519,-0.00405667590304028,-0.133527852014004,0.200318866920885,-96153.0561220246,-19261.2712533442,pto_damping_loss,0.4,1.5,6,124,5,480000
1881.7,-0.445805438211769,-0.828191715407829,-0.00417075981812918,-0.112392720838215,0.221977673272763,-106549.283170926,-23651.561967163,pto_damping_loss,0.4,1.5,6,124,5,480000
1881.8,-0.44478434108728,-0.805147114357673,-0.00421736222236172,-0.0892436352290763,0.240538160116982,-115458.316856151,-27772.1311067821,pto_damping_loss,0.4,1.5,6,124,5,480000
1881.9,-0.44139829711815,-0.780385989386421,-0.0041962993546762,-0.0644059269557257,0.255697663501465,-122734.878480703,-31383.021657652,pto_damping_loss,0.4,1.5,6,124,5,480000
1882,-0.435725097790117,-0.754259513846737,-0.00410824862439259,-0.0382325730993217,0.267206673276332,-128259.203172639,-34271.7149968339,pto_damping_loss,0.4,1.5,6,124,5,480000
1882.1,-0.427869229646276,-0.727142108127296,-0.00395479850319838,-0.0110987010651619,0.274872271987304,-131938.690553905,-36266.2876355818,pto_damping_loss,0.4,1.5,6,124,5,480000
1882.2,-0.41795878991216,-0.699425654875466,-0.00373849239870716,0.0166041989616023,0.278560551585391,-133709.064760987,-37246.0708317874,pto_damping_loss,0.4,1.5,6,124,5,480000
1882.3,-0.406142876043099,-0.671513485474723,-0.00346285571188397,0.0444742538384224,0.278198048595971,-133535.063326066,-37149.1940364509,pto_damping_loss,0.4,1.5,6,124,5,480000
1882.4,-0.392589434534905,-0.64381423376734,-0.00313239616887465,0.0721052838937382,0.273772247919817,-131410.679001512,-35976.5969909135,pto_damping_loss,0.4,1.5,6,124,5,480000
1882.5,-0.3774834829294,-0.616735650407687,-0.00275256986854227,0.0990928854652712,0.265331207510573,-127358.979605075,-33792.3118459291,pto_damping_loss,0.4,1.5,6,124,5,480000
1882.6,-0.361025571335591,-0.590678468868269,-0.00232970899391705,0.125040434125303,0.252982352393263,-121431.529148766,-30720.033898766,pto_damping_loss,0.4,1.5,6,124,5,480000
