time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1634.4,-0.523072585428645,-0.35353770428295,-0.00859453166515943,0.333217855068258,0.361317821314613,-173432.554231014,-62664.2726397783,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1634.5,-0.486127575892192,-0.314807555079188,-0.00756741588527912,0.368127508229376,0.33626735557206,-161408.330674588,-54276.3525232444,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1634.6,-0.447320431914286,-0.278998030332861,-0.00649402154424152,0.40037550028288,0.308114744035112,-147895.077136853,-45568.6538360747,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1634.7,-0.406979215810846,-0.24642907946328,-0.00538310952579743,0.429663910727334,0.277112472100948,-133013.986608455,-36859.8346530713,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1634.8,-0.365441342429099,-0.21739147628865,-0.00424356824741086,0.455721832204713,0.243547836762739,-116902.961646114,-28471.4634200687,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1634.9,-0.323049095370913,-0.19214329989795,-0.00308430180932719,0.478308664259184,0.207739088524974,-99714.7624919875,-20714.6538725698,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1635,-0.280145293885997,-0.170906870720987,-0.00191412797079535,0.497216991000533,0.170030980439383,-81614.8706109037,-13877.0564684054,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1635.1,-0.237069226512227,-0.153866197967925,-0.000741688343270838,0.512274988161866,0.130789823297693,-62779.1151828928,-8210.86938155605,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1635.2,-0.194152951519939,-0.141164982042888,0.000424627659116748,0.523348315919885,0.0903981649379433,-43391.1191702123,-3922.47754759081,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1635.3,-0.151718042785756,-0.132905201625466,0.00157674447795768,0.53034146640359,0.0492492260549019,-23639.6285063526,-1164.23340816326,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1635.4,-0.110072834303934,-0.129146300441814,0.00270694793485848,0.533198548543512,0.00774123367358268,-3715.79216331959,-28.7648154187243,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1635.5,-0.0695101889160823,-0.129904973931936,0.00380791968416922,0.531903507199121,-0.0337282042340941,16189.5380323653,-546.044045211251,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1635.6,-0.0303057889752385,-0.135155541682526,0.00487276031566634,0.526479787683712,-0.0747675439177742,35888.4210805317,-2683.28909927823,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1635.7,0.00728307945549099,-0.144830878209746,0.00589500329463728,0.51698947021969,-0.114996442601217,55198.2924485838,-6347.60726924876,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1635.8,0.0430182998156008,-0.158823862945091,0.00686862217177359,0.503531910892162,-0.154050475155285,73944.2280745368,-11391.1434698732,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1635.9,0.0766813241023983,-0.176989300488035,0.00778803351247081,0.486241935817437,-0.19158533998697,91960.9631937454,-17618.372399003,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1636,0.108073277592437,-0.199146254606507,0.00864809779913282,0.465287643139385,-0.227280487258103,109094.633883889,-24795.0815463747,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1636.1,0.137014853859705,-0.22508073421351,0.00944412018501931,0.440867872909901,-0.260842127508445,125204.221204053,-32658.5354319033,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1636.2,0.163346083016077,-0.254548666615651,0.0101718524739616,0.413209407871348,-0.29200560316758,140162.689520438,-40928.2906950059,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1636.3,0.186926048493932,-0.287279092583773,0.0108274971272216,0.382563968771206,-0.320537127794287,153857.821341257,-49317.1441414131,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1636.4,0.207632615254935,-0.322977519002251,0.0114077135212204,0.349205066369899,-0.346234917003864,166192.760161855,-57541.7365212828,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1636.5,0.225362216453796,-0.361329367706723,0.0119096261594267,0.313424769116562,-0.368929750177985,177086.280085432,-65332.3970718673,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1636.6,0.240029727918387,-0.402003463272326,0.012330834130861,0.275530440981538,-0.388485012906689,186472.80619521,-72441.8905214926,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1636.7,0.251568441976107,-0.444655507611962,0.0126694208444123,0.235841498572304,-0.404796276844462,194302.212885341,-78652.8123586261,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1636.8,0.259930135699538,-0.488931494954048,0.0129239629721908,0.194686230809287,-0.417790476809416,200539.428868519,-83783.4636060667,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1636.9,0.265085214858896,-0.534471026802205,0.0130935376061096,0.152398718419624,-0.427424745324166,205163.877755599,-87692.1181994053,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1637,0.267022904707169,-0.580910492609501,0.013177726849823,0.109315884551302,-0.433684963330307,208168.782398547,-90279.6707610285,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1637.1,0.265751452728064,-0.62788608796555,0.0131766193960188,0.0657747020538397,-0.436584083434934,209560.360048768,-91490.717716186,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1637.2,0.261298306753578,-0.675036648000784,0.0130908090271863,0.0221095774643643,-0.436160279551098,209356.934184526,-91313.1789398839,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1637.3,0.25371023409401,-0.722006279416917,0.0129213903698474,-0.0213500735372342,-0.432474974709099,207587.987860367,-89776.6097998252,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1637.4,0.24305335283815,-0.768446780051079,0.0126699525710721,-0.0642820495385799,-0.425610797366202,204293.182735776,-86949.384400653,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1637.5,0.229413054311705,-0.814019840185328,0.0123385718014165,-0.106373380987587,-0.415669515631617,199521.367503176,-82934.950188203,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1637.6,0.21289380468706,-0.858399024930051,0.0119298035819893,-0.147322142188745,-0.402769998072386,193329.599074745,-77867.3622466702,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1637.7,0.193618822718736,-0.9012715419233,0.0114466758637256,-0.186839062737421,-0.387046248592816,185782.199324551,-71906.3033038902,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1637.8,0.171729638400827,-0.942339803244248,0.0108926835522373,-0.224648948074241,-0.368645560613144,176949.869094309,-65231.7836926939,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1637.9,0.147385543046127,-0.981322794740926,0.0102717847901034,-0.260491923180923,-0.347726831770653,166908.879249913,-58038.6957759626,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1638,0.120762944183871,-1.01795726977921,0.00958839881700261,-0.294124517270226,-0.324459074136507,155740.355585523,-50531.3715789691,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1638.1,0.0920546384171314,-1.05199878755922,0.00884740467843451,-0.32532061040847,-0.299020146239895,143529.670195149,-42918.2629715175,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1638.2,0.061469012002982,-1.08322261842516,0.00805413950726272,-0.353872265102834,-0.271595722085479,130365.94660103,-35406.8334024638,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1638.3,0.0292291728290459,-1.11142453982964,0.00721439462339171,-0.379590466764347,-0.242378499245002,116341.679637601,-28198.7217102045,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1638.4,-0.00442799058721047,-1.13642154664646,0.00633440734623888,-0.402305796454666,-0.211567633719035,101552.464185136,-21485.2145459863,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1638.5,-0.0392528364273962,-1.15805249824938,0.00542084624252417,-0.421869057359218,-0.179368374571673,86096.8197944025,-15443.0466223122,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1638.6,-0.0749841052860912,-1.17617872215814,0.00448078757242675,-0.438151873025652,-0.145991857464565,70076.0915829911,-10230.5387740579,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1638.7,-0.111350193505296,-1.19068459014901,0.00352168096428976,-0.45104727070442,-0.11165500431175,53594.4020696401,-5984.08319417135,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1638.8,-0.148070597838574,-1.20147807768539,0.00255130283341508,-0.460470257378899,-0.076580467397166,36758.6243506396,-2814.99263364883,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1638.9,-0.184857565950475,-1.20849131158159,0.00157769673350985,-0.466358389622026,-0.040996551271545,19678.3446103418,-806.744263757011,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1639,-0.221417983725918,-1.21168110429161,0.000609100639656188,-0.468672331678674,-0.0051370450816739,2465.78163920369,-12.6668314421531,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1639.1,-0.257455522266087,-1.21102946648976,-0.000346137956473355,-0.467396389593724,0.0307590981920819,-14764.3671321995,-454.138618363271,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1639.2,-0.292673055005393,-1.20654408309562,-0.00127965738011756,-0.462539003223307,0.0664482910719889,-31895.1797145547,-2119.38018546613,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1639.3,-0.326775339293715,-1.19825873200457,-0.00218318497915126,-0.454133172974512,0.101683093337514,-48807.8848020064,-4962.93670592906,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1639.4,-0.359471938179231,-1.18623361990403,-0.00304864500108347,-0.442236794433316,0.136213275711481,-65382.3723415108,-8905.94711042493,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1639.5,-0.390480338480015,-1.17055560601268,-0.0038682675088564,-0.426932871878277,0.169787179036308,-81497.8459374276,-13837.2893592515,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1639.6,-0.419529202253155,-1.1513382826217,-0.00463469452615408,-0.408329581144885,0.202153366044249,-97033.6157012394,-19615.6720334496,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1639.7,-0.446361672235219,-1.12872188108986,-0.00534107970017023,-0.386560153398197,0.233062546935101,-111870.022528848,-26072.7123762605,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1639.8,-0.470738639412506,-1.10287297348383,-0.00598117813587041,-0.361782553985593,0.262269745568012,-125889.477872645,-33017.0013313485,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1639.9,-0.492441873984212,-1.07398394328612,-0.00654942366112491,-0.334178934491153,0.289536660870523,-138977.597217851,-40239.1094342651,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1640,-0.511276920576412,-1.04227220333263,-0.00704099157524512,-0.303954841151013,0.31463416856898,-151024.40091311,-47517.4368149247,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1640.1,-0.527075665067085,-1.00797914511787,-0.00745184584577248,-0.271338168628378,0.337344901843632,-161925.552884943,-54624.7597439469,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1640.2,-0.539698493584064,-0.971368810469656,-0.00777877067027857,-0.236577854480941,0.357465846123228,-171583.606139149,-61335.2789494055,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1640.3,-0.549035983291713,-0.932726283954899,-0.00801938722834824,-0.199942316171329,0.374810882928883,-179909.223805863,-67431.9350217256,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1640.4,-0.555010088053172,-0.892355811816067,-0.00817215723497935,-0.161717638871033,0.389213220312508,-186822.345750003,-72713.7268156956,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1640.5,-0.557574808034785,-0.850578660350308,-0.00823637550312619,-0.122205528307217,0.400527652771261,-192253.273330205,-77002.7523045386,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1640.6,-0.556716358594648,-0.807730733058552,-0.00821215408079019,-0.081721048245693,0.408632601223571,-196143.648587314,-80150.6893357161,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1640.7,-0.552452878058967,-0.764159971305851,-0.00810040062029615,-0.0405901666762686,0.413431893269895,-198447.308769549,-82044.44657891,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1640.8,-0.544833734060234,-0.720223567425702,-0.00790279346271206,0.000852861798429,0.414856254988847,-199131.002394646,-82610.7419056179,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1640.9,-0.533938502167255,-0.676285022051509,-0.00762175550260674,0.0422682475798281,0.412864497280768,-198174.958694768,-81819.4046951523,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1641,-0.519875697305664,-0.63271107895827,-0.00726042828436897,0.0833135207969545,0.407444391511104,-195573.30792533,-79685.2474434498,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1641.1,-0.502781337370103,-0.589868570946088,-0.0068226470366125,0.123646458268194,0.398613240105432,-191334.355250607,-76268.4072899283,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1641.2,-0.48281740965824,-0.548121209492674,-0.006312916553595,0.16292805287642,0.386418156975085,-185480.71534804,-71673.1161792099,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1641.3,-0.460170295274584,-0.507826349321817,-0.00573638706484621,0.200825497382683,0.370936079437014,-178049.318129766,-66044.9160134893,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1641.4,-0.435049186109491,-0.469331757009964,-0.00509882857608689,0.237015157083032,0.352273537005624,-169091.297762699,-59566.3895397372,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1641.5,-0.407684505579767,-0.432972410635802,-0.00440660168512185,0.271185508292339,0.330566202674849,-158671.777283927,-52451.5268884172,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1641.6,-0.378326320526158,-0.39906735560637,-0.00366662262748708,0.303040022062971,0.305978248970533,-146869.559505855,-44938.8906446751,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1641.7,-0.347242710074079,-0.367916640459608,-0.00288632031767615,0.332299974465987,0.278701524380758,-133776.731702763,-37283.7790522358,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1641.8,-0.314718040260795,-0.339798355859557,-0.00207358342702256,0.358707165872688,0.24895455638201,-119498.187063365,-29749.6181488145,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1641.9,-0.281051082764719,-0.314965800279904,-0.0012366960573832,0.382026531748815,0.216981376143993,-104151.060549117,-22598.8404448037,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1642,-0.24655291345455,-0.293644797007929,-0.000384261285641672,0.402048626399225,0.183050148383331,-87864.0712239989,-16083.5312751166,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1642.1,-0.211544532249386,-0.276031188973139,0.00047488729660082,0.418591958901586,0.147451579204524,-70776.7580181714,-10436.1447407558,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1642.2,-0.17635415965585,-0.262288540276106,0.00133178501842735,0.431505157317168,0.110497066621527,-53038.5919783326,-5860.60883134178,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1642.3,-0.141314186228655,-0.252546075839401,0.00217744463219688,0.44066893348461,0.0725165541776449,-34807.9460052698,-2524.15230230369,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1642.4,-0.106757777291638,-0.246896892935361,0.00300297120528218,0.445997816733024,0.03385604875716,-16250.903403437,-550.19137797466,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1642.5,-0.0730151642387107,-0.245396480052037,0.00379968013163436,0.447441621224328,-0.00512523007086436,2460.11043401459,-12.6086319740587,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1642.6,-0.0404096829943948,-0.248061579241639,0.00455921463542797,0.444986608915655,-0.0440580899783841,21147.8831896245,-931.735340420835,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1642.7,-0.00925364709627718,-0.254869427412348,0.00527365904548732,0.438656308857791,-0.0825669989996183,39632.1595198169,-3272.30847542543,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1642.8,0.0201558350751253,-0.265757409723033,0.00593564429758066,0.428511954161493,-0.120274095077127,57731.5656370208,-6943.61181437847,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1642.9,0.0475409741490415,-0.280623154189314,0.0065384425535457,0.414652500771291,-0.156803532434674,75265.6955686432,-11801.926936316,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1643,0.0726472128785188,-0.299325090809461,0.00707604846953621,0.397214197300858,-0.191786102218285,92057.3290647764,-17655.3163219595,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1643.1,0.0952468084718579,-0.321683491111841,0.00754324543904136,0.376369682514595,-0.22486404382668,107934.741036806,-24270.6423389218,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1643.2,0.115141964556028,-0.347481995278795,0.00793565600504703,0.352326596295136,-0.255695946172642,122734.054162868,-31382.6001067789,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1643.3,0.132167411433988,-0.376469624289676,0.00824977649923414,0.325325700652861,-0.28396162628072,136301.580614745,-38704.4184959957,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1643.4,0.146192357799589,-0.408363264293175,0.00848299674599367,0.295638518924886,-0.30936686706709,148496.096192203,-45939.772050675,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1643.5,0.157121765815202,-0.442850600145949,0.00863360629667603,0.263564513130431,-0.331647897137031,159190.990625775,-52795.3572841991,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1643.6,0.164896932141483,-0.47959346521257,0.00870078908288004,0.229427830856284,-0.350575502585891,168276.241241227,-58993.5278464079,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1643.7,0.169495387771103,-0.518231565536173,0.00868460856639723,0.193573663468054,-0.365958673134151,175660.163104392,-64284.3602122119,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1643.8,0.170930157135293,-0.558386528706496,0.00858598541190341,0.156364266427543,-0.377647701077814,181270.89651735,-68456.5373420915,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1643.9,0.16924844002631,-0.599666221416385,0.00840666943582162,0.118174699742812,-0.385536669876454,185057.601540698,-71346.4914333243,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1644,0.164529796984206,-0.641669274939169,0.00814920713295759,0.0793883519487394,-0.389565288101307,186991.338288627,-72845.334572858,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1644.1,0.156883929073939,-0.683989754593682,0.00781690551181615,0.0403923145311547,-0.389720042469321,187065.620385274,-72903.2215210988,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1644.2,0.146448146180356,-0.726221907603673,0.00741379235218626,0.00157267551608754,-0.386034659669061,185296.636641149,-71530.9240635874,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1644.3,0.133384614425352,-0.767964923434967,0.00694457241125991,-0.0366901987112128,-0.378589879937421,181723.142369962,-68798.5426516947,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1644.4,0.117877463956856,-0.808827641482484,0.00641457862026867,-0.074026325126406,-0.367512555624461,176406.026699741,-64831.4296999788,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1644.5,0.100129824510495,-0.848433142632238,0.00582971699428543,-0.110080642812534,-0.352974095464877,169427.565823141,-59803.541793239,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1644.6,0.0803608394551311,-0.886423163499092,0.00519640386784348,-0.144517364567054,-0.33518828048045,160890.374630616,-53928.5680182915,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1644.7,0.0588026913246631,-0.922462274831599,0.00452149419075111,-0.17702407998795,-0.314408481116082,150916.070935719,-47449.2926389064,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1644.8,0.0356976549458014,-0.956241768528777,0.00381219997005611,-0.207315551768046,-0.290924308201714,139643.667936823,-40625.7374892701,pto_damping_loss,0.4,1.1,8.5,74,15,480000
1644.9,0.0112951798902137,-0.987483200845631,0.00307599849967725,-0.23513715033552,-0.265057733431519,127227.712047129,-33722.68898489,pto_damping_loss,0.4,1.1,8.5,74,15,480000
