time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1004.9,-0.101555869083957,-0.907976758318682,-0.00158575754583892,-0.180470297895379,0.0694864200743437,-83383.7040892121,-5794.03508969776,healthy,1,1.5,6,141,9,1200000
1005,-0.115456313915959,-0.90159284083839,-0.00188571013307658,-0.172617936210729,0.0875657783269596,-105078.933992351,-9201.31864080745,healthy,1,1.5,6,141,9,1200000
1005.1,-0.127772627359567,-0.893314482815338,-0.00213599373547291,-0.162976737469078,0.105232307450889,-126278.768941067,-13288.6062377261,healthy,1,1.5,6,141,9,1200000
1005.2,-0.138247995388749,-0.883181585607069,-0.00233045118929738,-0.151596790571176,0.122306296703358,-146767.55604403,-17950.5962559479,healthy,1,1.5,6,141,9,1200000
1005.3,-0.146636868828191,-0.871253516160795,-0.00246359267693695,-0.138547098763766,0.138589594600784,-166307.513520941,-23048.4908779316,healthy,1,1.5,6,141,9,1200000
1005.4,-0.152713739862331,-0.857610958888927,-0.00253075929369949,-0.12391728001696,0.153868658028026,-184642.38963363,-28410.6767080146,healthy,1,1.5,6,141,9,1200000
1005.5,-0.156281602693983,-0.842357426976587,-0.00252825824486977,-0.107818910709622,0.167918614646245,-201502.337575493,-33835.9933736568,healthy,1,1.5,6,141,9,1200000
1005.6,-0.157179656316353,-0.825620329921161,-0.0024534650754089,-0.0903864189320748,0.180508180195378,-216609.816234453,-39099.8437409365,healthy,1,1.5,6,141,9,1200000
1005.7,-0.155289876244234,-0.807551511642792,-0.00230489168505132,-0.0717774511357385,0.191405242482474,-229686.290978968,-43963.1602197293,healthy,1,1.5,6,141,9,1200000
1005.8,-0.150542176545349,-0.7883271942279,-0.00208222215033649,-0.052172655705419,0.200382905114785,-240459.486137742,-48183.9703946892,healthy,1,1.5,6,141,9,1200000
1005.9,-0.142917992863825,-0.768147284860515,-0.00178632110042062,-0.0317748482051959,0.207225776103516,-248670.931324218,-51531.0267380452,healthy,1,1.5,6,141,9,1200000
1006,-0.13245222931793,-0.747234026385073,-0.00141922118587128,-0.0108075445013979,0.211736288720654,-254083.546464784,-53798.7071534351,healthy,1,1.5,6,141,9,1200000
1006.1,-0.119233615407638,-0.725829994017349,-0.000984096784572795,0.0104871312775931,0.213740853464479,-256489.024157375,-54822.1829276687,healthy,1,1.5,6,141,9,1200000
1006.2,-0.103403603320019,-0.704195461026625,-0.000485230429894268,0.0318511377779697,0.213095659213891,-255714.791056669,-54491.7119709632,healthy,1,1.5,6,141,9,1200000
1006.3,-0.0851539941594221,-0.68260517413065,7.20233588376675e-05,0.0530137633056076,0.209691966549076,-251630.35985889,-52764.8650022623,healthy,1,1.5,6,141,9,1200000
1006.4,-0.0647235103303942,-0.661344594608639,0.000681274816447865,0.0736953710936068,0.203460764092596,-244152.916911115,-49675.5390301717,healthy,1,1.5,6,141,9,1200000
1006.5,-0.042393531336452,-0.64070567381712,0.0013351372793737,0.0936115739755915,0.194376686463078,-233252.023755693,-45338.7554884389,healthy,1,1.5,6,141,9,1200000
1006.6,-0.0184831862286189,-0.620982242225658,0.00202527114093234,0.112477760611849,0.182461116881703,-218953.340258043,-39950.4710084621,healthy,1,1.5,6,141,9,1200000
1006.7,0.00665604453400805,-0.602465099777937,0.00274243976979251,0.130013888705372,0.167784415977343,-201341.299172811,-33781.9322938295,healthy,1,1.5,6,141,9,1200000
1006.8,0.0326461125561136,-0.585436902860046,0.00347658506519369,0.145949455416555,0.150467229318822,-180560.675182586,-27168.4645186595,healthy,1,1.5,6,141,9,1200000
1006.9,0.0590885098785194,-0.570166949855096,0.0042169303230827,0.160028550670494,0.130680829640393,-156816.995568471,-20492.9750826016,healthy,1,1.5,6,141,9,1200000
1007,0.0855706754218274,-0.556905973386758,0.00495211668254533,0.172014894569621,0.108646447429379,-130375.736915254,-14164.8606468297,healthy,1,1.5,6,141,9,1200000
1007.1,0.111672688972048,-0.545881052810092,0.00567037673351524,0.18169675526889,0.0846335391077222,-101560.246929266,-8595.40313027799,healthy,1,1.5,6,141,9,1200000
1007.2,0.136974238412567,-0.537290764867763,0.00635974521178473,0.18889163846526,0.0589569404024265,-70748.3284829115,-4171.10498593831,healthy,1,1.5,6,141,9,1200000
1007.3,0.161061822946334,-0.53130069297324,0.00700830255416913,0.193450634650263,0.0319728591174908,-38367.4309409887,-1226.71646417629,healthy,1,1.5,6,141,9,1200000
1007.4,0.183536117134857,-0.528039415391401,0.00760444298812999,0.19526230655137,0.00407368122611651,-4888.41747133985,-19.9138544784171,healthy,1,1.5,6,141,9,1200000
1007.5,0.204019374506525,-0.527595088695332,0.0081371553439151,0.194255998223011,-0.0243184000242875,29182.080029145,-709.661495689519,healthy,1,1.5,6,141,9,1200000
1007.6,0.222162703428201,-0.530012734450782,0.00859630238535793,0.190404450679629,-0.052758870390539,63310.6444686468,-3340.19808586283,healthy,1,1.5,6,141,9,1200000
1007.7,0.237653010065502,-0.535292323587647,0.00897288349511127,0.183725618264928,-0.0807893700469587,96947.2440563501,-7832.30677510129,healthy,1,1.5,6,141,9,1200000
1007.8,0.250219380438516,-0.543387734285393,0.00925926616612759,0.174283596086584,-0.107946961223029,129536.353467635,-13983.0557247434,healthy,1,1.5,6,141,9,1200000
1007.9,0.259638670314332,-0.55420663588847,0.00944937387715748,0.16218859197706,-0.133773923544695,160528.708253633,-21474.5551446502,healthy,1,1.5,6,141,9,1200000
1008,0.265740089505952,-0.567611324378838,0.00953882130017529,0.147595905772277,-0.157827757803406,189393.309364087,-29891.5213599006,healthy,1,1.5,6,141,9,1200000
1008.1,0.268408604559893,-0.583420505723019,0.00952499197780854,0.130703912497004,-0.179691045591876,215629.254710251,-38746.6462390818,healthy,1,1.5,6,141,9,1200000
1008.2,0.267587036667426,-0.601411993732643,0.00940705809947661,0.111751081848277,-0.198980806089485,238776.967307381,-47512.0334304252,healthy,1,1.5,6,141,9,1200000
1008.3,0.263276793958094,-0.621326260770385,0.0091859462562012,0.0910121013484411,-0.215357013793329,258428.416551994,-55654.3720679761,healthy,1,1.5,6,141,9,1200000
1008.4,0.255537242370612,-0.642870754402946,0.0088642565815432,0.0687932019374048,-0.228529989326147,274235.987191376,-62671.1472256906,healthy,1,1.5,6,141,9,1200000
1008.5,0.244483780556246,-0.665724872326496,0.00844614512565865,0.0454268103083363,-0.23826644304858,285919.731658295,-68125.0774596264,healthy,1,1.5,6,141,9,1200000
1008.6,0.230284736427219,-0.689545472477469,0.00793718046142912,0.0212656704669435,-0.244394029198249,293272.835037898,-71674.1298093055,healthy,1,1.5,6,141,9,1200000
1008.7,0.213157242445411,-0.713972785576146,0.00734418536894196,-0.00332341275573574,-0.246804347276191,296165.216731428,-73094.8630013117,healthy,1,1.5,6,141,9,1200000
1008.8,0.193362271958093,-0.738636593304964,0.00667507314284767,-0.0279660528557079,-0.245454399157198,294545.278988637,-72297.4344787454,healthy,1,1.5,6,141,9,1200000
1008.9,0.171199030074209,-0.763162536347217,0.00593868590972877,-0.0522868319981952,-0.240366569052881,288439.882863456,-69331.3050219037,healthy,1,1.5,6,141,9,1200000
1009,0.146998891418687,-0.787178421757218,0.00514463970813465,-0.0759157800563018,-0.231627236100843,277952.683321011,-64381.4118044587,healthy,1,1.5,6,141,9,1200000
1009.1,0.121119066163193,-0.810320407602365,0.00430317837491929,-0.0984946522856499,-0.21938415594437,263260.987133244,-57755.2894553084,healthy,1,1.5,6,141,9,1200000
1009.2,0.0939361578713125,-0.832238953496272,0.00342503586521679,-0.119682889946568,-0.203842760389018,244611.312466821,-49862.2451556172,healthy,1,1.5,6,141,9,1200000
1009.3,0.0658397546003904,-0.852604437609546,0.00252130479356522,-0.139163163277966,-0.185261526572675,222313.831887209,-41186.1998736455,healthy,1,1.5,6,141,9,1200000
1009.4,0.0372261705746838,-0.871112353241223,0.00160330789013361,-0.156646411196487,-0.163946562918828,196735.875502593,-32254.1705914766,healthy,1,1.5,6,141,9,1200000
1009.5,0.00849243119699693,-0.88748801049433,0.000682468764868825,-0.1718763064672,-0.140245551887068,168294.662264481,-23602.5777889299,healthy,1,1.5,6,141,9,1200000
1009.6,-0.0199694297165182,-0.901490680648166,-0.000229821203455624,-0.184633088693679,-0.114541181697246,137449.418036695,-15743.6187655218,healthy,1,1.5,6,141,9,1200000
1009.7,-0.0477777140694283,-0.912917132251689,-0.00112234204081017,-0.194736720328088,-0.0872441922002743,104693.030640329,-9133.85888721405,healthy,1,1.5,6,141,9,1200000
1009.8,-0.0745660190202505,-0.921604518698988,-0.00198419123960712,-0.202049333118252,-0.0587861543334962,70543.3852001952,-4146.97432958595,healthy,1,1.5,6,141,9,1200000
1009.9,-0.0999878036580353,-0.927432587107241,-0.00280493602282247,-0.206476944107347,-0.0296120978768173,35534.5174521806,-1052.25160879944,healthy,1,1.5,6,141,9,1200000
1010,-0.123720568624891,-0.930325187779435,-0.00357476966052094,-0.207970431556259,-0.000173097938563196,207.717526276066,-0.0359554756018336,healthy,1,1.5,6,141,9,1200000
1010.1,-0.145469663854563,-0.930251072518583,-0.00428466842231226,-0.206525771982337,0.0290810738254085,-34897.2885904903,-1014.85062580663,healthy,1,1.5,6,141,9,1200000
1010.2,-0.164971743150265,-0.9272239787127,-0.0049265447753321,-0.202183549867561,0.0577091321630641,-69250.9585956767,-3996.41272201679,healthy,1,1.5,6,141,9,1200000
1010.3,-0.181997881180329,-0.921302004594768,-0.00549339179584091,-0.195027761431357,0.0852851996724793,-102342.239606975,-8728.27833980957,healthy,1,1.5,6,141,9,1200000
1010.4,-0.196356358247877,-0.912586289570164,-0.00597941345063952,-0.185183943146877,0.111405376767785,-133686.452121342,-14893.3895673265,healthy,1,1.5,6,141,9,1200000
1010.5,-0.207895101312042,-0.901219022164732,-0.00638013539480082,-0.172816664394351,0.135693875800064,-162832.650960077,-22095.3935155718,healthy,1,1.5,6,141,9,1200000
1010.6,-0.216503747637309,-0.887380807127201,-0.00669249119192337,-0.158126431818143,0.157808640144423,-189370.368173307,-29884.2802850784,healthy,1,1.5,6,141,9,1200000
1010.7,-0.222115272642397,-0.871287432621575,-0.00691487936941225,-0.141346060639992,0.177446373618518,-212935.648342221,-37784.6586124349,healthy,1,1.5,6,141,9,1200000
1010.8,-0.224707099500676,-0.85318608829748,-0.00704718746909131,-0.122736575441447,0.194346909580939,-233216.291497126,-45324.865516394,healthy,1,1.5,6,141,9,1200000
1010.9,-0.224301588958059,-0.833351095255974,-0.00709078025368611,-0.102582709807545,0.208296852779376,-249956.22333525,-52065.0946533515,healthy,1,1.5,6,141,9,1200000
1011,-0.220965797987017,-0.812079219336837,-0.00704845049869793,-0.081188080722058,0.219132431025357,-262958.917230428,-57622.8267924994,healthy,1,1.5,6,141,9,1200000
1011.1,-0.214810399118628,-0.78968464940484,-0.00692433234154094,-0.0588701196578958,0.226741498809857,-272089.798571827,-61694.0487390481,healthy,1,1.5,6,141,9,1200000
1011.2,-0.205987671267229,-0.766493731930119,-0.00672377894934295,-0.0359548477674393,0.231064641943095,-277277.570331714,-64069.0425075489,healthy,1,1.5,6,141,9,1200000
1011.3,-0.194688508491962,-0.742839561544713,-0.00645320823030963,-0.0127715872040037,0.232095342207939,-278514.410649526,-64641.8974495442,healthy,1,1.5,6,141,9,1200000
1011.4,-0.181138444122111,-0.719056533728864,-0.00611992232245356,0.010352295948102,0.229879174885712,-275855.009862853,-63413.3220553625,healthy,1,1.5,6,141,9,1200000
1011.5,-0.165592750329678,-0.69547496962231,-0.00573190846690297,0.0330965198344972,0.224512030747541,-269414.436897049,-60486.7823404617,healthy,1,1.5,6,141,9,1200000
1011.6,-0.148330741698098,-0.672415923492508,-0.00529763039367928,0.0551527891006283,0.216137378256201,-259364.853907441,-56058.4395353568,healthy,1,1.5,6,141,9,1200000
1011.7,-0.129649478114552,-0.650186280074617,-0.00482582028994655,0.0762293772927343,0.204942611215157,-245931.133458188,-50401.7686700245,healthy,1,1.5,6,141,9,1200000
1011.8,-0.109857119161949,-0.62907424149045,-0.00432528158586677,0.0960553015948962,0.191154560945575,-229385.47313469,-43848.0794043547,healthy,1,1.5,6,141,9,1200000
1011.9,-0.0892662212200362,-0.609345291712156,-0.00380471204869514,0.114384011809771,0.175034288190172,-210041.145828206,-36764.4024506881,healthy,1,1.5,6,141,9,1200000
1012,-0.0681872833479161,-0.591238710870002,-0.00327255498855825,0.130996528790996,0.1568713051808,-188245.56621696,-29530.3276669532,healthy,1,1.5,6,141,9,1200000
1012.1,-0.0469228349434246,-0.574964692796346,-0.00273688383831071,0.145703984152866,0.136977408710338,-164372.890452405,-22515.3725963988,healthy,1,1.5,6,141,9,1200000
1012.2,-0.025762316731659,-0.560702098089767,-0.0022053221908415,0.158349532323186,0.115680326402243,-138816.391682692,-16058.3254998355,healthy,1,1.5,6,141,9,1200000
1012.3,-0.00497794005167582,-0.548596852993381,-0.00168499788797111,0.168809626768385,0.0933173869102701,-111980.864292324,-10449.7616397132,healthy,1,1.5,6,141,9,1200000
1012.4,0.0151783756548808,-0.538760982995697,-0.00118252635998982,0.176994673084168,0.0702294179512609,-84275.3015415128,-5918.60537492745,healthy,1,1.5,6,141,9,1200000
1012.5,0.034476981457056,-0.531272250771284,-0.000704015543106427,0.182849091019764,0.0467550531456046,-56106.0637747254,-2623.24199357797,healthy,1,1.5,6,141,9,1200000
1012.6,0.0527114804733572,-0.526174352216852,-0.000255082746398849,0.186350833832353,0.0232255910432205,-27870.7092518645,-647.313695168307,healthy,1,1.5,6,141,9,1200000
1012.7,0.0696988791332229,-0.523477612916629,0.00015912690467516,0.187510425344662,-3.94989943734679e-05,47.3987932482042,-0.00187220466781999,healthy,1,1.5,6,141,9,1200000
1012.8,0.0852791330127881,-0.523160120956234,0.000533930208664224,0.186369581844003,-0.0227363839213107,27283.6607055727,-620.331784580679,healthy,1,1.5,6,141,9,1200000
1012.9,0.0993143416714962,-0.525169230641175,0.000865111638838343,0.182999487241899,-0.044580001073773,53496.0012885275,-2384.85179488512,healthy,1,1.5,6,141,9,1200000
1013,0.111687845194568,-0.529423374882885,0.0011489498981605,0.177498786081126,-0.0653065802696457,78367.8963235746,-5117.9393118188,healthy,1,1.5,6,141,9,1200000
1013.1,0.122303443437863,-0.535814130843917,0.00138226632956914,0.169991351012665,-0.0846756496838319,101610.779620598,-8603.95877925481,healthy,1,1.5,6,141,9,1200000
1013.2,0.131084902486541,-0.544208492593636,0.00156249228307517,0.160623870734438,-0.102471639428166,122965.967313799,-12600.5242645153,healthy,1,1.5,6,141,9,1200000
1013.3,0.137975839889322,-0.554451314552296,0.00168774893427083,0.149563292835783,-0.118505196863413,142206.236236095,-16852.1780203635,healthy,1,1.5,6,141,9,1200000
1013.4,0.142940000986326,-0.566367898948187,0.0017569302992893,0.136994145306512,-0.132614310703686,159137.172844423,-21103.8664840966,healthy,1,1.5,6,141,9,1200000
1013.5,0.14596186364748,-0.57976670813883,0.00176977870097152,0.123115752194477,-0.144665310529964,173598.372635957,-25113.6624848771,healthy,1,1.5,6,141,9,1200000
1013.6,0.147047447380237,-0.594442187571801,0.00172694193566769,0.108139354111082,-0.154553770034376,185464.524041251,-28664.2413982066,healthy,1,1.5,6,141,9,1200000
1013.7,0.146225162026991,-0.610177686963198,0.00163000288102464,0.0922851434439039,-0.162205302891504,194646.363469804,-31572.6723433492,healthy,1,1.5,6,141,9,1200000
1013.8,0.143546514834323,-0.626748466017997,0.00148147506336748,0.0757792270157732,-0.167576206210054,201091.447452065,-33698.1418653055,healthy,1,1.5,6,141,9,1200000
1013.9,0.139086502578939,-0.643924767212194,0.0012847613680707,0.0588505347025531,-0.170653883333782,204784.660000538,-34947.2974762801,healthy,1,1.5,6,141,9,1200000
1014,0.132943544305511,-0.661474932631368,0.00104407709387112,0.0417276999408043,-0.171456968299526,205748.361959431,-35276.9903741577,healthy,1,1.5,6,141,9,1200000
1014.1,0.125238854015273,-0.679168535607339,0.000764342336544232,0.0246359457162256,-0.170035078704093,204042.094444912,-34694.3135878886,healthy,1,1.5,6,141,9,1200000
1014.2,0.116115203714184,-0.696779491896386,0.000451051691140761,0.00779401623604514,-0.166468139629228,199761.767555073,-33253.9698139393,healthy,1,1.5,6,141,9,1200000
1014.3,0.10573507767725,-0.714089110212353,0.000110131061256144,-0.00858880088648824,-0.160865244276024,193038.293131229,-31053.1521791819,healthy,1,1.5,6,141,9,1200000
1014.4,0.0942782616869946,-0.730889038599283,-0.00025220827447398,-0.0243155149252366,-0.153363041934112,184035.650320934,-28224.267157541,healthy,1,1.5,6,141,9,1200000
1014.5,0.0819389414590828,-0.746984061603882,-0.000629609269346503,-0.0392040880155353,-0.144123666137201,172948.399364641,-24925.9573689929,healthy,1,1.5,6,141,9,1200000
1014.6,0.0689224002634593,-0.762194703380292,-0.00101569561909794,-0.0530898621673028,-0.133332232009489,159998.678411386,-21332.9809111584,healthy,1,1.5,6,141,9,1200000
1014.7,0.0554414075522203,-0.776359593385209,-0.00140418150616564,-0.0658277160744682,-0.121193940509071,145432.728610885,-17625.5654593396,healthy,1,1.5,6,141,9,1200000
1014.8,0.0417123814753551,-0.789337553734789,-0.00178896426459948,-0.0772939143943621,-0.107930829147991,129516.994977588,-13978.8766566873,healthy,1,1.5,6,141,9,1200000
1014.9,0.0279513936439814,-0.801009370138662,-0.00216420268290344,-0.0873876160204844,-0.0937782060522197,112533.847262663,-10553.2223164471,healthy,1,1.5,6,141,9,1200000
1015,0.0143700703990555,-0.811279211267241,-0.00252438583981352,-0.0960320113506012,-0.0789808000987006,94776.9601184406,-7485.56014107709,healthy,1,1.5,6,141,9,1200000
1015.1,0.00117143689261963,-0.820075664323369,-0.00286439831001027,-0.103175061687232,-0.0637886576723985,76546.389206878,-4882.79141717572,healthy,1,1.5,6,141,9,1200000
1015.2,-0.0114542471682702,-0.827352357607992,-0.00317958710786413,-0.108789817038934,-0.0484528191084155,58143.3829300985,-2817.2108154634,healthy,1,1.5,6,141,9,1200000
1015.3,-0.0233335961616674,-0.833088144363074,-0.00346583392217695,-0.112874292285176,-0.0332208168069758,39864.9801683709,-1324.34720318717,healthy,1,1.5,6,141,9,1200000
1015.4,-0.0343140606983002,-0.837286826695941,-0.00371963333168118,-0.115450886591999,-0.0183320526252739,21998.4631503286,-403.276984146972,healthy,1,1.5,6,141,9,1200000
1015.5,-0.0442676172770792,-0.839976404573232,-0.00393817426753541,-0.116565337744891,-0.00401313334093704,4815.76000912444,-19.3262870545686,healthy,1,1.5,6,141,9,1200000
