time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1151,-0.371087033883844,-0.767615562512034,-0.00964291331137804,-0.0195737919644887,0.366954291214982,-440345.149457977,-161586.542209307,healthy,1,1.5,6,131,7,1200000
1151.1,-0.350319096280671,-0.728918060774475,-0.00895406318953747,0.0169999328569833,0.36390768965681,-436689.227588171,-158914.567909628,healthy,1,1.5,6,131,7,1200000
1151.2,-0.326276261532213,-0.69046180042022,-0.00818202124608251,0.0530825969863447,0.357135280580711,-428562.336696852,-153054.730362555,healthy,1,1.5,6,131,7,1200000
1151.3,-0.299244941983386,-0.652639652836818,-0.00733567905672187,0.0883067837717022,0.34674717702566,-416096.612430791,-144280.325730317,healthy,1,1.5,6,131,7,1200000
1151.4,-0.269548089023865,-0.615833617797769,-0.00642455049850518,0.122318099311295,0.332893632908068,-399472.359489681,-132981.804996878,healthy,1,1.5,6,131,7,1200000
1151.5,-0.237539441136128,-0.580410437974965,-0.0054586269577748,0.154779105887192,0.315763317041274,-378915.980449528,-119647.766866689,healthy,1,1.5,6,131,7,1200000
1151.6,-0.20359696733651,-0.546717418686271,-0.00444823082427094,0.185373049592599,0.295580918873111,-354697.102647733,-104841.695522247,healthy,1,1.5,6,131,7,1200000
1151.7,-0.168115772841204,-0.515078530731014,-0.00340387095898482,0.213807315023469,0.272604084717498,-327124.901660997,-89175.5844055978,healthy,1,1.5,6,131,7,1200000
1151.8,-0.131500761070983,-0.48579087118495,-0.00233610382233403,0.239816541277357,0.247119713626498,-296543.656351797,-73281.7834354107,healthy,1,1.5,6,131,7,1200000
1151.9,-0.0941593523905219,-0.459121550608824,-0.00125540364630546,0.263165338016532,0.219439674172456,-263327.609006946,-57784.5247210961,healthy,1,1.5,6,131,7,1200000
1152,-0.0564945454469687,-0.435305065408844,-0.000172044453817068,0.283650548070313,0.189896034955044,-227875.241946052,-43272.6049099767,healthy,1,1.5,6,131,7,1200000
1152.1,-0.0188985738666056,-0.414541201453506,0.000904004052659236,0.301103013787521,0.158835930029975,-190603.116035969,-30274.6232021844,healthy,1,1.5,6,131,7,1200000
1152.2,0.0182526366698067,-0.39699350009526,0.00196316558127722,0.315388817659975,0.126616203165899,-151939.443799078,-19237.9954849777,healthy,1,1.5,6,131,7,1200000
1152.3,0.0546040632617829,-0.382788301228377,0.00299633100408666,0.326409982946756,0.0935979898092032,-112317.587771044,-10512.7004355884,healthy,1,1.5,6,131,7,1200000
1152.4,0.0898251462460166,-0.372014360796236,0.00399491715299803,0.334104636290141,0.0601414015642816,-72169.6818771377,-4340.38581853939,healthy,1,1.5,6,131,7,1200000
1152.5,0.123612289408149,-0.364723023127802,0.0049509115242557,0.338446650696257,0.0266004745017248,-31920.5694020696,-849.102292460291,healthy,1,1.5,6,131,7,1200000
1152.6,0.155690329347116,-0.360928912478368,0.00585690401943813,0.339444802834327,-0.00668146976838575,8017.76372206253,-53.5704459190208,healthy,1,1.5,6,131,7,1200000
1152.7,0.1858130507121,-0.360611093921055,0.00670610693007856,0.337141492558658,-0.0393759212999801,47251.1055599761,-1860.55581386667,healthy,1,1.5,6,131,7,1200000
1152.8,0.213762862110823,-0.363714641901247,0.00749236435519858,0.331611084199622,-0.0711726342217778,85407.1610661334,-6078.65263448037,healthy,1,1.5,6,131,7,1200000
1152.9,0.239349776339079,-0.370152545801588,0.00821015223649903,0.322957938001778,-0.101782361323418,122138.833588101,-12431.5788918849,healthy,1,1.5,6,131,7,1200000
1153,0.262409859132074,-0.37980787610887,0.00885457031033523,0.311314205773919,-0.130938830435339,157126.596522406,-20573.9727789292,healthy,1,1.5,6,131,7,1200000
1153.1,0.28280332418149,-0.392536132440444,0.00942132758086592,0.296837467157346,-0.158399956322555,190079.947587066,-30108.6553955849,healthy,1,1.5,6,131,7,1200000
1153.2,0.300412459800608,-0.408167695883623,0.00990672342936209,0.279708281813524,-0.183948316547343,220737.979856811,-40604.3797927217,healthy,1,1.5,6,131,7,1200000
1153.3,0.315139574822459,-0.426510312827997,0.0103076271349176,0.260127728250907,-0.207390954451507,248869.145341807,-51613.2095859681,healthy,1,1.5,6,131,7,1200000
1153.4,0.326905147692038,-0.447351545619082,0.0106214592680975,0.238314991995716,-0.228558606239944,274270.327487932,-62686.8437836147,healthy,1,1.5,6,131,7,1200000
1153.5,0.335646352057714,-0.470461136686563,0.0108461789576425,0.214505054508498,-0.247304480831662,296765.376997993,-73391.4074873011,healthy,1,1.5,6,131,7,1200000
1153.6,0.341316112772314,-0.49559324688957,0.0109802812284766,0.188946519962553,-0.263502748747151,316203.29849658,-83320.4383167648,healthy,1,1.5,6,131,7,1200000
1153.7,0.343882816394764,-0.522488545063819,0.0110228082944398,0.161899600264401,-0.277046917226111,332456.300671333,-92105.99321339,healthy,1,1.5,6,131,7,1200000
1153.8,0.343330758996656,-0.550876143322963,0.0109733777492808,0.133634260327016,-0.287848279989129,345417.935986954,-99427.9587512398,healthy,1,1.5,6,131,7,1200000
1153.9,0.339661361519342,-0.580475390519346,0.0108322290159144,0.104428506726398,-0.295834628563827,355001.554276591,-105021.752948997,healthy,1,1.5,6,131,7,1200000
1154,0.33289512095818,-0.610997553201436,0.0106002872807411,0.0745667848790181,-0.300949395511271,361139.274613525,-108684.646390319,healthy,1,1.5,6,131,7,1200000
1154.1,0.323074197961603,-0.642147428118097,0.0102792416634262,0.0443384343487312,-0.303151367115568,363781.640538681,-110280.901660845,healthy,1,1.5,6,131,7,1200000
1154.2,0.310265473373583,-0.673624941542982,0.00987163185119321,0.0140361404255857,-0.302415054884828,362898.065861793,-109745.838505192,healthy,1,1.5,6,131,7,1200000
1154.3,0.294563844329045,-0.705126797312662,0.00938093521095054,-0.0160456858673179,-0.29873175447158,358478.105365895,-107088.793355602,healthy,1,1.5,6,131,7,1200000
1154.4,0.276095481631853,-0.736348236681312,0.00881164483273065,-0.0456126666726995,-0.292111252420331,350533.502904396,-102394.780548689,healthy,1,1.5,6,131,7,1200000
1154.5,0.255020740659671,-0.766984968507661,0.00816932834656618,-0.0743724150119649,-0.282584072264188,339100.886717025,-95824.509476894,healthy,1,1.5,6,131,7,1200000
1154.6,0.231536412812568,-0.796735318031811,0.00746065787436705,-0.102036737189627,-0.270204089565478,324244.907478573,-87612.3000214907,healthy,1,1.5,6,131,7,1200000
1154.7,0.205877026112886,-0.825302627230979,0.00669340316216519,-0.128324106202576,-0.255051297903004,306061.557483604,-78061.3974744079,healthy,1,1.5,6,131,7,1200000
1154.8,0.178314951692566,-0.852397920617122,0.00587638265431844,-0.152962409113849,-0.237234480422704,284681.376507245,-67536.2384417165,healthy,1,1.5,6,131,7,1200000
1154.9,0.149159144286408,-0.877742828890725,0.00501937073142332,-0.17569194641778,-0.216893537681002,260272.245217202,-56451.3680253362,healthy,1,1.5,6,131,7,1200000
1155,0.118752433442028,-0.901072740846693,0.0041329631274443,-0.196268637292371,-0.194201242174445,233041.490609334,-45256.9469545169,healthy,1,1.5,6,131,7,1200000
1155.1,0.0874673797907754,-0.922140133110151,0.00322840619277463,-0.214467363524952,-0.169364229926214,203237.075911456,-34421.0908541993,healthy,1,1.5,6,131,7,1200000
1155.2,0.0557008080425902,-0.940718009255285,0.00231739870575407,-0.230085368561977,-0.142623093854957,171147.712625949,-24409.6162809119,healthy,1,1.5,6,131,7,1200000
1155.3,0.0238672159429492,-0.956603365872422,0.00141187695753717,-0.242945617643858,-0.114251504886933,137101.805864319,-15664.0876427146,healthy,1,1.5,6,131,7,1200000
1155.4,-0.00760867210039731,-0.969620593979528,0.000523794583192703,-0.252900020641819,-0.084554347233406,101465.216680087,-8579.32516328084,healthy,1,1.5,6,131,7,1200000
1155.5,-0.0382998929340713,-0.979624720099181,-0.000335091995569032,-0.259832420600324,-0.0538649074734825,64637.8889681787,-3481.71390855218,healthy,1,1.5,6,131,7,1200000
1155.6,-0.0677854431019382,-0.986504392135231,-0.00115342349909734,-0.263661257145007,-0.0225411987488796,27049.4384986555,-609.726769243788,healthy,1,1.5,6,131,7,1200000
1155.7,-0.0956583676555488,-0.990184520281716,-0.0019204168667319,-0.264341823577991,0.00903847025130152,-10846.1643015618,-98.0327333803953,healthy,1,1.5,6,131,7,1200000
1155.8,-0.121533455157131,-0.990628491705877,-0.00262602056383622,-0.261868048334264,0.0404805561273914,-48576.6673528697,-1966.41050925946,healthy,1,1.5,6,131,7,1200000
1155.9,-0.145054310059788,-0.98783988865851,-0.0032610465099589,-0.25627374435464,0.0713818406384771,-85658.2087661725,-6114.44060752433,healthy,1,1.5,6,131,7,1200000
1156,-0.165899640621564,-0.981863651971437,-0.00381728182904665,-0.247633282967748,0.101335360545978,-121602.432655174,-12322.6263563801,healthy,1,1.5,6,131,7,1200000
1156.1,-0.183788670343196,-0.972786644707082,-0.00428758551121475,-0.236061661512457,0.129936584103021,-155923.900923625,-20260.2190660338,healthy,1,1.5,6,131,7,1200000
1156.2,-0.198485645029432,-0.960737583326654,-0.00466597576748371,-0.221713945903389,0.15678971814541,-188147.661774492,-29499.6188593406,healthy,1,1.5,6,131,7,1200000
1156.3,-0.209803458675677,-0.945886315673622,-0.00494771326859627,-0.204784080571849,0.181514037127259,-217816.844552711,-39536.8148090832,healthy,1,1.5,6,131,7,1200000
1156.4,-0.217606454446178,-0.928442436109901,-0.00512938370480644,-0.185503068724386,0.203750132438926,-244500.158926711,-49816.9397626559,healthy,1,1.5,6,131,7,1200000
1156.5,-0.221812469908175,-0.908653238304488,-0.00520898048975371,-0.164136535686791,0.223165987102379,-267799.184522855,-59763.6693592551,healthy,1,1.5,6,131,7,1200000
1156.6,-0.222394189422238,-0.886801015655635,-0.00518598540183146,-0.140981697247777,0.239462787829479,-287355.345395374,-68810.912106079,healthy,1,1.5,6,131,7,1200000
1156.7,-0.219379845071003,-0.863199728451001,-0.00506144202477083,-0.116363763359528,0.252380393607033,-302856.472328439,-76435.0356926889,healthy,1,1.5,6,131,7,1200000
1156.8,-0.21285327688295,-0.838191066013977,-0.00483801451923707,-0.0906318152752137,0.261702387093856,-314042.864512627,-82185.767292747,healthy,1,1.5,6,131,7,1200000
1156.9,-0.202953330740013,-0.812139941601369,-0.00452002294304463,-0.0641542012525688,0.267260641286377,-320712.769543652,-85713.9004569667,healthy,1,1.5,6,131,7,1200000
1157,-0.189872545612536,-0.785429467967898,-0.00411344629717055,-0.0373135024823936,0.26893933791022,-322727.205492264,-86794.040970705,healthy,1,1.5,6,131,7,1200000
1157.1,-0.173855066778274,-0.758455472396601,-0.00362588576798822,-0.0105011271866001,0.266678374724629,-320014.049669554,-85340.8266549235,healthy,1,1.5,6,131,7,1200000
1157.2,-0.15519372232741,-0.731620621508657,-0.00306648311357584,0.0158884027708855,0.260476095943299,-312571.315131958,-81417.355869435,healthy,1,1.5,6,131,7,1200000
1157.3,-0.134226217488397,-0.705328237991512,-0.00244579246658382,0.0414634015567817,0.250391273945939,-300469.528735126,-75234.9480819241,healthy,1,1.5,6,131,7,1200000
1157.4,-0.111330433014432,-0.679975902990829,-0.00177560752546503,0.0658411265809761,0.236544263318529,-283853.115982234,-67143.8262106863,healthy,1,1.5,6,131,7,1200000
1157.5,-0.0869188552551895,-0.655948948617084,-0.00106874964615329,0.0886539563158634,0.219117242977854,-262940.691573424,-57614.8394042589,healthy,1,1.5,6,131,7,1200000
1157.6,-0.0614322100204564,-0.633613954062881,-0.000338825217652741,0.109555543302651,0.198353462030948,-238024.154437137,-47212.915079595,healthy,1,1.5,6,131,7,1200000
1157.7,-0.0353324127820631,-0.613312365487065,0.000400037496142093,0.128226838805308,0.174555412863025,-209466.49543563,-36563.5105917375,healthy,1,1.5,6,131,7,1200000
1157.8,-0.00909497782559031,-0.595354363517739,0.00113346137071927,0.144381878696882,0.148081872060838,-177698.246473005,-26313.8889996508,healthy,1,1.5,6,131,7,1200000
1157.9,0.0167989556299666,-0.580013102627248,0.00184709344076787,0.157773215441335,0.119343775474892,-143212.530569871,-17091.5240935218,healthy,1,1.5,6,131,7,1200000
1158,0.0418708229325081,-0.567519443711959,0.0025268700262043,0.168196879206275,0.088798925314353,-106558.710377224,-9462.29896438084,healthy,1,1.5,6,131,7,1200000
1158.1,0.065652916412609,-0.558057295256862,0.00315926875472396,0.175496752602647,0.0569455606009614,-68334.6727211533,-3891.3562465893,healthy,1,1.5,6,131,7,1200000
1158.2,0.0876966319356626,-0.551759670014114,0.003731545188073,0.179568248263673,0.0243148533018542,-29177.8239622249,-709.454509308823,healthy,1,1.5,6,131,7,1200000
1158.3,0.10758058699143,-0.548705553841859,0.00423195435037566,0.180361186028901,-0.00853758219051245,10245.0986286149,-87.4683715917059,healthy,1,1.5,6,131,7,1200000
1158.4,0.124918538457817,-0.548917671871916,0.00464995922051724,0.17788177625157,-0.0410410599116099,49249.2718939315,-2021.24231840201,healthy,1,1.5,6,131,7,1200000
1158.5,0.139367036584958,-0.552361224949959,0.00497642882339284,0.172193627086369,-0.0726199536315771,87143.9443578922,-6328.38919854286,healthy,1,1.5,6,131,7,1200000
1158.6,0.150632743233342,-0.558943656452296,0.00520382777865216,0.163417706212467,-0.102704456290964,123245.347549157,-12657.8464104271,healthy,1,1.5,6,131,7,1200000
1158.7,0.158479315759689,-0.568515495888082,0.00532639712257045,0.151731201450699,-0.130741818623312,156890.182347974,-20512.1077643173,healthy,1,1.5,6,131,7,1200000
1158.8,0.162733715868314,-0.580872310556845,0.00534032322779279,0.137365240820092,-0.156207892246787,187449.470696144,-29281.0867202205,healthy,1,1.5,6,131,7,1200000
1158.9,0.163291751623918,-0.595757779138264,0.00524388821979925,0.120601451832738,-0.178618764669149,214342.517602979,-38285.5957103194,healthy,1,1.5,6,131,7,1200000
1159,0.160122609851694,-0.612867880602394,0.00503759205836371,0.101767363455767,-0.197542224396627,237050.669275952,-46827.5165034809,healthy,1,1.5,6,131,7,1200000
1159.1,0.153272095903143,-0.631856167612106,0.0047242340661194,0.0812306831070484,-0.21260873859382,255130.486312583,-54242.9708717462,healthy,1,1.5,6,131,7,1200000
1159.2,0.142864278460273,-0.65234006544965,0.00430894070679664,0.0593925155316951,-0.22352157239918,268225.886879016,-59954.2719933622,healthy,1,1.5,6,131,7,1200000
1159.3,0.129101246842229,-0.673908105863088,0.00379912722242738,0.0366796296313108,-0.230065639497234,276078.767396681,-63516.2381727256,healthy,1,1.5,6,131,7,1200000
1159.4,0.112260731857931,-0.696127971225298,0.00320438345911829,0.0135359213109105,-0.232114659573824,278537.591488588,-64652.6582268865,healthy,1,1.5,6,131,7,1200000
1159.5,0.0926914189855706,-0.718555189831932,0.00253627868774746,-0.00958673787699589,-0.229636219094104,275563.462912924,-63279.3517438021,healthy,1,1.5,6,131,7,1200000
1159.6,0.0708058904162978,-0.740742290354579,0.00180808602936699,-0.0322380388240135,-0.222694391871131,267233.270245356,-59511.350605023,healthy,1,1.5,6,131,7,1200000
1159.7,0.0470712621108706,-0.762248194990296,0.00103443357742212,-0.0539789024489924,-0.211449673265567,253739.60791868,-53653.1571889381,healthy,1,1.5,6,131,7,1200000
1159.8,0.0219977223319192,-0.782647609232004,0.00023089569382177,-0.0743910010351762,-0.196156108339183,235387.330007019,-46172.6626065279,healthy,1,1.5,6,131,7,1200000
1159.9,-0.00387468361635387,-0.801540153577786,-0.000586456550980786,-0.0930858526591713,-0.177155636695156,212586.764034187,-37660.9435354392,healthy,1,1.5,6,131,7,1200000
1160,-0.029990554308703,-0.818558980412266,-0.00140152292080422,-0.109713217516829,-0.1548698195229,185843.78342748,-28781.5931988668,healthy,1,1.5,6,131,7,1200000
1160.1,-0.0557943535930867,-0.833378628437188,-0.00219863485610134,-0.123968548086593,-0.129789242650359,155747.091180431,-20214.2970093046,healthy,1,1.5,6,131,7,1200000
1160.2,-0.0807457255348189,-0.845721887244153,-0.00296298545113577,-0.135599279813664,-0.102460991722764,122953.190067317,-12597.9057897748,healthy,1,1.5,6,131,7,1200000
1160.3,-0.104334255230384,-0.855365474949945,-0.00368100718803575,-0.144409792386775,-0.073474665608653,88169.5987303834,-6478.23178356403,healthy,1,1.5,6,131,7,1200000
1160.4,-0.126093049986375,-0.86214437062862,-0.00434068075987727,-0.150264920389463,-0.0434474308436673,52136.9170124009,-2265.21509629831,healthy,1,1.5,6,131,7,1200000
1160.5,-0.14561057867538,-0.865954688471369,-0.00493176437206484,-0.153091942956877,-0.0130086268706879,15610.3522448257,-203.069247672943,healthy,1,1.5,6,131,7,1200000
1160.6,-0.162540306303291,-0.866755029803645,-0.00544593959130422,-0.1528810323739,0.0172155848548949,-20658.7018258737,-355.651634275302,healthy,1,1.5,6,131,7,1200000
1160.7,-0.176607787848523,-0.864566299807283,-0.00587687634330927,-0.149684189284856,0.0466170684563024,-55940.4821475627,-2607.78128575149,healthy,1,1.5,6,131,7,1200000
1160.8,-0.187615030081292,-0.859470025607287,-0.00622022532901734,-0.14361273595131,0.0746196434208398,-89543.5721050076,-6681.70942110392,healthy,1,1.5,6,131,7,1200000
1160.9,-0.195442081025046,-0.851605259039996,-0.00647355036605408,-0.134833477865908,0.100691734590669,-120830.081508802,-12166.5904978531,healthy,1,1.5,6,131,7,1200000
1161,-0.200045952561864,-0.841164188955748,-0.00663621561172467,-0.123563677356297,0.124357438605436,-149228.926326523,-18557.7270438056,healthy,1,1.5,6,131,7,1200000
1161.1,-0.20145711191141,-0.828386622730125,-0.00670924317662895,-0.110065010061381,0.14520576633634,-174246.919603608,-25301.6574927886,healthy,1,1.5,6,131,7,1200000
1161.2,-0.199773883681754,-0.813553523614807,-0.0066951554298968,-0.0946366958472417,0.162897888752973,-195477.466503568,-31842.8665922112,healthy,1,1.5,6,131,7,1200000
1161.3,-0.195155179830867,-0.796979809005094,-0.00659781367442294,-0.0776080094376657,0.177172285079474,-212606.742095368,-37668.0223203387,healthy,1,1.5,6,131,7,1200000
1161.4,-0.187812017135199,-0.77900662451361,-0.00642226132948092,-0.0593303825136187,0.187847764807589,-225417.317769106,-42344.1392918486,healthy,1,1.5,6,131,7,1200000
1161.5,-0.1779982906882,-0.759993310306214,-0.00617457586725681,-0.0401693083153882,0.194824405815616,-233789.286978739,-45547.8589216893,healthy,1,1.5,6,131,7,1200000
1161.6,-0.166001250442104,-0.74030927030956,-0.00586173006817057,-0.020496252259748,0.198082515505542,-237699.01860665,-47084.0195388039,healthy,1,1.5,6,131,7,1200000
1161.7,-0.152132081029224,-0.720325942818871,-0.0054914601621122,-0.000680758565018289,0.197679776560981,-237215.731873177,-46892.7528734392,healthy,1,1.5,6,131,7,1200000
