time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1272.9,-0.263123109219771,-0.87593978155973,0.00423886294023315,-0.1197426234713,0.0756314367522063,-54454.6344615884,-4118.48224214614,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1273,-0.270058703422246,-0.870483634727449,0.00405879313831514,-0.112044944775999,0.0781295814594738,-56253.298650821,-4395.04667930343,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1273.1,-0.27647528165526,-0.864660308169636,0.00388971082921902,-0.104161922487184,0.0793380132191065,-57123.3695177566,-4532.05464591968,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1273.2,-0.282387417302923,-0.858594994160796,0.00373076150817874,-0.0962207631604079,0.0792940236062349,-57091.696996489,-4527.03036935961,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1273.3,-0.287819365301226,-0.852409607042564,0.00358080602801907,-0.0883443620194347,0.0780465523540518,-56193.5176949171,-4385.71032073468,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1273.4,-0.292805478651699,-0.84622158483614,0.00343841732608091,-0.0806501522178643,0.0756559214814325,-54472.2634666313,-4121.14928774736,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1273.5,-0.297390448585569,-0.840142708916211,0.00330188381320109,-0.0732489754238223,0.0721936695758624,-51979.4420946208,-3752.58666731673,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1273.6,-0.301629295896331,-0.834277934231448,0.00316922173936113,-0.0662439654595001,0.0677424486605496,-48774.5630355956,-3304.10833237958,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1273.7,-0.305587044673329,-0.828724226905756,0.00303819852741306,-0.0597294412590774,0.0623959309655173,-44925.0702951723,-2803.14158475858,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1273.8,-0.309338019104928,-0.823569411753905,0.00290636851011145,-0.0537898113091455,0.056258660855144,-40506.2358157036,-2278.82658327415,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1273.9,-0.312964719297603,-0.818891038933419,0.00277112174628858,-0.0484984986422127,0.0494457792939879,-35600.9610916712,-1760.31726479262,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1274,-0.316556252807433,-0.814755286163383,0.00262974568057034,-0.043916902896071,0.0420825455322436,-30299.4327832153,-1275.07725970081,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1274.1,-0.320206323912288,-0.811215920125907,0.00247949841639933,-0.0400934233751715,0.034303583861077,-24698.5803799754,-847.249823314037,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1274.2,-0.324010811172383,-0.808313347238457,0.00231769137524468,-0.037062573847642,0.0262517926632146,-18901.2907175145,-496.192764983334,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1274.3,-0.328064993707934,-0.806073789354919,0.00214177820175034,-0.0348442253638003,0.0180768684634887,-13015.3452937118,-235.276684881315,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1274.4,-0.332460515728563,-0.804508623574005,0.00194944602851629,-0.033443017104035,0.00993341867468145,-7152.06144577063,-71.0444207278872,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1274.5,-0.337282204895155,-0.803613926745467,0.0017387047080239,-0.0328479766554169,0.00197866213660614,-1424.6367383564,-2.81887477260388,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1274.6,-0.342604880839138,-0.80337026413903,0.00150796940808954,-0.0330323898111801,-0.00563025521233145,4053.78375287866,-22.8238371043096,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1274.7,-0.348490303609396,-0.80374275791085,0.00125613208302943,-0.0339539557965328,-0.012739273069092,9172.27660974621,-116.848136396802,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1274.8,-0.354984416402747,-0.8046814644864,0.000982617780285869,-0.0355552567684979,-0.0192006736360466,13824.4850179535,-265.43942501614,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1274.9,-0.36211503170016,-0.806122080990711,0.000687422498107804,-0.0377645607607933,-0.0248764741096832,17911.0613589718,-445.564054173408,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1275,-0.369890094635968,-0.807986989795499,0.000371130323434648,-0.0404969654090251,-0.0296418276563649,21342.1159125827,-632.619321702939,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1275.1,-0.378296632605109,-0.810186637684385,3.49087765793468e-05,-0.0436558764484533,-0.0333882944513777,24039.5720049919,-802.640308587764,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1275.2,-0.387300467064654,-0.812621232752935,-0.000319517420393458,-0.0471348009196771,-0.0360268415056452,25939.3258840645,-934.51198238847,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1275.3,-0.396846724200862,-0.81518272873263,-0.000689912652031644,-0.0508194211180363,-0.037490436016861,26993.1139321398,-1011.98361076873,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1275.4,-0.406861138152568,-0.817757053752583,-0.00107359412114061,-0.0545899024570347,-0.0377361115426141,27170.0003106821,-1025.29016233676,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1275.5,-0.417252096708191,-0.82022652939127,-0.00146750931789087,-0.0583233773941076,-0.0367464083862489,26457.4140380991,-972.214941088063,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1275.6,-0.427913337867807,-0.822472416895149,-0.00186832290579901,-0.0618965390659961,-0.0345301176116024,24861.6846803537,-858.476896035186,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1275.7,-0.438727169325609,-0.824377521185859,-0.00227250831920031,-0.06518827279614,-0.0311222900499218,22408.0488359436,-697.389795325048,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1275.8,-0.449568054392814,-0.825828780102949,-0.00267643935597251,-0.0680822514500022,-0.0265835053132774,19140.1238255597,-508.811583413555,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1275.9,-0.460306389219263,-0.8267197663974,-0.00307647738568907,-0.0704694217846412,-0.0209984289622034,15118.8688527864,-317.472493594105,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1276,-0.470812288750966,-0.826953033260171,-0.00346905044047582,-0.0722503133100533,-0.0144737165456524,10421.0759128697,-150.831698863602,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1276.1,-0.480959203229146,-0.826442240400439,-0.00385072135052728,-0.0733371084059087,-0.00713534950797142,5137.45164573943,-36.6575130726538,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1276.2,-0.49062720287279,-0.825114006464904,-0.00421824314483951,-0.0736554220191932,0.000874491383046624,-629.633795793586,-0.550609328896428,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1276.3,-0.499705794515778,-0.822909444355091,-0.00456860106379134,-0.0731457505968738,0.00940089526122732,-6768.64458808365,-63.6313188330475,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1276.4,-0.508096168442589,-0.819785348097671,-0.0048990416234682,-0.0717645623102044,0.0182799059371515,-13161.5322747491,-240.591571971197,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1276.5,-0.515712813903634,-0.815715012644841,-0.0052070901371593,-0.0694850134126269,0.0273422946996613,-19686.4521837561,-538.272777199049,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1276.6,-0.522484484774911,-0.810688680617712,-0.00549055885633779,-0.0662972880749076,0.0364172996103761,-26220.4557194708,-954.878191856567,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1276.7,-0.528354539333086,-0.804713621894138,-0.00574754838192264,-0.0622085706555415,0.0453362213570895,-32642.0793771043,-1479.86853619609,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1276.8,-0.533280716968215,-0.797813862510974,-0.00597644518332145,-0.0572426695833259,0.053935781845416,-38833.7629286994,-2094.52936555893,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1276.9,-0.537234446973499,-0.790029588155619,-0.00617591794322483,-0.0514393204651109,0.0620611710233309,-44684.0431367981,-2773.14404312672,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1277,-0.540199807989806,-0.781416254269836,-0.0063449150447599,-0.0448532024363935,0.0695687285073724,-50089.484525308,-3484.66175001538,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1277.1,-0.542172269626092,-0.772043439352142,-0.00648266488484186,-0.0375527060437406,0.0763282279346763,-54956.3241129668,-4194.71883334648,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1277.2,-0.543157349474778,-0.761993480459573,-0.00658867990464498,-0.0296184931294523,0.0822247521893349,-59201.821576321,-4867.85510827021,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1277.3,-0.543169309375352,-0.75135993036211,-0.00666276436006965,-0.0211418894577187,0.087160165494619,-62755.3191561255,-5469.76400331553,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1277.4,-0.542229995450118,-0.740245874607336,-0.00670502500242762,-0.0122231494684268,0.0910542028204669,-65559.026030736,-5969.4248529149,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1277.5,-0.54036789906879,-0.728762144313205,-0.0067158830896643,-0.00296962994563452,0.0938452074358462,-67568.5493538091,-6340.98453024742,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1277.6,-0.537617483077973,-0.717025457281455,-0.00669608557724133,0.00650609402966838,0.0954905533972535,-68753.1984460223,-6565.28096744186,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1277.7,-0.534018782374336,-0.705156516479686,-0.00664671300282178,0.0160881412648955,0.0959667913311229,-69096.0897584083,-6630.93002764171,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1277.8,-0.529617253390518,-0.693278091510344,-0.00656918151397968,0.0256592389447562,0.0952695534142957,-68594.0784582927,-6534.92722158671,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1277.9,-0.5244638163706,-0.68151310573716,-0.00646523670058771,0.0351026169134029,0.0934132476719609,-67257.5383238116,-6282.74508524862,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1278,-0.518615010123417,-0.669982749538804,-0.00633693736373372,0.0443038618572848,0.0904305635425355,-65110.0057506254,-5887.93451228678,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1278.1,-0.512133163325343,-0.65880463885701,-0.00618662803674549,0.0531527132241526,0.0863718012311672,-62187.6968864403,-5371.2633944997,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1278.2,-0.505086480673047,-0.648091037823527,-0.00601689990684552,0.0615447834867152,0.0813040279070656,-58538.9000930871,-4759.44836681728,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1278.3,-0.497548946638002,-0.637947164687287,-0.00583054069012507,0.0693831852347255,0.0753100555045567,-54223.2399632808,-4083.55521127157,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1278.4,-0.489599963708553,-0.628469601311707,-0.00563047490388555,0.0765800467299682,0.0684872288570581,-49310.8047770817,-3377.16037189371,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1278.5,-0.481323664430314,-0.619744827878318,-0.00541969677695938,0.0830578962570395,0.0609460099987509,-43881.1271991005,-2674.37961703284,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1278.6,-0.472807865168078,-0.611847905771885,-0.00520119866821642,0.0887508941933749,0.0528083452676323,-38022.0085926952,-2007.87935753193,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1278.7,-0.464142661700166,-0.604841332570885,-0.00497789827041103,0.0936058905861164,0.044205806510215,-31828.1806873547,-1406.99039703736,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1278.8,-0.455418699642775,-0.598774093283911,-0.00475256802664392,0.0975832855393465,0.035277505982178,-25399.8043071681,-896.041748392274,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1278.9,-0.44672518340955,-0.593680931170447,-0.00452777007013313,0.100657670216798,0.0261677958197063,-18840.8129901885,-493.022547404522,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1279,-0.438147713316002,-0.589581859460463,-0.00430579962958224,0.102818228004413,0.0170237762415805,-12257.1188939379,-208.662449416847,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1279.1,-0.429766059394277,-0.586481931943315,-0.00408863925984941,0.104068878495094,0.00799265071354608,-5754.70851375315,-45.9953751086988,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1279.2,-0.421651990998009,-0.584371285748141,-0.00387792551714145,0.104428151467375,-0.000781020159080747,562.334514538159,-0.439194592001187,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1279.3,-0.413867282618214,-0.583225463814944,-0.00367492886865284,0.103928783811812,-0.00915810252998215,6593.83382158715,-60.3870062037591,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1279.4,-0.406462008564915,-0.583006017789874,-0.00348054678332573,0.102617039174372,-0.0170076387318092,12245.4998869026,-208.267038166849,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1279.5,-0.399473223121382,-0.583661384681612,-0.00329530916655254,0.100551757598776,-0.0242094849026451,17430.8291299045,-421.991394661009,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1279.6,-0.392924099930996,-0.585128022957168,-0.00311939464191221,0.0978031502590384,-0.0306567586639782,22072.8662380643,-676.682533282611,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1279.7,-0.386823576713072,-0.58733178622488,-0.00295265569754769,0.0944513620516682,-0.0362580221403225,26105.7759410321,-946.543802060241,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1279.8,-0.381166521212375,-0.590189505634189,-0.00279465043467572,0.0905848319468348,-0.0409391330605599,29476.1758036031,-1206.72908334016,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1279.9,-0.375934403952775,-0.593610745964927,-0.00264467859070201,0.0862984872057792,-0.0446447075532116,32144.1894383122,-1435.06793700848,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1280,-0.371096435163703,-0.597499695371113,-0.00250181964769633,0.0816918125542263,-0.0473391517399324,34084.1892527512,-1613.51660696856,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1280.1,-0.366611099158288,-0.601757145099992,-0.00236497114727386,0.0768668389423731,-0.0490072344159965,35285.2087795174,-1729.23049807519,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1280.2,-0.362428000999983,-0.60628251335287,-0.00223288576843822,0.0719260984999848,-0.0496541890235188,35751.0160969335,-1775.18771106,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1280.3,-0.358489928490626,-0.610975866831179,-0.00210420622883978,0.0669705926832204,-0.049305348862881,35499.8511812742,-1750.33254707308,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1280.4,-0.354735027745334,-0.615739894377953,-0.00197749758168119,0.0620978194666575,-0.0480053342555329,34563.8406639836,-1659.24872422951,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1280.5,-0.351098992700428,-0.620481789369567,-0.00185127694251661,0.0573999028900131,-0.0458168235317556,32988.1129428639,-1511.41054934882,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1280.6,-0.347517177112762,-0.625115000967572,-0.0017240410437197,0.0529618645091519,-0.0428189508179881,30829.6445889514,-1320.09303539036,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1280.7,-0.343926550805699,-0.629560818800627,-0.00159429224456581,0.0488600715458279,-0.039105382374999,28155.8753099992,-1101.04627010031,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1280.8,-0.34026743865192,-0.633749760885795,-0.00146056370396622,0.0451608910185171,-0.0347821296000596,25043.1333120429,-871.053508451045,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1280.9,-0.336484999458225,-0.637622740387009,-0.00132144435171125,0.0419195731073074,-0.029965160811434,21574.9157842324,-646.49582096767,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1281,-0.332530420933814,-0.641131992927068,-0.00117560409127221,0.0391793806869417,-0.0247778757541459,17840.070542985,-442.039051359279,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1281.1,-0.328361824823327,-0.64424175241783,-0.00102181936666482,0.0369709755602859,-0.0193485066488675,13930.9247871846,-269.542590869714,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1281.2,-0.323944891869726,-0.646928669577559,-0.000858998872495801,0.0353120656194573,-0.0138075078340341,9941.40564050453,-137.266036262577,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1281.3,-0.319253228684488,-0.649181973318825,-0.000686208830667382,0.0342073111046751,-0.00828499290950253,5965.19489484182,-49.4215974075652,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1281.4,-0.314268507377556,-0.651003380894299,-0.000502696949650202,0.0336484824452914,-0.00290827403770531,2093.95730714781,-6.08980167244132,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1281.5,-0.308980413864839,-0.652406767982992,-0.000307913967080976,0.0336148569532233,0.002200447088254,-1584.32190354289,-3.48621651950799,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1281.6,-0.303386442411645,-0.653417614703379,-0.000101531586946713,0.034073836976804,0.00692619297490102,-4986.8589419287,-34.5399473704089,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1281.7,-0.297491572758008,-0.654072247779283,0.000116544322862198,0.0349817680794927,0.0111630916087,-8037.42595826405,-89.7225222702454,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1281.8,-0.291307862868538,-0.654416902692198,0.000346166206995591,0.0362849324399473,0.0148159951591421,-10667.5165145823,-158.04987304012,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1281.9,-0.284853985798911,-0.654506632563262,0.000586943578260538,0.0379206900284214,0.0178018134809786,-12817.3057063045,-228.171285512315,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1282,-0.278154734188307,-0.654404092655952,0.00083824823073767,0.0398187382452035,0.0200505477306366,-14436.3943660583,-289.457614294946,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1282.1,-0.271240511160645,-0.654178230716457,0.00109922560821,0.0419024596503906,0.0215060177205336,-15484.3327587842,-333.006334701052,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1282.2,-0.264146822435231,-0.653902913822904,0.00136881154314649,0.0440903272028712,0.0221262852087789,-15930.9253503208,-352.492197940963,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1282.3,-0.256913781452993,-0.653655521964218,0.00164575315047259,0.0462973370788181,0.0218837839952113,-15756.3244765521,-344.808001403326,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1282.4,-0.249585637309796,-0.653515537208559,0.00192863233067948,0.0484364406549281,0.0207651762275434,-14950.9268838312,-310.45863150787,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1282.5,-0.24221033402027,-0.653563155078093,0.00221589014886863,0.0504199495896705,0.0187709623927168,-13515.0929227561,-253.691300987128,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1282.6,-0.234839108714732,-0.653877941693793,0.00250585033652669,0.0521608910516829,0.0159148796842788,-11458.7133726807,-182.36404466285,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1282.7,-0.22752613531137,-0.654537556508931,0.0027967403204647,0.0535742939206838,0.0122231293514108,-8800.65313301575,-107.57152162175,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1282.8,-0.220328218523951,-0.655616556180902,0.00308670850917349,0.0545783910697893,0.0077334777892597,-5568.10400826699,-43.0608086762207,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1282.9,-0.213304540374005,-0.65718529054902,0.00337383703356236,0.0550957274311028,0.00249427809827621,-1795.8802307589,-4.47942472670916,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1283,-0.206516457459082,-0.659308897037111,0.00365614970378017,0.0550541682126305,-0.00343654171280328,2474.31003321836,-8.50306963956257,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1283.1,-0.200027342092641,-0.662046395352053,0.0039316155521903,0.0543878061109318,-0.00999248097027749,7194.58629859981,-71.8917666777778,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1283.2,-0.193902454330407,-0.665449880372147,0.00419814892405996,0.0530377703776195,-0.0170994220905535,12311.5839051984,-210.520969798253,pto_damping_loss,0.6,1.1,8.5,78,16,720000
