time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1329.8,0.0951112692954122,-0.502055282658375,0.0179319399695446,0.216429962297851,0.234333529990044,-281200.235988051,-65894.6439331134,healthy,1,2.2,8.3,421,5,1200000
1329.9,0.12588015586042,-0.481738639024041,0.0185796339067182,0.239036241026962,0.217273812377462,-260728.574852954,-56649.4914540438,healthy,1,2.2,8.3,421,5,1200000
1330,0.157709648805548,-0.463287438744715,0.0192386491258312,0.259792296068858,0.197335398485183,-236802.478182219,-46729.511394367,healthy,1,2.2,8.3,421,5,1200000
1330.1,0.190291114323323,-0.446988098979812,0.0199001974509868,0.278415269934827,0.174623693827476,-209548.43259297,-36592.1213351423,healthy,1,2.2,8.3,421,5,1200000
1330.2,0.223286500357764,-0.433114648768523,0.0205546583741717,0.294634325322412,0.149274120000896,-179128.944001075,-26739.3154824502,healthy,1,2.2,8.3,421,5,1200000
1330.3,0.256329652612507,-0.421925534124696,0.0211916790753393,0.308193747690478,0.121454098475447,-145744.918170536,-17701.3176437802,healthy,1,2.2,8.3,421,5,1200000
1330.4,0.289028559908925,-0.413660275593074,0.0218002991967407,0.318856233355547,0.0913647491640988,-109637.698996918,-10017.0208677824,healthy,1,2.2,8.3,421,5,1200000
1330.5,0.320968616279378,-0.408536018386979,0.0223690972433096,0.326406326095665,0.0592421337111231,-71090.5604533475,-4211.55648797589,healthy,1,2.2,8.3,421,5,1200000
1330.6,0.351716935963435,-0.406744029564752,0.0228863548141498,0.330653948355808,0.0253578772443051,-30429.4526931657,-771.626326004683,healthy,1,2.2,8.3,421,5,1200000
1330.7,0.380827702198358,-0.408446209874388,0.0233402344988675,0.331437957104668,-0.00998098454735692,11977.1814568284,-119.544063041494,healthy,1,2.2,8.3,421,5,1200000
1330.8,0.407848474908173,-0.413771699195728,0.0237189671692877,0.328629640104974,-0.046433064267975,55719.6771215701,-2587.23534877668,healthy,1,2.2,8.3,421,5,1200000
1330.9,0.43232732944359,-0.422813663328004,0.0240110445077209,0.322136056655612,-0.0836246892678511,100349.627121421,-8391.70638617355,healthy,1,2.2,8.3,421,5,1200000
1331,0.453820651331372,-0.435626355718103,0.0242054128651665,0.311903118445992,-0.12115304148052,145383.649776623,-17613.6713519766,healthy,1,2.2,8.3,421,5,1200000
1331.1,0.471901372907292,-0.452222550244006,0.0242916648574758,0.297918301580418,-0.158590395874394,190308.475049272,-30181.0963963164,healthy,1,2.2,8.3,421,5,1200000
1331.2,0.486167408432813,-0.472571440135148,0.0242602254097505,0.280212880466725,-0.195489439180258,234587.327016309,-45859.3449972141,healthy,1,2.2,8.3,421,5,1200000
1331.3,0.496250025874469,-0.496597093431863,0.0241025291893183,0.258863578340074,-0.231389605562466,277667.526674958,-64249.379474824,healthy,1,2.2,8.3,421,5,1200000
1331.4,0.501821886386478,-0.52417754708614,0.0238111864890298,0.233993537777135,-0.265824320963234,318989.18515588,-84795.0835386772,healthy,1,2.2,8.3,421,5,1200000
1331.5,0.502604486581038,-0.555144610023159,0.0233801346274605,0.205772527572147,-0.298329004361342,357994.80523361,-106800.233811875,healthy,1,2.2,8.3,421,5,1200000
1331.6,0.498374753365162,-0.589284430461881,0.0228047718428496,0.174416319580229,-0.328449633546447,394139.560255736,-129454.994132154,healthy,1,2.2,8.3,421,5,1200000
1331.7,0.488970565600747,-0.626338864880648,0.0220820705223945,0.140185190226303,-0.355751646720287,426901.976064344,-151871.080973035,healthy,1,2.2,8.3,421,5,1200000
1331.8,0.474295009984085,-0.666007665664182,0.0212106664975008,0.103381525812542,-0.379828920989409,455794.70518729,-173124.011063974,healthy,1,2.2,8.3,421,5,1200000
1331.9,0.454319219023548,-0.707951482242802,0.0201909211292844,0.0643465378357777,-0.400312546511003,480375.055813202,-192300.161872948,healthy,1,2.2,8.3,421,5,1200000
1332,0.429083685340405,-0.751795647106643,0.0190249530866657,0.0234561233539425,-0.416879102723347,500254.923268015,-208545.823544907,healthy,1,2.2,8.3,421,5,1200000
1332.1,0.398697997107267,-0.797134694225932,0.0177166371483483,-0.018884065079882,-0.429258142708118,515109.77124974,-221115.063697467,healthy,1,2.2,8.3,421,5,1200000
1332.2,0.363338992525637,-0.843537534008163,0.0162715680819788,-0.0622442465460493,-0.43723860493087,524686.325917043,-229413.117170272,healthy,1,2.2,8.3,421,5,1200000
1332.3,0.323247384975706,-0.890553186917021,0.0146969886778512,-0.106176715770773,-0.440673899364876,528808.67923785,-233032.182697733,healthy,1,2.2,8.3,421,5,1200000
1332.4,0.278722962921689,-0.937716958241062,0.0130016823114492,-0.150222480541977,-0.439485457324348,527382.548789216,-231776.960639509,healthy,1,2.2,8.3,421,5,1200000
1332.5,0.230118517873882,-0.98455692018543,0.0111958319110618,-0.193918170660638,-0.433664590013024,520397.508015627,-225677.971957396,healthy,1,2.2,8.3,421,5,1200000
1332.6,0.177832697784,-1.030600555341,0.00929084881157975,-0.236803044308312,-0.423272567341216,507927.080809458,-214991.599516348,healthy,1,2.2,8.3,421,5,1200000
1332.7,0.122302020387767,-1.07538140838805,0.00729917655605271,-0.278425912508115,-0.408438902294397,490126.682753275,-200186.804288942,healthy,1,2.2,8.3,421,5,1200000
1332.8,0.0639923096042673,-1.11844559113651,0.00523407612264339,-0.318351804695868,-0.389357902459743,467229.48295169,-181919.49144942,healthy,1,2.2,8.3,421,5,1200000
1332.9,0.0033898368136642,-1.15935798995225,0.00310940016847224,-0.356168208309064,-0.366283624179142,439540.349014969,-160996.432010168,healthy,1,2.2,8.3,421,5,1200000
1333,-0.0590075433548313,-1.19770803423667,0.000939364573238612,-0.39149073224572,-0.339523431208892,407428.11745067,-138331.392407831,healthy,1,2.2,8.3,421,5,1200000
1333.1,-0.122698976829542,-1.23311489957569,-0.00126167425418457,-0.42396806707156,-0.309430414339456,371316.497207345,-114896.617581944,healthy,1,2.2,8.3,421,5,1200000
1333.2,-0.187188643117082,-1.26523203882004,-0.00347942821964102,-0.453286142601886,-0.276394967831165,331673.961397397,-91673.0138908685,healthy,1,2.2,8.3,421,5,1200000
1333.3,-0.251992994229567,-1.29375095780549,-0.00569986538145499,-0.479171414326148,-0.240835840783113,289003.008939735,-69602.2826468505,healthy,1,2.2,8.3,421,5,1200000
1333.4,-0.316646994133789,-1.3184041785662,-0.00790937105366177,-0.501393242327809,-0.203190986181477,243829.183417772,-49543.8922384812,healthy,1,2.2,8.3,421,5,1200000
1333.5,-0.380709200883274,-1.33896736049509,-0.0100948782700735,-0.519765358151268,-0.163908518287497,196690.221944995,-32239.2028406431,healthy,1,2.2,8.3,421,5,1200000
1333.6,-0.443765588986118,-1.35526057765874,-0.0122439657820852,-0.534146444906011,-0.123438062318454,148125.674782144,-18284.3462747213,healthy,1,2.2,8.3,421,5,1200000
1333.7,-0.505432070471234,-1.36714877709478,-0.0143449239262281,-0.544439882455289,-0.0822227419863537,98667.2903836244,-8112.69515970538,healthy,1,2.2,8.3,421,5,1200000
1333.8,-0.565355736690478,-1.37454146721408,-0.0163867907671207,-0.550592731812364,-0.0406920037973373,48830.4045568044,-1987.007007651,healthy,1,2.2,8.3,421,5,1200000
1333.9,-0.623214905838038,-1.37739170636081,-0.0183593627246596,-0.552594050211016,0.000744574397163605,-893.489276596516,-0.665269239493997,healthy,1,2.2,8.3,421,5,1200000
1334,-0.678718119885997,-1.3756944783291,-0.0202531852805362,-0.55047264042317,0.0417023959278565,-50042.8751134278,-2086.90779134844,healthy,1,2.2,8.3,421,5,1200000
1334.1,-0.731602285440228,-1.36948455362192,-0.0220595302150004,-0.544294344775472,0.0818258355325563,-98191.0026390671,-8034.5608327211,healthy,1,2.2,8.3,421,5,1200000
1334.2,-0.781630192406044,-1.35883394217026,-0.0237703660848209,-0.534158996246984,0.120791111239848,-144949.333487817,-17508.5910654688,healthy,1,2.2,8.3,421,5,1200000
1334.3,-0.828587669293966,-1.34384904509657,-0.0253783283069644,-0.520197136502789,0.158308083446724,-189969.700136068,-30073.7391414899,healthy,1,2.2,8.3,421,5,1200000
1334.4,-0.872280642265937,-1.3246676101673,-0.0268766943050016,-0.502566604376092,0.194121061304196,-232945.273565034,-45219.5837302407,healthy,1,2.2,8.3,421,5,1200000
1334.5,-0.91253235547546,-1.30145558835053,-0.0282593678041946,-0.481449088891553,0.228008723442085,-273610.468130502,-62385.5735588269,healthy,1,2.2,8.3,421,5,1200000
1334.6,-0.94918098304073,-1.2744039781017,-0.0295208746671605,-0.45704672920345,0.259783279151393,-311739.934981671,-80984.8225519803,healthy,1,2.2,8.3,421,5,1200000
1334.7,-0.982077819661879,-1.24372573053421,-0.0306563708153094,-0.429578830577555,0.289289007641921,-347146.809170304,-100425.755930936,healthy,1,2.2,8.3,421,5,1200000
1334.8,-1.0110861803899,-1.20965277348327,-0.0316616609657191,-0.399278751508512,0.316400317456707,-379680.380948047,-120130.993064045,healthy,1,2.2,8.3,421,5,1200000
1334.9,-1.03608107453519,-1.17243319667125,-0.0325332253082918,-0.36639100290201,0.341019466303443,-409223.35956413,-139553.131677461,healthy,1,2.2,8.3,421,5,1200000
1335,-1.05694964925048,-1.13232862473176,-0.033268250011752,-0.331168586549844,0.363074074301055,-435688.889161266,-158187.340115482,healthy,1,2.2,8.3,421,5,1200000
1335.1,-1.07359233052899,-1.08961179065644,-0.0338646566998766,-0.293870587386831,0.382514551792685,-459017.462151221,-175580.85879979,healthy,1,2.2,8.3,421,5,1200000
1335.2,-1.08592452883649,-1.04456431005181,-0.0343211258527548,-0.254760022658601,0.399311547266725,-479173.856720069,-191339.654136655,healthy,1,2.2,8.3,421,5,1200000
1335.3,-1.09387872846132,-0.997474646999251,-0.0346371094769925,-0.214101941484779,0.413453502348949,-496144.202818738,-205132.558325535,healthy,1,2.2,8.3,421,5,1200000
1335.4,-1.09740674804315,-0.948636255634135,-0.0348128293108206,-0.172161760629762,0.424944380093218,-509933.256111861,-216693.271407371,healthy,1,2.2,8.3,421,5,1200000
1335.5,-1.0964819473481,-0.898345877893203,-0.0348492581884601,-0.129203816764706,0.433801610810067,-520561.932972079,-225820.60504969,healthy,1,2.2,8.3,421,5,1200000
1335.6,-1.09110116321833,-0.846901977067699,-0.0347480838419727,-0.0854901121930194,0.440054277497939,-528065.132997525,-232377.320573079,healthy,1,2.2,8.3,421,5,1200000
1335.7,-1.08128618493379,-0.794603288462909,-0.034511656197056,-0.0412792298750428,0.443741541838142,-532489.850205769,-236287.867143469,healthy,1,2.2,8.3,421,5,1200000
1335.8,-1.06708462339667,-0.741747472030553,-0.0341429209375125,0.00317460555106639,0.444911293094476,-533893.55171337,-237535.270467598,healthy,1,2.2,8.3,421,5,1200000
1335.9,-1.04857008543602,-0.688629856596144,-0.0336453435924576,0.0476223415170402,0.443618987575572,-532342.785090685,-236157.36736509,healthy,1,2.2,8.3,421,5,1200000
1336,-1.02584162879702,-0.635542270464111,-0.0330228294851128,0.0918208030520131,0.439926636885172,-527911.964262205,-232242.535009317,healthy,1,2.2,8.3,421,5,1200000
1336.1,-0.999022539002804,-0.582771957962368,-0.0322796454557399,0.13553330270864,0.433901899961263,-520682.279953515,-225925.030547993,healthy,1,2.2,8.3,421,5,1200000
1336.2,-0.968258530114676,-0.530600585175211,-0.0314203492683089,0.178530163121544,0.425617237287635,-510740.684745161,-217380.03921163,healthy,1,2.2,8.3,421,5,1200000
1336.3,-0.933715521790899,-0.479303340144554,-0.0304497320229361,0.220589156705735,0.415149095347005,-498178.914416405,-206818.525640923,healthy,1,2.2,8.3,421,5,1200000
1336.4,-0.895577180285453,-0.429148132835774,-0.0293727777746179,0.261495864519341,0.40257710431953,-483092.525183434,-194481.989906757,healthy,1,2.2,8.3,421,5,1200000
1336.5,-0.854042427918153,-0.380394898046404,-0.0281946430075732,0.301043955517631,0.38798329047632,-465579.948571583,-180637.240426599,healthy,1,2.2,8.3,421,5,1200000
1336.6,-0.809323122622974,-0.333295000323741,-0.0269206567810662,0.339035388555942,0.371451324426155,-445741.589311384,-165571.303701533,healthy,1,2.2,8.3,421,5,1200000
1336.7,-0.761642086864555,-0.288090734229833,-0.0255563404228486,0.375280542559653,0.353065844835784,-423679.01380294,-149586.588947527,healthy,1,2.2,8.3,421,5,1200000
1336.8,-0.711231625756337,-0.245014906536625,-0.0241074437871563,0.409598285019624,0.33291191197983,-399494.294375795,-132996.409365679,healthy,1,2.2,8.3,421,5,1200000
1336.9,-0.658332621467704,-0.204290479878125,-0.0225799934944773,0.441815994906988,0.311074654319542,-373289.585183449,-116120.928672027,healthy,1,2.2,8.3,421,5,1200000
1337,-0.603194230032354,-0.166130250832005,-0.0209803473832793,0.471769562556797,0.28763917265696,-345167.007188351,-99283.552376136,healthy,1,2.2,8.3,421,5,1200000
1337.1,-0.546074143235694,-0.130736530135351,-0.0193152487417278,0.499303395246594,0.262690759407582,-315228.911289098,-82807.7220937583,healthy,1,2.2,8.3,421,5,1200000
1337.2,-0.487239318282213,-0.0983007894535604,-0.0175918738101212,0.524270462251448,0.236315475188091,-283578.570225708,-67014.0045760474,healthy,1,2.2,8.3,421,5,1200000
1337.3,-0.426967026920842,-0.0690032383467951,-0.0158178665544011,0.546532416294651,0.208601102130868,-250321.32255704,-52217.303772255,healthy,1,2.2,8.3,421,5,1200000
1337.4,-0.365546038197805,-0.0430122971236493,-0.0140013557518755,0.565959828870592,0.17963846487181,-215566.157846171,-38723.9736738003,healthy,1,2.2,8.3,421,5,1200000
1337.5,-0.303277728224212,-0.0204839361947542,-0.012150950894684,0.582432574443951,0.149523078494791,-179427.694193749,-26828.5812030713,healthy,1,2.2,8.3,421,5,1200000
1337.6,-0.240476907880246,-0.00156086013205226,-0.0102757151565363,0.5958403928541,0.118357050852542,-142028.46102305,-16810.0697838133,healthy,1,2.2,8.3,421,5,1200000
1337.7,-0.177472175091469,0.0136284755457723,-0.00838511551085014,0.606083650516098,0.0862511378446066,-103501.365413528,-8927.11053538718,healthy,1,2.2,8.3,421,5,1200000
1337.8,-0.114605630402425,0.0249710154608316,-0.00648895185353041,0.61307430967009,0.0533268275227069,-63992.1930272483,-3412.50064036384,healthy,1,2.2,8.3,421,5,1200000
1337.9,-0.0522318397944089,0.0323704117837167,-0.00459726850266562,0.616737101738228,0.0197183149233065,-23661.9779079676,-466.574332097628,healthy,1,2.2,8.3,421,5,1200000
1338,0.00928401727914752,0.0357484643463586,-0.00272025258051568,0.617010886773237,-0.0144257739368168,17310.9287241803,-249.723544411373,healthy,1,2.2,8.3,421,5,1200000
1338.1,0.0695688187915244,0.0350466587159453,-0.000868124433303172,0.613850167118565,-0.0489410427723438,58729.2513268126,-2874.27080117326,healthy,1,2.2,8.3,421,5,1200000
1338.2,0.128244937491536,0.0302277580357604,0.000948974633118654,0.607226710843375,-0.0836464860665449,100375.783279854,-8396.08155753683,healthy,1,2.2,8.3,421,5,1200000
1338.3,0.184934341541316,0.0212773972483475,0.00272109241690568,0.597131230240824,-0.118344239057238,142013.086868685,-16806.430701644,healthy,1,2.2,8.3,421,5,1200000
1338.4,0.239263214479525,0.0082056237516035,0.00443856964124059,0.583575053425852,-0.152819972373696,183383.966848435,-28024.7327475566,healthy,1,2.2,8.3,421,5,1200000
1338.5,0.290866922385795,-0.00895167327110968,0.00609213467035464,0.566591723262921,-0.18684395161966,224212.741943592,-41892.7947082197,healthy,1,2.2,8.3,421,5,1200000
1338.6,0.339395142014324,-0.0301315017644903,0.00767298762724315,0.546238457563017,-0.220172747896975,264207.29747637,-58171.2466998061,healthy,1,2.2,8.3,421,5,1200000
1338.7,0.384516963603876,-0.055242727689734,0.00917287381310029,0.522597407435253,-0.25255155530901,303061.866370811,-76538.7457067998,healthy,1,2.2,8.3,421,5,1200000
1338.8,0.425925794726339,-0.0841653065421148,0.0105841475808288,0.495776656296536,-0.283717048315192,340460.457978229,-96594.4362056215,healthy,1,2.2,8.3,421,5,1200000
1338.9,0.463343914474179,-0.116749827721637,0.0118998287790086,0.465910909577861,-0.313400696754813,376080.836105775,-117863.996071683,healthy,1,2.2,8.3,421,5,1200000
1339,0.496526557304908,-0.152817406743402,0.0131136544452698,0.43316183379191,-0.341332449492326,409598.939390791,-139809.409291718,healthy,1,2.2,8.3,421,5,1200000
1339.1,0.525265439374604,-0.192159952718605,0.0142201285225981,0.397718012572094,-0.367244697834367,440693.637401239,-161842.401704946,healthy,1,2.2,8.3,421,5,1200000
1339.2,0.549391673647107,-0.234540831038593,0.0152145719864466,0.359794495948888,-0.390876435048738,469051.722058485,-183341.264971692,healthy,1,2.2,8.3,421,5,1200000
1339.3,0.5687780503099,-0.279695933982261,0.0160931749483514,0.319631927127047,-0.411977535820511,494373.042984612,-203670.588024888,healthy,1,2.2,8.3,421,5,1200000
1339.4,0.583340683621909,-0.327335165109691,0.016853051138489,0.277495238274156,-0.43031308653905,516375.703846859,-222203.222936116,healthy,1,2.2,8.3,421,5,1200000
1339.5,0.593040043739503,-0.377144336727067,0.0174922938024211,0.233671913497169,-0.44566770151004,534801.241812047,-238343.64020309,healthy,1,2.2,8.3,421,5,1200000
1339.6,0.597881401799193,-0.428787473220272,0.018010030640413,0.18846982364481,-0.457849759890074,549419.711868087,-251551.683157677,healthy,1,2.2,8.3,421,5,1200000
1339.7,0.59791471904405,-0.481909506410322,0.0184064741448102,0.14221464431831,-0.466695492773743,560034.59132849,-261365.619570392,healthy,1,2.2,8.3,421,5,1200000
1339.8,0.593234007380152,-0.536139342033032,0.018682962715955,0.0952468759872876,-0.472072840040131,566487.408048156,-267423.319564265,healthy,1,2.2,8.3,421,5,1200000
1339.9,0.58397618138953,-0.591093268803,0.0188419873961167,0.0479184937590234,-0.473884984025401,568661.98083048,-269480.373701705,healthy,1,2.2,8.3,421,5,1200000
1340,0.570319412826693,-0.646378673215455,0.0188871990466025,0.00058926428535469,-0.472073454437761,566488.145325311,-267424.01566176,healthy,1,2.2,8.3,421,5,1200000
1340.1,0.552480990388674,-0.701598014352779,0.0188233913440121,-0.0463772216287692,-0.466620689240316,559944.827088378,-261281.841152529,healthy,1,2.2,8.3,421,5,1200000
1340.2,0.530714682281319,-0.756353003749577,0.0186564560662342,-0.092617740377143,-0.457551932527697,549062.319033235,-251224.525151795,healthy,1,2.2,8.3,421,5,1200000
1340.3,0.505307598579715,-0.810248926252253,0.0183933086973745,-0.137773778788665,-0.444936355197522,533923.626237026,-237562.032211746,healthy,1,2.2,8.3,421,5,1200000
1340.4,0.476576555750927,-0.86289902934141,0.0180417842721692,-0.181495946402331,-0.428887298966796,514664.758760154,-220733.17825804,healthy,1,2.2,8.3,421,5,1200000
1340.5,0.444863957387642,-0.913928901210312,0.0176105054349112,-0.223448365153388,-0.409561569238126,491473.88308575,-201288.814796155,healthy,1,2.2,8.3,421,5,1200000
1340.6,0.410533222824105,-0.962980752670241,0.017108726714439,-0.263312939025919,-0.387157736366501,464589.2836398,-179869.33539412,healthy,1,2.2,8.3,421,5,1200000
1340.7,0.373963817745881,-1.00971751529684,0.0165461608222598,-0.300793404176157,-0.361913445689071,434296.134826884,-157177.610604643,healthy,1,2.2,8.3,421,5,1200000
1340.8,0.335545966371719,-1.05382666863076,0.0159327941901504,-0.335619062268103,-0.334101781046175,400922.137255409,-133948.800117871,healthy,1,2.2,8.3,421,5,1200000
