time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
726.1,0.753016573593957,-0.868031195390866,0.0274529254104947,-0.103660682053913,-0.468399080675852,562078.896811021,-263277.238533579,healthy,1,1.6,10,366,14,1200000
726.2,0.711720103100199,-0.925161476957911,0.0257833185774464,-0.150217495182244,-0.462230834567482,554677.001480977,-256388.81330994,healthy,1,1.6,10,366,14,1200000
726.3,0.666611100953093,-0.981583960774199,0.0240075550087503,-0.196018445236208,-0.453286246804956,543943.496165946,-246562.105851028,healthy,1,1.6,10,366,14,1200000
726.4,0.617907435460822,-1.03698797376604,0.022132530640029,-0.240790235429083,-0.441655706352324,529986.847622788,-234071.715544284,healthy,1,1.6,10,366,14,1200000
726.5,0.565848013842854,-1.09107162242007,0.0201657091467186,-0.284269582941013,-0.427449037937341,512938.845524808,-219255.21604027,healthy,1,1.6,10,366,14,1200000
726.6,0.510691067596831,-1.14354372924185,0.0181150664977685,-0.326205118998134,-0.410794594235264,492953.513082316,-202502.638383498,healthy,1,1.6,10,366,14,1200000
726.7,0.452712071154142,-1.19412569093428,0.0159890291144274,-0.366359188028799,-0.3918381418049,470205.770165878,-184244.555247739,healthy,1,1.6,10,366,14,1200000
726.8,0.392201327181156,-1.24255324135023,0.0137964069080704,-0.404509524502958,-0.370741526982755,444889.832379304,-164939.135795405,healthy,1,1.6,10,366,14,1200000
726.9,0.329461271064181,-1.28857810038354,0.0115463226213611,-0.440450785160795,-0.347681117701779,417217.341242134,-145058.59152763,healthy,1,1.6,10,366,14,1200000
727,0.264803563114122,-1.33196948885767,0.0092481389644337,-0.47399591445323,-0.322846027638232,387415.233165877,-125075.469074143,healthy,1,1.6,10,366,14,1200000
727.1,0.198546048856784,-1.37251548927216,0.00691138502413504,-0.504977322178698,-0.296436139441303,355723.367329563,-105449.261720236,healthy,1,1.6,10,366,14,1200000
727.2,0.131009674762665,-1.4100242330294,0.00454568333765363,-0.533247854464478,-0.268659953388368,322391.944066041,-86613.8046655679,healthy,1,1.6,10,366,14,1200000
727.3,0.0625154485886676,-1.44432489647606,0.00216067887510418,-0.558681542301724,-0.239732296083222,287678.755299866,-68965.8885424002,healthy,1,1.6,10,366,14,1200000
727.4,-0.00661846981500241,-1.47526849068318,-0.000234029014419775,-0.581174115648567,-0.209871930374024,251846.316448829,-52855.4725907031,healthy,1,1.6,10,366,14,1200000
727.5,-0.0760794694581772,-1.50272843323467,-0.00262895085333292,-0.600643275480061,-0.179299112267172,215158.934720605,-38577.805991755,healthy,1,1.6,10,366,14,1200000
727.6,-0.145562915299297,-1.52660089423001,-0.00501476686234,-0.617028720885648,-0.148233143158045,177879.771789653,-26367.6776766159,healthy,1,1.6,10,366,14,1200000
727.7,-0.214774251121101,-1.54680491304589,-0.00738238195030272,-0.630291933189426,-0.116889966227083,140267.9594725,-16395.9170454824,healthy,1,1.6,10,366,14,1200000
727.8,-0.283430745124794,-1.56328228693887,-0.00972297563315074,-0.640415723900753,-0.08547985450566,102575.825406792,-8768.16663157056,healthy,1,1.6,10,366,14,1200000
727.9,-0.351262863234227,-1.57599723710574,-0.0120280467879432,-0.647403557916197,-0.054205235126969,65046.2821523624,-3525.84901820397,healthy,1,1.6,10,366,14,1200000
728,-0.418015272713975,-1.58493586216239,-0.014289453242969,-0.651278667637672,-0.0232586899222722,27910.4279067268,-649.159988280492,healthy,1,1.6,10,366,14,1200000
728.1,-0.483447494724237,-1.59010539298994,-0.0164994462530339,-0.65208297742444,0.00717883289101054,-8614.59946921281,-61.8427700124668,healthy,1,1.6,10,366,14,1200000
728.2,-0.547334237880816,-1.5915332663976,-0.0186506999147467,-0.649875860968329,0.0369395673423962,-44327.4808108756,-1637.43796253212,healthy,1,1.6,10,366,14,1200000
728.3,-0.609465455014038,-1.58926603796803,-0.0207363355481675,-0.644732756712641,0.0658702166792178,-79044.2600150614,-5206.66253444053,healthy,1,1.6,10,366,14,1200000
728.4,-0.669646171664972,-1.58336815672808,-0.0227499410206764,-0.636743668295573,0.093832963461432,-112599.556153718,-10565.5500383453,healthy,1,1.6,10,366,14,1200000
728.5,-0.727696137271808,-1.57392062590539,-0.024685584930807,-0.626011578184469,0.120706194256399,-144847.433107679,-17483.9823982364,healthy,1,1.6,10,366,14,1200000
728.6,-0.783449348650293,-1.56101957500738,-0.0265378255193631,-0.61265080319665,0.146384936811813,-175661.924174175,-25714.2596704781,healthy,1,1.6,10,366,14,1200000
728.7,-0.836753490719785,-1.54477476883807,-0.0283017141470965,-0.596785320513279,0.170781013531653,-204937.216237983,-34999.3854994782,healthy,1,1.6,10,366,14,1200000
728.8,-0.887469332178388,-1.52530807891706,-0.0299727931851246,-0.578547092137041,0.193822920444957,-232587.504533948,-45080.7893877745,healthy,1,1.6,10,366,14,1200000
728.9,-0.935470104877027,-1.50275194216308,-0.0315470882152644,-0.558074414585045,0.215455445555867,-258546.53466704,-55705.2588236125,healthy,1,1.6,10,366,14,1200000
729,-0.980640885975704,-1.47724783073649,-0.0330210945372635,-0.535510319014413,0.235639044452018,-282766.853342422,-66630.9111243122,healthy,1,1.6,10,366,14,1200000
729.1,-1.02287799259336,-1.44894475567951,-0.0343917581281777,-0.511001045021076,0.254348994322946,-305218.793187534,-77632.0930957125,healthy,1,1.6,10,366,14,1200000
729.2,-1.06208839051992,-1.41799782551842,-0.0356564513902448,-0.484694609102384,0.271574350133664,-325889.220160396,-88503.1531806259,healthy,1,1.6,10,366,14,1200000
729.3,-1.09818911242546,-1.38456687934849,-0.0368129442469201,-0.45673948629631,0.287316728676516,-344780.074411819,-99061.0830928496,healthy,1,1.6,10,366,14,1200000
729.4,-1.13110667743521,-1.34881521214069,-0.037859371387296,-0.427283420861523,0.301588947678637,-361906.737214363,-109147.072034289,healthy,1,1.6,10,366,14,1200000
729.5,-1.16077650322967,-1.31090840809665,-0.0387941966987835,-0.396472379090329,0.314413548181485,-377296.257817782,-118627.055136085,healthy,1,1.6,10,366,14,1200000
729.6,-1.18714230397237,-1.27101329582419,-0.0396161761466671,-0.364449654486341,0.325821229147432,-390985.474976917,-127391.368035772,healthy,1,1.6,10,366,14,1200000
729.7,-1.21015547206818,-1.2292970368825,-0.0403243205367954,-0.331355132615278,0.335849223792615,-403019.068551137,-135353.641346522,healthy,1,1.6,10,366,14,1200000
729.8,-1.22977444845259,-1.18592635681708,-0.0409178597154917,-0.297324719965453,0.344539647580311,-413447.577096373,-142449.082505718,healthy,1,1.6,10,366,14,1200000
729.9,-1.24596409403497,-1.14106692513226,-0.0413962098031742,-0.262489938142368,0.351937848185744,-422325.417822892,-148632.298782734,healthy,1,1.6,10,366,14,1200000
730,-1.25869508314782,-1.09488288770304,-0.0417589450140925,-0.22697768167442,0.358090788068166,-429708.945681798,-153874.814999136,healthy,1,1.6,10,366,14,1200000
730.1,-1.26794334741261,-1.04753655189381,-0.0420057754786318,-0.190910134630956,0.363045490516922,-435654.588620305,-158162.433821606,healthy,1,1.6,10,366,14,1200000
730.2,-1.27368960436791,-0.999188221140187,-0.0421365322578199,-0.154404838163326,0.366847580083759,-440217.09610051,-161492.576415971,healthy,1,1.6,10,366,14,1200000
730.3,-1.27591900868129,-0.949996172000709,-0.0421511604296509,-0.117574897999037,0.369539948040454,-443447.937648544,-163871.72783729,healthy,1,1.6,10,366,14,1200000
730.4,-1.2746209641365,-0.900116762774122,-0.0420497207476602,-0.0805293178884866,0.371161572745457,-445393.887294547,-165313.095699457,healthy,1,1.6,10,366,14,1200000
730.5,-1.26978913146223,-0.849704658813238,-0.0418323999435245,-0.0433734420800522,0.371746523388397,-446095.828066076,-165834.573181632,healthy,1,1.6,10,366,14,1200000
730.6,-1.26142166035377,-0.798913155790309,-0.0414995292914329,-0.00620948715715788,0.371323173335568,-445587.808002681,-165457.078867196,healthy,1,1.6,10,366,14,1200000
730.7,-1.24952166395481,-0.74789457854947,-0.0410516105995299,0.0308628588989298,0.369913646076218,-443896.375291461,-164203.326664082,healthy,1,1.6,10,366,14,1200000
730.8,-1.23409794113876,-0.696800730004082,-0.0404893483708504,0.0677457946511197,0.36753351246568,-441040.214958815,-162097.059342432,healthy,1,1.6,10,366,14,1200000
730.9,-1.21516593695416,-0.645783361992184,-0.0398136865098804,0.104342745991768,0.364191752532806,-437030.103039367,-159162.7591355,healthy,1,1.6,10,366,14,1200000
731,-1.19274891558882,-0.594994638275931,-0.0390258476653327,0.140557716619349,0.359890988591882,-431869.186310258,-155425.828403571,healthy,1,1.6,10,366,14,1200000
731.1,-1.16687930431189,-0.544587559123649,-0.0381273731144266,0.17629467536082,0.354627988877275,-425553.586652729,-150913.212594168,healthy,1,1.6,10,366,14,1200000
731.2,-1.13760015227463,-0.494716317274673,-0.0371201610222628,0.21145700700574,0.348394432587494,-418073.319104991,-145654.416789554,healthy,1,1.6,10,366,14,1200000
731.3,-1.1049666359465,-0.44553655663913,-0.0360065009579976,0.245947051967048,0.341177918349047,-409413.502018856,-139682.846362787,healthy,1,1.6,10,366,14,1200000
731.4,-1.06904753435708,-0.397205507850998,-0.034789102715904,0.279665757831484,0.332963189029353,-399555.826835223,-133037.382298316,healthy,1,1.6,10,366,14,1200000
731.5,-1.02992659301071,-0.34988197873491,-0.0334711177648035,0.31251246270889,0.323733536946462,-388480.244335753,-125764.083532639,healthy,1,1.6,10,366,14,1200000
731.6,-0.987703695855601,-0.303726182757867,-0.0320561520173459,0.344384826276666,0.313472345296066,-376166.814355279,-117917.893518499,healthy,1,1.6,10,366,14,1200000
731.7,-0.942495770206935,-0.258899394445603,-0.0305482690486835,0.375178919632692,0.302164714526401,-362597.65743168,-109564.217645785,healthy,1,1.6,10,366,14,1200000
731.8,-0.894437359868027,-0.215563427317907,-0.0289519833751666,0.404789479655213,0.289799116924022,-347758.940308825,-100780.233803931,healthy,1,1.6,10,366,14,1200000
731.9,-0.843680816338957,-0.17387993685746,-0.0272722438979904,0.433110327706835,0.276369019281693,-331642.823138031,-91655.8017824698,healthy,1,1.6,10,366,14,1200000
732,-0.79039607609975,-0.134009558057173,-0.0255144080938329,0.460034946439299,0.261874412587967,-314249.295105559,-82293.849561951,healthy,1,1.6,10,366,14,1200000
732.1,-0.734770012391571,-0.0961108938588282,-0.0236842079654675,0.485457202417056,0.246323189483065,-295587.827379678,-72810.136412532,healthy,1,1.6,10,366,14,1200000
732.2,-0.677005371394277,-0.0603393769701626,-0.0217877091245985,0.509272196562353,0.229732314898726,-275678.777878471,-63332.3238104727,healthy,1,1.6,10,366,14,1200000
732.3,-0.617319323816812,-0.0268460328205649,-0.0198312646464346,0.53137721931867,0.212128742796759,-254554.491356111,-53998.3242246403,healthy,1,1.6,10,366,14,1200000
732.4,-0.555941682290569,0.00422382447796821,-0.0178214654970019,0.551672783205184,0.193550042004924,-232260.050405908,-44953.9425121292,healthy,1,1.6,10,366,14,1200000
732.5,-0.493112851306638,0.0327319285632584,-0.0157650893835406,0.570063702330886,0.174044706384847,-208853.647661816,-36349.871784705,healthy,1,1.6,10,366,14,1200000
732.6,-0.429081588692427,0.0585483938153573,-0.0136690498169057,0.586460186639024,0.153672138339901,-184406.56600788,-28338.151322349,healthy,1,1.6,10,366,14,1200000
732.7,-0.364102664993124,0.0815530093926675,-0.0115403470115739,0.600778918277216,0.132502309218547,-159002.771062256,-21068.2343378969,healthy,1,1.6,10,366,14,1200000
732.8,-0.298434509165599,0.101636460622387,-0.0093860219992374,0.612944078570977,0.110615114632688,-132738.137559226,-14682.8443022433,healthy,1,1.6,10,366,14,1200000
732.9,-0.232336925640752,0.118701447266599,-0.00721311501707047,0.622888296565815,0.0880994562015096,-105719.347441811,-9313.81701960203,healthy,1,1.6,10,366,14,1200000
733,-0.166068959381634,0.132663672578435,-0.00502862887643714,0.630553493854851,0.0650520928998572,-78062.5114798283,-5078.12974878196,healthy,1,1.6,10,366,14,1200000
733.1,-0.0998869727321585,0.143452682374221,-0.00283949764877772,0.635891605205112,0.0415763142984288,-49891.5771581147,-2074.30789277009,healthy,1,1.6,10,366,14,1200000
733.2,-0.0340429815923733,0.151012539267398,-0.00065256064929108,0.638865160050166,0.0177804939682855,-21336.5927619424,-379.375158907481,healthy,1,1.6,10,366,14,1200000
733.3,0.0312167200233608,0.15530232340679,0.00152545861969897,0.639447715898559,-0.00622341615340664,7468.099384088,-46.4770903421794,healthy,1,1.6,10,366,14,1200000
733.4,0.0956526373490934,0.156296457201019,0.0036879691645268,0.637624140764254,-0.0303213906585773,36385.6687902928,-1103.26407776407,healthy,1,1.6,10,366,14,1200000
733.5,0.159032863322953,0.153984857280527,0.00582852562142119,0.633390747509402,-0.05439877942915,65278.5353149798,-3551.07264405757,healthy,1,1.6,10,366,14,1200000
733.6,0.221133604383953,0.148372922075936,0.00794083869484871,0.626755288184471,-0.0783416521876096,94009.9826251316,-7364.89736098128,healthy,1,1.6,10,366,14,1200000
733.7,0.281739484010907,0.139481367662221,0.0100187838258791,0.617736820792665,-0.102038000381072,122445.600457286,-12494.1042261211,healthy,1,1.6,10,366,14,1200000
733.8,0.340643674753932,0.127345927784706,0.0120564089455495,0.606365464203065,-0.125378769074159,150454.52288899,-18863.8028814614,healthy,1,1.6,10,366,14,1200000
733.9,0.397647915487732,0.11201693617372,0.0140479420422361,0.592682059082105,-0.148258703296004,177910.443955204,-26376.771723615,healthy,1,1.6,10,366,14,1200000
734,0.452562472004229,0.0935588103711531,0.0159877990944223,0.576737753686472,-0.170577004813462,204692.405776153,-34915.817485358,healthy,1,1.6,10,366,14,1200000
734.1,0.505206095996155,0.0720494564053453,0.0178705927110637,0.558593533228014,-0.192237805771138,230685.366925365,-44346.4487612421,healthy,1,1.6,10,366,14,1200000
734.2,0.555406030434167,0.047579612890118,0.0196911416030461,0.538319710424157,-0.213150474368779,255780.569242534,-54519.7496683624,healthy,1,1.6,10,366,14,1200000
734.3,0.602998099067887,0.0202521516616088,0.0214444808030737,0.515995392985672,-0.233229774246739,279875.729096086,-65275.3531142216,healthy,1,1.6,10,366,14,1200000
734.4,0.647826905267118,-0.00981864989625691,0.023125872377917,0.491707941405636,-0.252395903255818,302875.083906982,-76444.4303763844,healthy,1,1.6,10,366,14,1200000
734.5,0.689746151781536,-0.0425078519433164,0.024730816252897,0.465552427751728,-0.270574438774482,324689.326529377,-87852.6323017506,healthy,1,1.6,10,366,14,1200000
734.6,0.728619079398033,-0.0776806001481418,0.0262550607053376,0.437631103471812,-0.28769621591347,345235.459096163,-99322.9351811154,healthy,1,1.6,10,366,14,1200000
734.7,0.764319010027473,-0.11519287025483,0.027694612087031,0.40805288171196,-0.303697162227592,364436.594673109,-110678.35961411,healthy,1,1.6,10,366,14,1200000
734.8,0.796729969431633,-0.154892203038361,0.0290457434045436,0.376932837479002,-0.318518108503541,382221.730204249,-121744.542533608,healthy,1,1.6,10,366,14,1200000
734.9,0.825747357368075,-0.196618425190977,0.0303050015130019,0.344391727257004,-0.332104590468721,398525.508562464,-132352.150812476,healthy,1,1.6,10,366,14,1200000
735,0.851278628876749,-0.240204353097212,0.031469212850571,0.310555528442098,-0.344406651546104,413287.981855324,-142339.129955039,healthy,1,1.6,10,366,14,1200000
735.1,0.873243949944639,-0.285476477540303,0.0325354878391704,0.275554998160338,-0.355378652688514,426454.383226215,-151552.784144044,healthy,1,1.6,10,366,14,1200000
735.2,0.89157679373809,-0.332255628190239,0.0335012242808934,0.239525250589569,-0.364979092367787,437974.910841344,-159851.685438736,healthy,1,1.6,10,366,14,1200000
735.3,0.906224449565191,-0.380357617340113,0.0343641102665867,0.202605351686807,-0.373170438303881,447804.525964656,-167107.411228693,healthy,1,1.6,10,366,14,1200000
735.4,0.917148425045985,-0.429593862886605,0.0351221272612362,0.164937930072525,-0.379918972623993,455902.76714879,-173206.110911604,healthy,1,1.6,10,366,14,1200000
735.5,0.92432473175544,-0.479771991101231,0.0357735541209256,0.126668802585694,-0.385194653750613,462233.584500735,-178049.905533665,healthy,1,1.6,10,366,14,1200000
735.6,0.927744054874412,-0.530696420409519,0.0363169728133451,0.0879466125613984,-0.388971001130039,466765.201356046,-181558.127664126,healthy,1,1.6,10,366,14,1200000
735.7,0.927411817115993,-0.582168928258127,0.0367512765491598,0.0489224780985825,-0.391225012451851,469470.014942221,-183668.412441541,healthy,1,1.6,10,366,14,1200000
735.8,0.923348155422853,-0.633989204241402,0.037075680882944,0.00974964643571452,-0.391937126671607,470324.552005928,-184337.653516314,healthy,1,1.6,10,366,14,1200000
735.9,0.915587834827216,-0.685955393971756,0.0372897381151519,-0.0294168509423412,-0.391091249267998,469309.499121596,-183542.838304803,healthy,1,1.6,10,366,14,1200000
736,0.904180126810349,-0.737864639657822,0.0373933550332969,-0.0684205495947515,-0.38867485808671,466409.829704051,-181281.774370469,healthy,1,1.6,10,366,14,1200000
736.1,0.889188679137576,-0.789513624900689,0.0373868136902214,-0.107103918800669,-0.384679208274735,461615.049929681,-177573.711934652,healthy,1,1.6,10,366,14,1200000
736.2,0.870691400419521,-0.840699132693359,0.0372707945543927,-0.145308754377106,-0.379099652770137,454919.583324163,-172459.856076525,healthy,1,1.6,10,366,14,1200000
736.3,0.848780375807537,-0.891218626845841,0.0370464010093734,-0.182876609840056,-0.371936090368556,446323.308442266,-166003.746382375,healthy,1,1.6,10,366,14,1200000
736.4,0.823561820808215,-0.940870867879909,0.036715183856236,-0.219649278990696,-0.363193546566545,435832.255879853,-158291.462721102,healthy,1,1.6,10,366,14,1200000
736.5,0.795156068985861,-0.98945657466864,0.0362791642121032,-0.255469343098867,-0.352882883467936,423459.460161522,-149431.595333574,healthy,1,1.6,10,366,14,1200000
736.6,0.763697577290749,-1.03677914258507,0.0357408530254803,-0.290180794971657,-0.341021624563958,409225.949476748,-139554.898104289,healthy,1,1.6,10,366,14,1200000
