time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1068.3,-0.0757295250998059,-0.779664362970003,0.00779350849420877,0.0388257655319381,-0.135039311677834,162047.174013401,-21882.7388381079,healthy,1,1.6,10,396,20,1200000
1068.4,-0.0867226697016471,-0.795008246092994,0.00717681212959753,0.0247987535286459,-0.145346236148428,174415.483378113,-25350.6340350174,healthy,1,1.6,10,396,20,1200000
1068.5,-0.0996799856553549,-0.811257635194224,0.0065086565263017,0.0097983027321836,-0.1544876651854,185385.19822248,-28639.7264333235,healthy,1,1.6,10,396,20,1200000
1068.6,-0.114598452332354,-0.82828620336084,0.00578984038450403,-0.00605406272228134,-0.16236605625231,194839.267502772,-31635.2834675141,healthy,1,1.6,10,396,20,1200000
1068.7,-0.131455019732196,-0.845957882187776,0.00502158009282469,-0.0226277602603156,-0.168897990091021,202677.588109224,-34231.8372681437,healthy,1,1.6,10,396,20,1200000
1068.8,-0.150207732169681,-0.864128307093516,0.00420548078710866,-0.039784607989243,-0.174015046635253,208818.055962303,-36337.4837465629,healthy,1,1.6,10,396,20,1200000
1068.9,-0.170797246029808,-0.882646343133231,0.00334350470873881,-0.0573803520785125,-0.177664292243311,213197.150691973,-37877.52088598,healthy,1,1.6,10,396,20,1200000
1069,-0.193148639358088,-0.901355653853361,0.00243793900523296,-0.0752662233861714,-0.179808378623924,215770.054348708,-38797.2636280372,healthy,1,1.6,10,396,20,1200000
1069.1,-0.217173398219146,-0.920096276017354,0.00149136496734195,-0.0932904853513045,-0.180425273577175,216510.328292609,-39063.9352144779,healthy,1,1.6,10,396,20,1200000
1069.2,-0.242771459466514,-0.938706165146062,0.000506630419386708,-0.111299938105815,-0.179507661736307,215409.194083568,-38667.6007464435,healthy,1,1.6,10,396,20,1200000
1069.3,-0.269833192084049,-0.957022680611288,-0.000513173405550542,-0.129141348367244,-0.177062068763184,212474.482515821,-37621.1714336382,healthy,1,1.6,10,396,20,1200000
1069.4,-0.298241209328559,-0.974883984245579,-0.00156472963848544,-0.146662780631306,-0.173107774031984,207729.328838381,-35959.5617163701,healthy,1,1.6,10,396,20,1200000
1069.5,-0.32787192077216,-0.99213033275101,-0.00264450783914205,-0.163714812086737,-0.167675584115829,201210.700938995,-33738.1218103014,healthy,1,1.6,10,396,20,1200000
1069.6,-0.358596755821278,-1.00860525120721,-0.00374877051748012,-0.180151621077481,-0.16080654205364,192967.850464367,-31030.4927606988,healthy,1,1.6,10,396,20,1200000
1069.7,-0.390283016831511,-1.02415658226125,-0.00487357477385918,-0.195831946373472,-0.152550645410298,183060.774492357,-27926.0392981182,healthy,1,1.6,10,396,20,1200000
1069.8,-0.422794348750468,-1.03863741268736,-0.00601477015812306,-0.210619921530581,-0.142965639837022,171558.767804426,-24527.009008811,healthy,1,1.6,10,396,20,1200000
1069.9,-0.455990841383365,-1.05190688551201,-0.00716799420010407,-0.224385794813924,-0.132115944739366,158539.133687239,-20945.5474252503,healthy,1,1.6,10,396,20,1200000
1070,-0.489728807969007,-1.06383091143188,-0.00832866730813364,-0.237006550184214,-0.120071754534651,144086.105441581,-17300.6714844354,healthy,1,1.6,10,396,20,1200000
1070.1,-0.523860307984663,-1.07428279750244,-0.0094919888542291,-0.248366448446825,-0.106908343757851,128290.012509421,-13715.2727580562,healthy,1,1.6,10,396,20,1200000
1070.2,-0.558232501418936,-1.08314381381953,-0.0106529362594771,-0.25835750967888,-0.0927055879800215,111246.705576026,-10313.1912512658,healthy,1,1.6,10,396,20,1200000
1070.3,-0.592686934957291,-1.09030372003142,-0.0118062687642765,-0.26687995842637,-0.0775476961880461,93057.2354256553,-7216.3742208882,healthy,1,1.6,10,396,20,1200000
1070.4,-0.627058866829097,-1.09566127298387,-0.0129465373272973,-0.273842651950017,-0.0615231349477919,73827.7619373502,-4542.11536056505,healthy,1,1.6,10,396,20,1200000
1070.5,-0.661176736146558,-1.09912473469328,-0.0140681017631756,-0.279163509140528,-0.0447247112372003,53669.6534846403,-2400.35975430114,healthy,1,1.6,10,396,20,1200000
1070.6,-0.694861874583348,-1.10061239634021,-0.0151651558265895,-0.282769953848604,-0.0272497700326557,32699.7240391867,-891.059960199141,healthy,1,1.6,10,396,20,1200000
1070.7,-0.727928543814659,-1.10005312932825,-0.0162317605076588,-0.284599381574642,-0.0092004551013314,11040.5461215976,-101.578048885937,healthy,1,1.6,10,396,20,1200000
1070.8,-0.760184362304571,-1.09738696897995,-0.017261885350333,-0.284599653072299,0.00931602269115959,-11179.2272293914,-104.145934538639,healthy,1,1.6,10,396,20,1200000
1070.9,-0.79143116115202,-1.09256573049741,-0.0182494571708074,-0.282729612793808,0.0281871658217534,-33824.5989861039,-953.419580475622,healthy,1,1.6,10,396,20,1200000
1071,-0.821466282403356,-1.08555365077567,-0.019188415163653,-0.278959624594872,0.0472950727041778,-56754.0872450134,-2684.18868251216,healthy,1,1.6,10,396,20,1200000
1071.1,-0.850084306244191,-1.07632804389011,-0.0200727710615546,-0.273272112051232,0.0665164698829927,-79819.763859591,-5309.32891883407,healthy,1,1.6,10,396,20,1200000
1071.2,-0.877079167539744,-1.06487995292654,-0.0208966727768944,-0.265662086403881,0.0857229327096981,-102867.519251638,-8818.1054308217,healthy,1,1.6,10,396,20,1200000
1071.3,-0.902246598934827,-1.0512147765783,-0.0216544698098611,-0.256137641776427,0.104781322821399,-125737.587385679,-13174.9507346427,healthy,1,1.6,10,396,20,1200000
1071.4,-0.925386818566989,-1.0353528458325,-0.0223407786612876,-0.244720395062341,0.123554458862442,-148265.350634931,-18318.8451657492,healthy,1,1.6,10,396,20,1200000
1071.5,-0.946307366495847,-1.01732992426449,-0.0229505465352035,-0.231445846858486,0.141902024395847,-170282.429275016,-24163.4214331675,healthy,1,1.6,10,396,20,1200000
1071.6,-0.964825985938443,-0.997197605039123,-0.0234791117461352,-0.216363640050873,0.159681704535322,-191618.045442386,-30597.896115967,healthy,1,1.6,10,396,20,1200000
1071.7,-0.980773443638995,-0.975023578677032,-0.0239222594444721,-0.199537694098676,0.176750531132572,-212100.637359086,-37488.9003067755,healthy,1,1.6,10,396,20,1200000
1071.8,-0.993996188080058,-0.950891747909765,-0.0242762715210767,-0.181046195612099,0.192966405944634,-231559.68713356,-44683.240587827,healthy,1,1.6,10,396,20,1200000
1071.9,-1.00435875424327,-0.924902169374132,-0.0245379698290948,-0.160981429325821,0.208189762551626,-249827.715061951,-52011.5726775628,healthy,1,1.6,10,396,20,1200000
1072,-1.01174583837605,-0.897170806283178,-0.0247047521456957,-0.139449437838085,0.222285321252387,-266742.385502864,-59292.9168531324,healthy,1,1.6,10,396,20,1200000
1072.1,-1.01606398455503,-0.867829081316152,-0.0247746205696542,-0.116569503292197,0.235123886967804,-282148.664361364,-66339.890667418,healthy,1,1.6,10,396,20,1200000
1072.2,-1.01724284540136,-0.837023224524742,-0.0247462022955384,-0.0924734492814832,0.246584138433891,-295900.966120668,-72964.4847926209,healthy,1,1.6,10,396,20,1200000
1072.3,-1.01523600065037,-0.80491341678049,-0.0246187629089778,-0.0673047664157201,0.256554357644265,-307865.229173117,-78984.1661115136,healthy,1,1.6,10,396,20,1200000
1072.4,-1.01002133797408,-0.771672734920745,-0.0243922125020256,-0.0412175699607902,0.264934051455311,-317920.861746372,-84228.0619446303,healthy,1,1.6,10,396,20,1200000
1072.5,-1.00160101918482,-0.737485910041379,-0.0240671050100079,-0.0143754025384442,0.271635422231555,-325962.506677865,-88542.9631330977,healthy,1,1.6,10,396,20,1200000
1072.6,-0.990001070603343,-0.702547915125518,-0.023644631223497,0.0130501011338139,0.276584651018736,-331901.581222482,-91798.8830149869,healthy,1,1.6,10,396,20,1200000
1072.7,-0.975270648131472,-0.667062402224534,-0.0231266059376312,0.0408806672146133,0.279722964544642,-335667.55745357,-93893.9242723717,healthy,1,1.6,10,396,20,1200000
1072.8,-0.957481034931982,-0.63124001260957,-0.022515449675979,0.0689329307269897,0.281007465868656,-337208.959042386,-94758.2350487082,healthy,1,1.6,10,396,20,1200000
1072.9,-0.936724432449311,-0.595296585631448,-0.0218141653799984,0.0970200542864146,0.280411717217638,-336494.060661165,-94356.8773835334,healthy,1,1.6,10,396,20,1200000
1073,-0.913112604013316,-0.559451293458693,-0.0210263104014117,0.12495339257113,0.277926071960469,-333511.286352562,-92691.4817704507,healthy,1,1.6,10,396,20,1200000
1073.1,-0.886775424981933,-0.523924729450091,-0.020155964086768,0.152544177623831,0.273557760339183,-328269.312407019,-89800.6178901478,healthy,1,1.6,10,396,20,1200000
1073.2,-0.857859385085052,-0.488936977739403,-0.0192076912126731,0.179605200873566,0.267330740126006,-320796.888151207,-85758.8695395818,healthy,1,1.6,10,396,20,1200000
1073.3,-0.82652607830397,-0.454705690774503,-0.0181865015254757,0.205952469154568,0.259285328554712,-311142.394265654,-80674.6579244699,healthy,1,1.6,10,396,20,1200000
1073.4,-0.792950704328478,-0.421444200186063,-0.0170978056657274,0.231406813829725,0.249477635549784,-299373.16265974,-74686.908767413,healthy,1,1.6,10,396,20,1200000
1073.5,-0.757320594451464,-0.389359684590957,-0.0159473678164853,0.255795434248922,0.237978820446554,-285574.584535864,-67960.7027773596,healthy,1,1.6,10,396,20,1200000
1073.6,-0.719833764677566,-0.358651415885852,-0.0147412555021441,0.27895335904141,0.224874195185521,-269849.034222625,-60682.0843924028,healthy,1,1.6,10,396,20,1200000
1073.7,-0.680697490661552,-0.329509103364696,-0.0134857870736428,0.300724811029514,0.210262196608304,-252314.635929964,-53052.2295870587,healthy,1,1.6,10,396,20,1200000
1073.8,-0.640126893449018,-0.302111352685344,-0.0121874775358875,0.320964463759087,0.194253249295098,-233103.899154117,-45281.1898340442,healthy,1,1.6,10,396,20,1200000
1073.9,-0.598343522192808,-0.276624254376795,-0.0108529834910356,0.339538579704655,0.176968538721817,-212362.24646618,-37581.4364368022,healthy,1,1.6,10,396,20,1200000
1074,-0.555573920103544,-0.253200114254621,-0.0094890480727474,0.356326022094917,0.158538712738741,-190246.455286489,-30161.4281242285,healthy,1,1.6,10,396,20,1200000
1074.1,-0.512048162625325,-0.231976335811858,-0.00810244681776103,0.371219134022224,0.139102527801488,-166923.033361785,-23219.4158889164,healthy,1,1.6,10,396,20,1200000
1074.2,-0.467998361727903,-0.213074462372727,-0.00669993544995816,0.384124480081391,0.118805455262487,-142566.546314985,-16937.6834401522,healthy,1,1.6,10,396,20,1200000
1074.3,-0.423657136604438,-0.196599384524209,-0.00528820052920318,0.394963447281362,0.0977982624949451,-117357.914993934,-11477.4001764362,healthy,1,1.6,10,396,20,1200000
1074.4,-0.379256058168354,-0.182638716061867,-0.00387381383737998,0.403672703448437,0.0762355836882153,-91482.7004258582,-6974.23706433945,healthy,1,1.6,10,396,20,1200000
1074.5,-0.335024081720399,-0.171262339393952,-0.00246319123671256,0.410204512848023,0.0542744957184716,-65129.394862166,-3534.86506259328,healthy,1,1.6,10,396,20,1200000
1074.6,-0.291185988211339,-0.162522119047825,-0.00106255654521304,0.414526910333119,0.0320731153480297,-38487.7384176352,-1234.42167375361,healthy,1,1.6,10,396,20,1200000
1074.7,-0.247960858972538,-0.156451779639472,0.000322089259453167,0.416623736996332,0.00978923484726635,-11747.0818167197,-114.994942673921,healthy,1,1.6,10,396,20,1200000
1074.8,-0.205560611116503,-0.153066942445587,0.0016849934591938,0.416494542040668,-0.012420986369829,14905.1836437949,-185.137082879374,healthy,1,1.6,10,396,20,1200000
1074.9,-0.164188620733594,-0.15236531262271,0.00302067186375048,0.414154357341517,-0.0344042566824416,41285.1080189298,-1420.38345344559,healthy,1,1.6,10,396,20,1200000
1075,-0.124038458486136,-0.154327007230098,0.0043239244201482,0.409633352866236,-0.0560112974889959,67213.5569867949,-3764.71853568094,healthy,1,1.6,10,396,20,1200000
1075.1,-0.0852927574316123,-0.158915012622661,0.00558984689290217,0.402976382642655,-0.0770978847117812,92517.4616541372,-7132.90059243731,healthy,1,1.6,10,396,20,1200000
1075.2,-0.0481222263234786,-0.166075758578138,0.0068138395335455,0.394242432205513,-0.097525776044942,117030.93125393,-11413.5323918018,healthy,1,1.6,10,396,20,1200000
1075.3,-0.0126848138587325,-0.17573979579053,0.00799161378161063,0.383503979282661,-0.117163518006005,140596.221607205,-16472.747941852,healthy,1,1.6,10,396,20,1200000
1075.4,0.0208749788893618,-0.187822563162939,0.00911919808447644,0.370846279809348,-0.135887132334106,163064.558800927,-22158.3752807843,healthy,1,1.6,10,396,20,1200000
1075.5,0.0524266484930086,-0.202225231700201,0.0101929438830131,0.356366591107646,-0.153580687279718,184296.824735661,-28304.4330063726,healthy,1,1.6,10,396,20,1200000
1075.6,0.0818541190229057,-0.218835612733802,0.0112095326825162,0.340173343210238,-0.17013676537382,204164.118448584,-34735.8227182395,healthy,1,1.6,10,396,20,1200000
1075.7,0.109056074006724,-0.237529119664508,0.0121659849194997,0.322385267866142,-0.185456844804721,222548.213765665,-41273.0895419068,healthy,1,1.6,10,396,20,1200000
1075.8,0.133946215280706,-0.258169774295489,0.0130596710565493,0.303130492818796,-0.199451616007168,239341.939208601,-47737.1365534449,healthy,1,1.6,10,396,20,1200000
1075.9,0.156453473315503,-0.280611251024684,0.013888325007619,0.282545606627355,-0.212041257959989,254449.509551986,-53953.7940927053,healthy,1,1.6,10,396,20,1200000
1076,0.176522190577681,-0.304697954507716,0.014650059637661,0.260774696790742,-0.2231556995682,267786.839481839,-59758.1594997269,healthy,1,1.6,10,396,20,1200000
1076.1,0.194112293819958,-0.33026612870697,0.0153433837194019,0.237968361447731,-0.232734890091898,279281.868110277,-64998.6348793052,healthy,1,1.6,10,396,20,1200000
1076.2,0.209199463291164,-0.357144997310456,0.0159672193939023,0.214282692700831,-0.240729098779468,288874.918535361,-69540.5987990095,healthy,1,1.6,10,396,20,1200000
1076.3,0.221775297357712,-0.385157937140853,0.0165209188971668,0.189878227882491,-0.247099257777362,296519.109332833,-73269.6518329475,healthy,1,1.6,10,396,20,1200000
1076.4,0.231847460742591,-0.414123687203919,0.0170042791067688,0.164918864062571,-0.251817354348642,302180.82521837,-76094.3759413792,healthy,1,1.6,10,396,20,1200000
1076.5,0.239439794436563,-0.443857596303499,0.0174175523499075,0.139570730956935,-0.254866868963055,305840.242755665,-77948.5450740369,healthy,1,1.6,10,396,20,1200000
1076.6,0.244592356277267,-0.474172911581913,0.0177614519110473,0.114001018247923,-0.256243245615075,307491.894738089,-78792.7211080168,healthy,1,1.6,10,396,20,1200000
1076.7,0.247361354141579,-0.504882108892971,0.0180371507894095,0.0883767552024569,-0.255954370589539,307145.244707446,-78615.1677886645,healthy,1,1.6,10,396,20,1200000
1076.8,0.24781892945284,-0.535798263607507,0.018246272482104,0.0628635433229877,-0.254021026682212,304825.232018654,-77432.0183960221,healthy,1,1.6,10,396,20,1200000
1076.9,0.246052747877897,-0.566736457385133,0.0183908728974191,0.037624246456035,-0.250477282425522,300572.738910626,-75286.6428135294,healthy,1,1.6,10,396,20,1200000
1077,0.242165357046473,-0.597515212780902,0.0184734129168012,0.0128176470993893,-0.245370770899413,294444.925079295,-72248.1782541265,healthy,1,1.6,10,396,20,1200000
1077.1,0.236273277952319,-0.627957943509813,0.0184967215988166,-0.0114029176863247,-0.238762810790349,286515.372948418,-68409.2157798095,healthy,1,1.6,10,396,20,1200000
1077.2,0.228505807178131,-0.65789440402817,0.0184639505242543,-0.0348909226678898,-0.230728323846282,276873.988615537,-63882.6713098973,healthy,1,1.6,10,396,20,1200000
1077.3,0.219003520715299,-0.687162118099028,0.0183785202858609,-0.0575080006731573,-0.221355507858433,265626.609430119,-58797.9130311175,healthy,1,1.6,10,396,20,1200000
1077.4,0.207916486148953,-0.7156077624898,0.0182440605954964,-0.0791252425124736,-0.210745232616485,252894.279139782,-53296.2636846917,healthy,1,1.6,10,396,20,1200000
1077.5,0.195402207351448,-0.743088479191215,0.0180643458838764,-0.0996244217166476,-0.199010137516131,238812.165019357,-47526.0418010271,healthy,1,1.6,10,396,20,1200000
1077.6,0.181623343421136,-0.769473087806904,0.0178432285754355,-0.118899113747984,-0.186273423013965,223528.107616757,-41637.3457456071,healthy,1,1.6,10,396,20,1200000
1077.7,0.166745260187937,-0.794643169247081,0.0175845724110412,-0.136855679301449,-0.172667343123741,207200.811748488,-35776.8136576939,healthy,1,1.6,10,396,20,1200000
1077.8,0.150933486961106,-0.818493992710927,0.01729218824963,-0.15341408280992,-0.15833142172221,189997.706066652,-30082.6069254916,healthy,1,1.6,10,396,20,1200000
1077.9,0.134351162191908,-0.840935260222295,0.016969774700293,-0.168508520310759,-0.143410430632105,172092.516758526,-24679.861936903,healthy,1,1.6,10,396,20,1200000
1078,0.117156558418814,-0.861891646671651,0.0166208657219963,-0.18208783533639,-0.12805218134543,153662.617614516,-19676.8333767875,healthy,1,1.6,10,396,20,1200000
1078.1,0.0995007785635911,-0.881303118305297,0.0162487869910152,-0.194115707285314,-0.112405193992163,134886.232790595,-15161.9131636988,healthy,1,1.6,10,396,20,1200000
1078.2,0.0815257119743552,-0.89912501870198,0.0158566223965295,-0.20457060355953,-0.096616316025582,115939.579230698,-11201.6550268261,healthy,1,1.6,10,396,20,1200000
1078.3,0.0633623295392953,-0.915327918222477,0.0154471915096508,-0.213445494302579,-0.0808283685286602,96994.0422343919,-7839.87019080586,healthy,1,1.6,10,396,20,1200000
1078.4,0.0451293830626395,-0.929897230389003,0.0150230383123815,-0.220747336476498,-0.0651778996825392,78213.479619047,-5097.79032843257,healthy,1,1.6,10,396,20,1200000
1078.5,0.0269325556004239,-0.942832606283062,0.0145864309052739,-0.22649634188643,-0.0497931226230447,59751.7471476536,-2975.22607266428,healthy,1,1.6,10,396,20,1200000
1078.6,0.00886408761719942,-0.954147125461652,0.0141393713708593,-0.230725051204958,-0.0347921087060651,41750.5304472781,-1452.58899385758,healthy,1,1.6,10,396,20,1200000
1078.7,-0.00899712007311448,-0.963866308698361,0.0136836144871798,-0.233477242687159,-0.0202812973822427,24337.5568586913,-493.597228208358,healthy,1,1.6,10,396,20,1200000
1078.8,-0.0265849501175683,-0.972026983704914,0.0132206935906187,-0.234806709762873,-0.00635437092202183,7625.24510642623,-48.4536357775641,healthy,1,1.6,10,396,20,1200000
1078.9,-0.0438451062767996,-0.978676039568992,0.0127519516021355,-0.234775945762125,0.00690847321066262,-8290.16785279513,-57.2724025229316,healthy,1,1.6,10,396,20,1200000
