time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1198.6,-0.399914485047764,-1.05441729061013,-0.00850027739673903,-0.249069134055926,0.0631355214812781,-45457.5754665202,-2869.98773235331,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1198.7,-0.415951741853503,-1.05031576801112,-0.00879600955548443,-0.241730896131753,0.0834554728826838,-60087.9404755323,-5014.6674869321,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1198.8,-0.430095012825376,-1.04397235148629,-0.00902665372902965,-0.232438563205071,0.102164012239616,-73558.0888125235,-7514.98948576543,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1198.9,-0.442267692856946,-1.03554601599581,-0.00919111224427171,-0.221368244373076,0.11896524633091,-85654.9773582553,-10189.9654808934,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1199,-0.452434486356864,-1.0252255881412,-0.00928933984523921,-0.208724241024675,0.133592248524193,-96186.4189374188,-12849.7599833398,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1199.1,-0.460601274183579,-1.01322671021341,-0.00932228464138703,-0.194735857044795,0.14581282114955,-104985.231227676,-15308.1927443452,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1199.2,-0.466813736180351,-0.999788228922117,-0.00929181304376595,-0.179653669950839,0.155434490192238,-111912.832938411,-17395.1141337511,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1199.3,-0.471154842775184,-0.985168092924475,-0.00920062496051954,-0.163745346553685,0.162308600727574,-116862.192523853,-18967.7389465029,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1199.4,-0.473741385012242,-0.969638855942311,-0.00905216498236164,-0.147291098233956,0.166333415437334,-119760.05911488,-19920.099665555,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1199.5,-0.474719754281569,-0.953482890894009,-0.00885053428293168,-0.13057887884122,0.16745615595633,-120568.432288557,-20189.9262007228,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1199.6,-0.474261208085038,-0.936987424912513,-0.00860040662204645,-0.113899432310424,0.165673965634837,-119285.255257082,-19762.4612802046,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1199.7,-0.472556865116427,-0.92043950547037,-0.00830695033146847,-0.097541297316983,0.161033810279184,-115944.343401012,-18670.9593981832,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1199.8,-0.469812662065508,-0.904121004420617,-0.00797575665148801,-0.0817858728609787,0.153631368252321,-110614.585141671,-16993.8700639777,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1199.9,-0.466244477762458,-0.888303760118767,-0.00761277343276817,-0.0669026420039756,0.143608990912672,-103398.473457124,-14848.9504350883,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1200,-0.462073590778358,-0.873244948589747,-0.00722424215784124,-0.0531446416862705,0.131152837131073,-94430.0427343722,-12384.7680150213,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1200.1,-0.45752258859069,-0.859182763696886,-0.0068166355695683,-0.0407442553664379,0.116489300569097,-83872.2964097493,-9770.22514589563,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1200.2,-0.452811794647883,-0.84633247422266,-0.00639659297296733,-0.029909392949367,0.0998808552768649,-71914.2157993425,-7182.85338060335,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1200.3,-0.448156228917199,-0.834882913398449,-0.00597085050529781,-0.0208201098916588,0.0816214444712638,-58767.44001931,-4796.68334225443,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1200.4,-0.443763072156302,-0.824993444335455,-0.00554616430173523,-0.0136257051978051,0.0620315302606854,-44662.7017876933,-2770.49573746727,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1200.5,-0.439829567778086,-0.816791433484415,-0.00512922543267024,-0.00844232680526229,0.0414529102909326,-29846.0954094714,-1237.20751554343,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1200.6,-0.436541270239835,-0.810370253999025,-0.00472656663429016,-0.00535110297184334,0.0202433928127836,-14575.2428252041,-295.052365852313,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1200.7,-0.434070536571691,-0.80578783184697,-0.00434446205945151,-0.00439680988860001,-0.00122859340853588,884.587254145859,-1.08679806971845,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1200.8,-0.432575157865697,-0.803065739704198,-0.00398882240123007,-0.00558707880942767,-0.022589391728596,16264.362044589,-367.40204544093,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1200.9,-0.432197039000345,-0.802188836965975,-0.00366508866002102,-0.00889214031059944,-0.0434654612714827,31295.1321154674,-1360.25735295079,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1201,-0.433060855351122,-0.803105448415284,-0.00337812843608165,-0.0142450985483937,-0.0634886275567025,45711.8118408257,-2902.18019690424,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1201.1,-0.435272641862784,-0.805728068972158,-0.00313213886914862,-0.0215427241978839,-0.0823011998070971,59256.8638611098,-4876.91099257515,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1201.2,-0.438918299456707,-0.809934577278113,-0.00293056019432121,-0.0306467507726261,-0.0995609150759552,71683.8588546876,-7136.91058374831,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1201.3,-0.444062033174982,-0.815569936459266,-0.00277600336210639,-0.0413856549591605,-0.114945667453134,82760.8805662561,-9513.00465569739,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1201.4,-0.450744762918362,-0.822448356135848,-0.00267019434429257,-0.0535568972835249,-0.128157977708885,92273.7439503968,-11825.6164203103,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1201.5,-0.458982568890169,-0.830355885554379,-0.00261393671258701,-0.0669295948251857,-0.138929156159622,100028.992434928,-13896.9435104817,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1201.6,-0.468765248414399,-0.839053403635148,-0.00260709295106731,-0.0812475929001652,-0.147023110451693,105856.639525219,-15563.3724049613,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1201.7,-0.480055067948413,-0.848279967832237,-0.00264858387097626,-0.0962328978409868,-0.152239751132482,109612.620815387,-16687.3981139136,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1201.8,-0.492785793923495,-0.85775648011165,-0.00273640455456281,-0.111589428450942,-0.154417951592413,111180.925146537,-17168.3307172778,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1201.9,-0.506862079258677,-0.867189625189312,-0.00286765456036851,-0.127007039651087,-0.153438024992514,110475.37799461,-16951.1238097944,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1202,-0.52215927026408,-0.876276033540101,-0.00303857974110848,-0.142165768472932,-0.149223688499035,107441.055719305,-16032.750630665,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1202.1,-0.538523682775463,-0.884706619657528,-0.00324462298426877,-0.156740250002061,-0.141743493629097,102055.31541295,-14465.676950051,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1202.2,-0.555773378476077,-0.892171044625655,-0.00348048147096871,-0.170404249176903,-0.131011709805137,94328.4310596982,-12358.129036367,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1202.3,-0.573699454150693,-0.89836225121741,-0.00374016860799149,-0.182835253430156,-0.117088655481478,84303.831946664,-9871.02233457136,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1202.4,-0.592067839552246,-0.90298101936779,-0.00401707953648822,-0.193719070893934,-0.100080476879448,72057.9433532025,-7211.59333374076,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1202.5,-0.610621584778312,-0.905740489861884,-0.00430405995213583,-0.202754379101207,-0.0801383782474505,57699.6323381643,-4623.95496105464,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1202.6,-0.629083606267674,-0.906370604291844,-0.00459347876967557,-0.209657169631917,-0.0574573098275635,41369.2630758457,-2376.96656588685,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1202.7,-0.647159852000762,-0.904622409649807,-0.00487730581835748,-0.21416503483379,-0.0322741208649869,23237.3670227905,-749.965591877602,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1202.8,-0.664542841051062,-0.900272176246013,-0.00514719616982501,-0.216041243519009,-0.00486518576515624,3502.93375091268,-17.0424234212257,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1202.9,-0.680915529742825,-0.893125277936658,-0.00539458281060542,-0.21507855340025,0.0244564873098336,-17608.6708630799,-430.646235505949,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1203,-0.695955455502898,-0.883019783941087,-0.00561077914768701,-0.211102709063005,0.0553446537677438,-39848.1507127756,-2205.38210448344,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1203.1,-0.709339109080487,-0.869829711917053,-0.00578709228702921,-0.203975575621016,0.0874237201452137,-62945.0785045536,-5502.8929277006,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1203.2,-0.720746485168479,-0.853467892602648,-0.00591494719893865,-0.193597860054529,0.120293100184684,-86611.032132972,-10418.7095654705,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1203.3,-0.729865759747072,-0.833888397427547,-0.00598602086175332,-0.17991137478402,0.153532009774796,-110543.047037853,-16971.8961783515,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1203.4,-0.736398039098514,-0.811088482277466,-0.00599238436099096,-0.162900801460905,0.186704661604339,-134427.356355124,-25098.2140786493,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1203.5,-0.740062120182202,-0.785110003303213,-0.00592664983236281,-0.142594917389138,0.219365809918545,-157943.383141352,-34647.3781640777,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1203.6,-0.740599195095284,-0.756040264517129,-0.0057821181908335,-0.119067252488787,0.251066585055651,-180767.941240068,-45384.7896946846,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1203.7,-0.737777424272041,-0.724012262093478,-0.00555292288816648,-0.0924361512632929,0.281360547198416,-202579.593982859,-56997.9054142501,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1203.8,-0.731396294850941,-0.689204296899032,-0.00523416456777626,-0.0628642217576229,0.309809879608332,-223063.113317998,-69107.1562821086,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1203.9,-0.721290673468139,-0.65183893486606,-0.00482203148503972,-0.0305571618642279,0.335991633945241,-241913.976440573,-81281.0722184587,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1204,-0.707334457927669,-0.612181304333891,-0.0043139009425946,0.0042380376149923,0.359503934326861,-258842.832715339,-93055.0167334739,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1204.1,-0.689443730985094,-0.570536730293821,-0.00370841772414287,0.0412355041844468,0.379972042587127,-273579.870662731,-103952.70226644,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1204.2,-0.667579322844482,-0.527247717353507,-0.00300554653229709,0.0801134902893019,0.397054184676086,-285879.012966781,-113509.45840953,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1204.3,-0.641748697482885,-0.482690305893815,-0.00220659665347045,0.120517946445327,0.410447037217507,-295521.866796604,-121296.074659653,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1204.4,-0.612007091640217,-0.437269838959807,-0.00131421837526454,0.162066621862144,0.41989077388406,-302321.357196523,-126941.948634927,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1204.5,-0.578457853743178,-0.391416190499054,-0.00033237195295386,0.204353643625586,0.425173573563379,-306124.972965633,-130156.248712791,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1204.6,-0.54125195213673,-0.345578518199176,0.000733728948057126,0.246954515896102,0.426135496492639,-306817.557474699,-130745.85218714,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1204.7,-0.500586646318438,-0.300219615947359,0.00187769650855198,0.289431471497934,0.422671640921337,-304323.581463362,-128628.947548178,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1204.8,-0.456703339697989,-0.255809951427327,0.00309206728168804,0.331339099949684,0.414734501680209,-298608.84120975,-123843.38895643,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1204.9,-0.409884655982055,-0.212821483225216,0.00436841627929858,0.372230168671795,0.402335463409167,-289681.5336546,-116549.154084001,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1205,-0.360450802042676,-0.171721358748623,0.00569748294128671,0.411661548053076,0.385545375018986,-277592.670013669,-107024.570062942,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1205.1,-0.308755296883282,-0.132965599074112,0.00706930561244275,0.449200146494226,0.364494167845617,-262435.800848844,-95656.3188432973,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1205.2,-0.255180158431922,-0.0969928794243238,0.00847336164609807,0.484428758647848,0.339369497265816,-244346.038031387,-82923.5920856057,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1205.3,-0.200130647348667,-0.064218514321734,0.00989871084720491,0.516951728945115,0.310414405482467,-223498.371947376,-69377.1142543439,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1205.4,-0.144029670422299,-0.0350287546335046,0.0113341405541218,0.546400333161298,0.277924020951201,-200105.295084864,-55614.068223612,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1205.5,-0.0873119465378482,-0.00977549982460957,0.0127683111380627,0.572437783173863,0.24224132686481,-174413.755342662,-42250.2195176808,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1205.6,-0.0304180370176821,0.0112284770904196,0.0141899009881763,0.594763764106862,0.203752046919493,-146701.473782035,-29890.7255691958,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1205.7,0.0262116591642976,0.0277137020329441,0.0155877500928973,0.613118418621666,0.16287871136566,-117272.672183275,-19101.2217236193,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1205.8,0.0821428449629806,0.0394574892474928,0.01695100110505,0.627285700127843,0.12007398064478,-86453.2660642413,-10380.7877960757,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1205.9,0.136953097521394,0.0462866780377951,0.0182692363099495,0.637096025143624,0.0758133186271281,-54585.589411532,-4138.31468250607,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1206,0.190237367078374,0.0480795599351111,0.0195326082629632,0.642428165026056,0.0305871236322631,-22022.7290152296,-673.611935108654,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1206.1,0.241613090994177,0.0447669537124362,0.0207319611206355,0.643210329009683,-0.0151075560639927,10877.4403660747,-164.331540163212,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1206.2,0.290724805543173,0.0363324017273783,0.0218589389772612,0.63942040420209,-0.0607755742086002,43758.4134301925,-2659.44270267728,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1206.3,0.337248133835266,0.0228114788984897,0.0229060769679386,0.6310853341578,-0.105932334179898,76271.2806095267,-8079.59478585716,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1206.4,0.380893027689536,0.00429022512387789,0.0238668706369442,0.618279636085719,-0.15011233527403,108080.881397301,-16224.2735050243,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1206.5,0.421406146773806,-0.0190972670680267,0.0247358192041067,0.601123077663106,-0.192877396583356,138871.725540016,-26785.2168811967,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1206.6,0.458572271849483,-0.0471720557694866,0.025508438964268,0.579777557587002,-0.233824317290674,168353.508449285,-39365.1441766439,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1206.7,0.49221467193274,-0.0797142674001243,0.0261812441518127,0.554443258810017,-0.272591719769659,196266.038234154,-53500.4968946255,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1206.8,0.522194378144859,-0.116467630140939,0.026751694165348,0.525354168930675,-0.308865820778318,222383.390960388,-68686.628576446,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1206.9,0.548408359472266,-0.157144503383027,0.0272181079927105,0.492773087140827,-0.342384889437213,246517.120394793,-84403.7370107513,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1207,0.570786645972516,-0.201431264935287,0.027579548867609,0.456986259905598,-0.372942180740598,268518.37013323,-100141.826526398,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1207.1,0.589288500471017,-0.248993902852725,0.0278356844490871,0.418297806452394,-0.400387180731129,288278.770126412,-115423.124035551,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1207.2,0.603897796936006,-0.299483648721708,0.0279866299405537,0.377024108479364,-0.42462506313512,305730.045457286,-129820.639854603,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1207.3,0.614617818326011,-0.352542485143264,0.0280327833469873,0.333488344756865,-0.445614334427743,320842.320787974,-142971.937234186,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1207.4,0.621465734332207,-0.407808362827712,0.02797466331263,0.288015349340882,-0.463362730671308,333621.166083341,-154587.614526123,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1207.5,0.624467055747835,-0.464919972662891,0.0278127605284005,0.240926961289402,-0.477921519600481,344103.494112345,-164454.464806007,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1207.6,0.623650383326737,-0.523520935443571,0.0275474134436366,0.192538013996446,-0.489378449231919,352352.483446981,-172433.711932299,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1207.7,0.619042771907793,-0.583263296294458,0.0271787179230847,0.143153084077504,-0.497849663551716,358451.757757235,-178455.08699896,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1207.8,0.610666013367453,-0.643810241353474,0.0267064785938733,0.0930640843035152,-0.503470970749464,362499.098939613,-182507.773238933,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1207.9,0.598534104048228,-0.704837989721806,0.0261302070388595,0.0425487440849395,-0.50638889496407,364600.004374129,-184629.39331891,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1208,0.582652104607078,-0.766036852352574,0.0254491688886211,-0.00813002339677914,-0.506751964615412,364861.414523096,-184894.238621937,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1208.1,0.563016525161872,-0.827111489452722,0.0246624784726508,-0.0587239136441998,-0.504702686493629,363385.934275412,-183401.857262798,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1208.2,0.539617280062793,-0.887780436933053,0.0237692362714607,-0.1089982727088,-0.500370623789804,360266.849128658,-180266.948029294,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1208.3,0.512441159720454,-0.947775008228259,0.022768701235328,-0.158730517446724,-0.493866938830371,355584.195957866,-175611.27835417,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1208.4,0.481476667795554,-1.00683770828559,0.021660487358071,-0.207708095337952,-0.485280679932304,349402.089551258,-169558.083587202,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1208.5,0.446719977380128,-1.06472031980402,0.0204447719343515,-0.255726168079806,-0.474676990933337,341767.433472001,-162229.136919499,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1208.6,0.408181676353526,-1.12118183640017,0.0191225018491271,-0.302585215394771,-0.46209730776522,332710.061590958,-153744.423727582,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1208.7,0.365893906215926,-1.17598642230315,0.0176955841398472,-0.348088755952793,-0.447561486591024,322244.270345537,-144224.124681288,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1208.8,0.319917455759164,-1.22890157305563,0.0161670479487684,-0.392041370857284,-0.431071691095622,310371.617588847,-133792.418062108,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1208.9,0.270348354848403,-1.2796966367826,0.0145411667771846,-0.434247192511981,-0.412617761225825,297084.788082593,-122582.460152888,pto_damping_loss,0.6,2.2,8.3,478,16,720000
