time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
853.3,-0.529207634710009,-0.79024448258734,-0.00470328340781655,-0.0480890725473609,-0.184839538621539,177445.957076677,-32799.0288363105,pto_damping_loss,0.8,1.6,10,312,3,960000
853.4,-0.540060620126091,-0.810798884481457,-0.00493245871140512,-0.0663588098426579,-0.180416215655992,173199.567029752,-31248.0104367641,pto_damping_loss,0.8,1.6,10,312,3,960000
853.5,-0.552001787861989,-0.830837952424776,-0.00517472913923323,-0.0841564641392269,-0.175400000405753,168384.000389523,-29534.5537366446,pto_damping_loss,0.8,1.6,10,312,3,960000
853.6,-0.564985870753731,-0.850283602175825,-0.00542935708055504,-0.101423952319349,-0.169814381640293,163021.806374681,-27683.4472434002,pto_damping_loss,0.8,1.6,10,312,3,960000
853.7,-0.578964576419198,-0.869060469604385,-0.00569553199871946,-0.118105241498215,-0.163676908604267,157129.832260096,-25718.5251938395,pto_damping_loss,0.8,1.6,10,312,3,960000
853.8,-0.593886261289228,-0.887095436811951,-0.00597234603984508,-0.134145774736752,-0.15699961499112,150719.630391474,-23662.9239430653,pto_damping_loss,0.8,1.6,10,312,3,960000
853.9,-0.609695472014774,-0.90431719797537,-0.00625877009228744,-0.149491949083453,-0.149789640314862,143798.054702267,-21539.4588918294,pto_damping_loss,0.8,1.6,10,312,3,960000
854,-0.626332381064386,-0.920655884089854,-0.00655363156343742,-0.164090664975433,-0.142050033460258,136368.032121848,-19371.0835258181,pto_damping_loss,0.8,1.6,10,312,3,960000
854.1,-0.643732153982404,-0.936042764237946,-0.00685559506053422,-0.177888964197404,-0.133780716984957,128429.488305559,-17181.3890275288,pto_damping_loss,0.8,1.6,10,312,3,960000
854.2,-0.661824293937409,-0.950410038834349,-0.0071631470110394,-0.190833771152136,-0.124979584752257,119980.401362166,-14995.1007406526,pto_damping_loss,0.8,1.6,10,312,3,960000
854.3,-0.680532014172482,-0.96369073752345,-0.00747458504607987,-0.202871749179557,-0.115643700112878,111017.952108362,-12838.5267607653,pto_damping_loss,0.8,1.6,10,312,3,960000
854.4,-0.699771690349176,-0.97581873110661,-0.00778801271256568,-0.213949280157753,-0.105770557530035,101539.735228833,-10739.9144066058,pto_damping_loss,0.8,1.6,10,312,3,960000
854.5,-0.719452442419316,-0.986728863160266,-0.00810133979435715,-0.224012571749274,-0.0953593675982521,91544.9928943218,-8729.67262918901,pto_damping_loss,0.8,1.6,10,312,3,960000
854.6,-0.739475889723467,-0.996357203015197,-0.00841228823086676,-0.233007892571837,-0.084412324097182,81035.8311332944,-6840.42284110816,pto_damping_loss,0.8,1.6,10,312,3,960000
854.7,-0.759736113944593,-1.00464141766869,-0.00871840334371562,-0.240881931445354,-0.0729358121886281,70018.3797010828,-5106.84739163022,pto_damping_loss,0.8,1.6,10,312,3,960000
854.8,-0.78011985302725,-1.01152125617268,-0.00901706983824377,-0.247582272876615,-0.0609415191243226,58503.8583593496,-3565.31400305296,pto_damping_loss,0.8,1.6,10,312,3,960000
854.9,-0.800506936081645,-1.01693913626173,-0.00930553185367648,-0.253057977263728,-0.0484474127731289,46509.5162622035,-2253.26573223352,pto_damping_loss,0.8,1.6,10,312,3,960000
855,-0.820770955619942,-1.02084081962079,-0.00958091620625989,-0.257260251092189,-0.035478558672171,34059.4163252841,-1208.37900043649,pto_damping_loss,0.8,1.6,10,312,3,960000
855.1,-0.840780160248209,-1.02317615938752,-0.00984025791115953,-0.260143189783318,-0.0220677528325014,21185.0427192015,-467.506286473322,pto_damping_loss,0.8,1.6,10,312,3,960000
855.2,-0.860398539144618,-1.02389990134554,-0.0100805270830015,-0.261664573937351,-0.00825595479183426,7925.71660016096,-65.4343579438192,pto_damping_loss,0.8,1.6,10,312,3,960000
855.3,-0.879487060153008,-1.0229725188612,-0.0102986563973041,-0.261786698539986,0.0059074870289595,-5671.18754780119,-33.5024668774321,pto_damping_loss,0.8,1.6,10,312,3,960000
855.4,-0.897905016778952,-1.0203610609711,-0.0104915684357652,-0.260477214280709,0.02036481818179,-19550.2254545185,-398.136786794272,pto_damping_loss,0.8,1.6,10,312,3,960000
855.5,-0.915511436217726,-1.01603999311476,-0.0106562024227044,-0.257709960429134,0.0350500628991809,-33648.0603832137,-1179.36663286708,pto_damping_loss,0.8,1.6,10,312,3,960000
855.6,-0.932166500917896,-1.00999201076382,-0.0107895400695916,-0.253465769658379,0.0498893983256832,-47893.8223926559,-2389.39398268674,pto_damping_loss,0.8,1.6,10,312,3,960000
855.7,-0.94773293995139,-1.00220880751958,-0.0108886304591217,-0.24773322668647,0.0648017011663478,-62209.6331196937,-4031.29005509053,pto_damping_loss,0.8,1.6,10,312,3,960000
855.8,-0.962077353206369,-0.992691781006343,-0.0109506140989274,-0.240509364498946,0.0796992462423984,-76511.2763927023,-6097.89105754219,pto_damping_loss,0.8,1.6,10,312,3,960000
855.9,-0.975071440488102,-0.981452661928241,-0.0109727464383252,-0.231800284075793,0.0944885344963095,-90708.9931164569,-8570.95982520983,pto_damping_loss,0.8,1.6,10,312,3,960000
856,-0.986593118163485,-0.968514053832219,-0.0109524212530084,-0.221621685828546,0.109071227468862,-104708.378370107,-11420.6713551017,pto_damping_loss,0.8,1.6,10,312,3,960000
856.1,-0.996527517057428,-0.953909873280814,-0.0108871943503032,-0.209999303221623,0.123345166050309,-118411.359408297,-14605.4687884592,pto_damping_loss,0.8,1.6,10,312,3,960000
856.2,-1.00476786590625,-0.937685682162076,-0.0107748080249309,-0.196969231186215,0.137205453167045,-131717.235040363,-18072.3229236232,pto_damping_loss,0.8,1.6,10,312,3,960000
856.3,-1.01121627384109,-0.919898905651696,-0.0106132166017413,-0.182578143841286,0.150545582712475,-144523.759403975,-21757.413575269,pto_damping_loss,0.8,1.6,10,312,3,960000
856.4,-1.0157844322849,-0.900618930834121,-0.0104006132434419,-0.166883397652517,0.163258600125413,-156728.256120396,-25587.2356943131,pto_damping_loss,0.8,1.6,10,312,3,960000
856.5,-1.01839426066698,-0.879927082166514,-0.0101354579897148,-0.14995301745964,0.175238283197274,-168228.751869383,-29480.1176620109,pto_damping_loss,0.8,1.6,10,312,3,960000
856.6,-1.01897852110903,-0.857916470853269,-0.00981650674615409,-0.131865563795417,0.186380334591212,-178925.121207563,-33348.1239574386,pto_damping_loss,0.8,1.6,10,312,3,960000
856.7,-1.01748142462207,-0.834691715852628,-0.00944284067784603,-0.11270988064981,0.196583579854572,-188720.236660389,-37099.2997137013,pto_damping_loss,0.8,1.6,10,312,3,960000
856.8,-1.01385924558396,-0.810368534753849,-0.00901389520610238,-0.0925847233751917,0.205751166129478,-197521.119484299,-40640.2006690945,pto_damping_loss,0.8,1.6,10,312,3,960000
856.9,-1.00808095283667,-0.785073203262865,-0.00852948758120633,-0.0715982668805453,0.213791757122198,-205240.08683731,-43878.638796861,pto_damping_loss,0.8,1.6,10,312,3,960000
857,-1.00012885540184,-0.758941882645662,-0.00798984183099368,-0.0498674947371077,0.220620719081568,-211795.890318305,-46726.5616205453,pto_damping_loss,0.8,1.6,10,312,3,960000
857.1,-0.989999249504821,-0.732119815330879,-0.00739560978339424,-0.0275174704318773,0.226161290566723,-217114.838944054,-49102.9721767734,pto_damping_loss,0.8,1.6,10,312,3,960000
857.2,-0.977703042384883,-0.704760390080615,-0.00674788684461139,-0.00468049287003169,0.230345725770923,-221131.896740086,-50936.7872456959,pto_damping_loss,0.8,1.6,10,312,3,960000
857.3,-0.963266318345756,-0.677024079786836,-0.00604822129128819,0.0185048605634767,0.233116397334862,-223791.741441467,-52169.5245181295,pto_damping_loss,0.8,1.6,10,312,3,960000
857.4,-0.946730804701387,-0.649077257088315,-0.00529861600580261,0.0418947984523474,0.234426840251337,-225049.766641283,-52757.7056930165,pto_damping_loss,0.8,1.6,10,312,3,960000
857.5,-0.928154190578693,-0.621090895628694,-0.00450152184261955,0.0653414803145497,0.234242714037588,-224873.005476084,-52674.8631165074,pto_damping_loss,0.8,1.6,10,312,3,960000
857.6,-0.907610250607142,-0.593239167838647,-0.00365982214737427,0.0886942726021031,0.232542656294704,-223240.950042915,-51913.0435167327,pto_damping_loss,0.8,1.6,10,312,3,960000
857.7,-0.885188728714875,-0.565697953517461,-0.00277680833993272,0.111801083394969,0.229318997576735,-220146.237673665,-50483.7145436146,pto_damping_loss,0.8,1.6,10,312,3,960000
857.8,-0.860994944591729,-0.538643277058,-0.00185614689408048,0.13450976033555,0.224578305638926,-215595.173413369,-48417.9987491048,pto_damping_loss,0.8,1.6,10,312,3,960000
857.9,-0.83514909655342,-0.512249694706252,-0.000901838472551098,0.15666953313706,0.218341727059289,-209608.057976917,-45766.1853842237,pto_damping_loss,0.8,1.6,10,312,3,960000
858,-0.807785248898866,-0.486688656547777,8.18296216364004e-05,0.178132478881847,0.210645096273009,-202219.292422088,-42596.5023205104,pto_damping_loss,0.8,1.6,10,312,3,960000
858.1,-0.779050008455542,-0.462126870728671,0.0010903361657721,0.198754985528414,0.201538786433664,-193477.234976317,-38993.1671396676,pto_damping_loss,0.8,1.6,10,312,3,960000
858.2,-0.749100912694875,-0.43872469951274,0.00211898212374937,0.218399186804723,0.191087283258949,-183443.79192859,-35053.7758303542,pto_damping_loss,0.8,1.6,10,312,3,960000
858.3,-0.718104569275395,-0.416634617937209,0.00316294817383676,0.236934340211406,0.179368471977483,-172193.733098383,-30886.1267899554,pto_damping_loss,0.8,1.6,10,312,3,960000
858.4,-0.686234602805557,-0.395999765884405,0.00421735162613768,0.254238119396983,0.166472638310337,-159813.732777923,-26604.6137337641,pto_damping_loss,0.8,1.6,10,312,3,960000
858.5,-0.653669477752671,-0.376952623222447,0.00527730074739674,0.270197792857916,0.152501196544425,-146401.148682648,-22326.350349582,pto_damping_loss,0.8,1.6,10,312,3,960000
858.6,-0.62059027567448,-0.35961383523906,0.00633794467593129,0.284711262855335,0.137565170467795,-132062.563649083,-18167.2090808002,pto_damping_loss,0.8,1.6,10,312,3,960000
858.7,-0.587178509495679,-0.3440912119326,0.00739451738094521,0.297687941645458,0.121783465403953,-116912.126787794,-14237.9639479639,pto_damping_loss,0.8,1.6,10,312,3,960000
858.8,-0.553614056907842,-0.330478919946636,0.00844237448158869,0.309049446523268,0.105280980914487,-101069.741677907,-10640.7215446238,pto_damping_loss,0.8,1.6,10,312,3,960000
858.9,-0.520073289032834,-0.318856880228822,0.00947702216881051,0.318730100621467,0.0881866230666162,-84659.1581439513,-7465.80526837769,pto_damping_loss,0.8,1.6,10,312,3,960000
859,-0.486727459547065,-0.309290378119108,0.0104941379395001,0.326677232648885,0.0706312817111833,-67806.0304427359,-4789.22683791795,pto_damping_loss,0.8,1.6,10,312,3,960000
859.1,-0.45374140418632,-0.301829885834994,0.0114895833269996,0.332851275484553,0.0527458413814813,-50636.0077262219,-2670.83883171876,pto_damping_loss,0.8,1.6,10,312,3,960000
859.2,-0.421272581940635,-0.296511090565609,0.0124594092634746,0.337225670406336,0.0346592938255922,-33272.9220725686,-1153.21598254919,pto_damping_loss,0.8,1.6,10,312,3,960000
859.3,-0.389470468568023,-0.293355114963799,0.0133998551081185,0.339786590342045,0.0164970157139008,-15837.1350853446,-261.2654663661,pto_damping_loss,0.8,1.6,10,312,3,960000
859.4,-0.358476291733318,-0.29236891107654,0.0143073426946756,0.340532501505583,-0.00162073310646913,1555.90378221038,-2.52170477030891,pto_damping_loss,0.8,1.6,10,312,3,960000
859.5,-0.328423076601743,-0.293545803981953,0.0151784669718206,0.339473587771263,-0.0195800468550104,18796.8449808099,-368.043105450626,pto_damping_loss,0.8,1.6,10,312,3,960000
859.6,-0.299435952521305,-0.296866157853149,0.0160099849171484,0.336631065854581,-0.0372743165672416,35783.3439045519,-1333.79968853274,pto_damping_loss,0.8,1.6,10,312,3,960000
859.7,-0.271632656788683,-0.302298135017875,0.0167988043945456,0.332036421595977,-0.0546048639742869,52420.6694153154,-2862.42352286436,pto_damping_loss,0.8,1.6,10,312,3,960000
859.8,-0.245124161429034,-0.309798517915919,0.0175419744986881,0.325730598270704,-0.0714812683824345,68622.0176471371,-4905.18886037916,pto_damping_loss,0.8,1.6,10,312,3,960000
859.9,-0.220015344118351,-0.319313564668562,0.0182366787006568,0.317763166863381,-0.0878214042249159,84308.548055919,-7404.09507843462,pto_damping_loss,0.8,1.6,10,312,3,960000
860,-0.196405625142416,-0.330779871171142,0.0188802317939652,0.308191505747072,-0.103551221275224,99409.1724242151,-10293.9412104868,pto_damping_loss,0.8,1.6,10,312,3,960000
860.1,-0.174389498519235,-0.34412521602145,0.0194700812653483,0.297080013390291,-0.118604311409666,113860.138953279,-13504.3033775626,pto_damping_loss,0.8,1.6,10,312,3,960000
860.2,-0.154056896616021,-0.359269368951832,0.0200038133083787,0.284499372862356,-0.132921314532437,127604.461951139,-16961.3528227497,pto_damping_loss,0.8,1.6,10,312,3,960000
860.3,-0.135493342912628,-0.376124848438323,0.0204791632911862,0.270525881363409,-0.146449221310403,140591.252457987,-20589.4794455265,pto_damping_loss,0.8,1.6,10,312,3,960000
860.4,-0.118779865851708,-0.394597619479555,0.0208940301127765,0.255240852153842,-0.159140631462679,152775.006204172,-24312.7109590466,pto_damping_loss,0.8,1.6,10,312,3,960000
860.5,-0.103992666613686,-0.414587727827573,0.0212464935635338,0.238730090492486,-0.170953023559681,164114.902617294,-28055.9388136289,pto_damping_loss,0.8,1.6,10,312,3,960000
860.6,-0.0912025536961123,-0.435989871884249,0.0215348335675683,0.221083439888013,-0.181848085943988,174574.162506228,-31745.9773070323,pto_damping_loss,0.8,1.6,10,312,3,960000
860.7,-0.0804741758968302,-0.458693917761359,0.0217575500442589,0.202394390450828,-0.191791149088145,184119.503124619,-35312.4910738091,pto_damping_loss,0.8,1.6,10,312,3,960000
860.8,-0.0718651013427472,-0.4825853664079,0.0219133820925236,0.182759737659837,-0.20075074826277,192720.718332259,-38688.8284109396,pto_damping_loss,0.8,1.6,10,312,3,960000
860.9,-0.0654248024240633,-0.507545784077525,0.022001325274506,0.162279277597308,-0.208698332758929,200350.399448572,-41812.7943325024,pto_damping_loss,0.8,1.6,10,312,3,960000
861,-0.0611936140346019,-0.53345320866557,0.0220206459475324,0.141055523723353,-0.215608125116228,206983.800111578,-44627.3890714894,pto_damping_loss,0.8,1.6,10,312,3,960000
861.1,-0.0592017348855506,-0.560182544599691,0.0219708918486046,0.119193430524859,-0.221457121859198,212598.836984829,-47081.526549273,pto_damping_loss,0.8,1.6,10,312,3,960000
861.2,-0.0594683387475235,-0.587605958111286,0.0218518984520064,0.0968001107511704,-0.226225217044436,217176.208362658,-49130.73487373,pto_damping_loss,0.8,1.6,10,312,3,960000
861.3,-0.0620008545777619,-0.615593283010423,0.0216637909706252,0.0739845352275,-0.229895422197586,220699.605309682,-50737.82894151,pto_damping_loss,0.8,1.6,10,312,3,960000
861.4,-0.0667944622736889,-0.644012444753852,0.021406982225422,0.0508572071424966,-0.232454151464987,223155.985406387,-51873.5352319746,pto_damping_loss,0.8,1.6,10,312,3,960000
861.5,-0.0738318352522472,-0.672729907891249,0.0210821669348574,0.0275298059284551,-0.233891539238576,224535.877669033,-52517.0420422947,pto_damping_loss,0.8,1.6,10,312,3,960000
861.6,-0.0830831434252099,-0.701611149168912,0.0206903132487597,0.00411479907350163,-0.234201759067649,224833.688704942,-52656.4453923657,pto_damping_loss,0.8,1.6,10,312,3,960000
861.7,-0.0945063118155878,-0.73052115592732,0.0202326525451715,-0.019274976872507,-0.233383317007698,224047.984327389,-52289.0617512148,pto_damping_loss,0.8,1.6,10,312,3,960000
861.8,-0.108047512478252,-0.759324947181604,0.0197106686064183,-0.0425267624638205,-0.23143929909971,222181.727135721,-51421.5832010543,pto_damping_loss,0.8,1.6,10,312,3,960000
861.9,-0.123641851925649,-0.787888113106664,0.0191260872820433,-0.0655283434226958,-0.228377560668267,219242.458241536,-50070.0578081165,pto_damping_loss,0.8,1.6,10,312,3,960000
862,-0.141214204126935,-0.816077367683121,0.018480867629976,-0.088168534524894,-0.224210853711113,215242.419562668,-48259.6866449912,pto_damping_loss,0.8,1.6,10,312,3,960000
862.1,-0.160680131296778,-0.843761109043704,0.0177771953108449,-0.110337673278013,-0.21895689693319,210198.621055862,-46024.4378060269,pto_damping_loss,0.8,1.6,10,312,3,960000
862.2,-0.181946831736925,-0.870809982565547,0.0170174787095934,-0.131928118188774,-0.212638400110103,204132.864105699,-43406.4856333289,pto_damping_loss,0.8,1.6,10,312,3,960000
862.3,-0.204914056177015,-0.897097442881112,0.0162043478967073,-0.152834747865148,-0.205283059725876,197071.737336841,-40455.4892260009,pto_damping_loss,0.8,1.6,10,312,3,960000
862.4,-0.229474941217253,-0.922500312565838,0.0153406561471853,-0.172955459057868,-0.196923545677059,189046.603849976,-37227.7275283436,pto_damping_loss,0.8,1.6,10,312,3,960000
862.5,-0.255516720048648,-0.946899337091143,0.0144294833411446,-0.192191663754558,-0.187597498956634,180093.598998368,-33785.1087501929,pto_damping_loss,0.8,1.6,10,312,3,960000
862.6,-0.282921285707315,-0.970179737464875,0.0134741402089123,-0.210448787320646,-0.177347557567982,170253.655265263,-30194.0699283156,pto_damping_loss,0.8,1.6,10,312,3,960000
862.7,-0.311565599510051,-0.992231763565336,0.0124781720873509,-0.227636771164024,-0.166221422672106,159572.565765222,-26524.3789009334,pto_damping_loss,0.8,1.6,10,312,3,960000
862.8,-0.341321955620406,-1.01295125227287,0.0114453606507301,-0.24367058424686,-0.154271969584369,148101.090800994,-22847.8469754628,pto_damping_loss,0.8,1.6,10,312,3,960000
862.9,-0.372058130410763,-1.0322401949114,0.0103797219902032,-0.25847074779521,-0.141557399360848,135895.103386414,-19236.9574212544,pto_damping_loss,0.8,1.6,10,312,3,960000
863,-0.403637460933791,-1.05000731808457,0.00928549945436791,-0.27196387665528,-0.128141417152351,123015.760466257,-15763.4138782204,pto_damping_loss,0.8,1.6,10,312,3,960000
863.1,-0.435918909039077,-1.0661686806486,0.00816714983380136,-0.284083238889855,-0.114093414144428,109529.67757865,-12496.6148650866,pto_damping_loss,0.8,1.6,10,312,3,960000
863.2,-0.468757175342211,-1.08064828730934,0.00702932176937218,-0.29476933246475,-0.0994886216418453,95509.0767761715,-9502.06640274648,pto_damping_loss,0.8,1.6,10,312,3,960000
863.3,-0.502002929568952,-1.09337871624985,0.00587682567249607,-0.303970474395659,-0.0844081995260968,81031.8715450526,-6839.75438134785,pto_damping_loss,0.8,1.6,10,312,3,960000
863.4,-0.535503220339302,-1.10430175445235,0.00471459494151125,-0.31164339373932,-0.0689392176065779,66181.6489023148,-4562.51109523882,pto_damping_loss,0.8,1.6,10,312,3,960000
863.5,-0.569102118237284,-1.11336903021366,0.00354763881100886,-0.317753815608309,-0.0531744877953214,51047.5082835082,-2714.42510620297,pto_damping_loss,0.8,1.6,10,312,3,960000
