time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1061.5,-0.376020432241814,-0.824686125022481,-0.00658434684208958,-0.0698199628569884,0.315237357717381,-151313.931704343,-47699.8040163053,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1061.6,-0.374213935833249,-0.791610486370192,-0.00644626124106848,-0.0387879849123241,0.30485389759488,-146329.870845542,-44609.2314618189,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1061.7,-0.370836614043574,-0.759550503194745,-0.00626879852022267,-0.00895107526074607,0.291373000309674,-139859.040148643,-40751.1481485412,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1061.8,-0.366033688079593,-0.728820323897704,-0.00605649563230305,0.0193968689961059,0.275117304150954,-132056.305992458,-36330.9749007785,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1061.9,-0.359957168718825,-0.699701411976797,-0.005813946859609,0.0459956156420538,0.25643661341048,-123089.57443703,-31564.6736147692,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1062,-0.352762885518813,-0.67243987432596,-0.00554574347859874,0.0706210059613696,0.235701689827293,-113136.811117101,-26666.5375619719,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1062.1,-0.344607612364369,-0.647244420385427,-0.00525641768651573,0.0930867344618381,0.213297899362992,-102382.991694236,-21838.0770588792,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1062.2,-0.335646346820646,-0.624284964629542,-0.00495038942021419,0.113245490544025,0.189618820301028,-91017.0337444932,-17258.5425659297,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1062.3,-0.326029793682951,-0.6036918741748,-0.00463191510337217,0.130989463399313,0.165059915265384,-79228.7593273842,-13077.4923011596,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1062.4,-0.315902096475037,-0.585555852999722,-0.00430503797539086,0.146250221439102,0.140012364752378,-67205.9350811413,-9409.66189610538,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1062.5,-0.305398854297964,-0.569928444494547,-0.00397354036148794,0.158997987020537,0.114857153716834,-55131.4337840798,-6332.23956476749,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1062.6,-0.294645454899816,-0.556823124868693,-0.00364089890924553,0.169240336058754,0.089959496097904,-43180.5581269938,-3884.50125033061,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1062.7,-0.283755747507661,-0.546216951389308,-0.00331024432478501,0.177020360256264,0.0656636751645634,-31518.5640789904,-2069.6247533363,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1062.8,-0.272831070288611,-0.538052721562082,-0.00298432740399535,0.182414337104714,0.0422883702254976,-20298.4177082388,-858.387003037798,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1062.9,-0.261959637000172,-0.532241592270321,-0.00266549312516881,0.185528959481668,0.0201225323843586,-9658.81554449185,-194.359828588583,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1063,-0.251216275568282,-0.528666101667994,-0.00235566425144545,0.186498182506053,-0.00057813671203831,277.505621778431,-0.160436187747129,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1063.1,-0.240662498574051,-0.527183531408838,-0.00205633533374748,0.185479750224993,-0.0195940591540845,9405.14839396064,-184.285033984208,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1063.2,-0.230346872941886,-0.527629542739131,-0.00176857729461727,0.182651468544072,-0.0367439755611395,17637.1082693469,-648.057475218056,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1063.3,-0.220305644804084,-0.529822017233908,-0.0014930520215732,0.178207293429599,-0.0518864408471735,24905.4916066432,-1292.25731701787,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1063.4,-0.210563566970281,-0.533565031636769,-0.0012300357222113,0.172353304664817,-0.0649206156410071,31161.8955076834,-2023.04944089954,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1063.5,-0.201134871918212,-0.538652896438197,-0.000979449296524852,0.165303635235283,-0.0757863629012776,36377.4541926131,-2756.91494486598,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1063.6,-0.192024333640708,-0.544874189488905,-0.000740893739646037,0.15727642472905,-0.0844636739104181,40542.5634770006,-3424.37386101381,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1063.7,-0.183228367370496,-0.552015718994248,-0.000513688633893223,0.148489862035103,-0.0909714612649859,43666.3014071932,-3972.38724704967,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1063.8,-0.174736126824034,-0.559866354485852,-0.000296912109076494,0.139158378279842,-0.0953657677226461,45775.56850687,-4365.42223359824,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1063.9,-0.166530573130376,-0.568220669550502,-8.94411855882924e-05,0.129489045617032,-0.0977374480210017,46913.9750500807,-4585.25219791583,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1064,-0.15858950640203,-0.576882345893189,0.000110007929559782,0.119678231507383,-0.0982093855748397,47140.5050759229,-4629.64003919401,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1064.1,-0.150886567887134,-0.585667294381647,0.000302839365340148,0.109908551842799,-0.0969333072253069,46527.9874681472,-4510.11170382515,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1064.2,-0.143392235551829,-0.594406454744,0.000490536159912347,0.100346160024316,-0.0940862573404514,45161.4035234166,-4249.06743376014,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1064.3,-0.136074846612176,-0.602948241307836,0.00067461680132107,0.0911384031696173,-0.0898667883385642,43136.0584025107,-3876.49903021837,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1064.4,-0.128901685188418,-0.611160607411886,0.000856588635535498,0.0824118711887653,-0.0844909192124896,40555.6412219949,-3426.58340609828,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1064.5,-0.121840170758133,-0.61893270583484,0.00103789735098971,0.0742708595905204,-0.0781879081151366,37530.1958952655,-2934.40750820209,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1064.6,-0.114859173139672,-0.626176126838139,0.00121987236155569,0.0667962625070471,-0.0711958807415634,34174.0227559504,-2433.04964859212,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1064.7,-0.107930462972205,-0.632825699389638,0.00140366875332996,0.0600449083792096,-0.0637573541337555,30603.5299842026,-1951.20009894581,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1064.8,-0.10103028461408,-0.638839845086355,0.00159020742091226,0.0540493467691591,-0.0561146963211768,26935.0542341648,-1511.45238874459,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1064.9,-0.0941410133792871,-0.644200478539304,0.00178011595628065,0.04881809055589,-0.0485055661342746,23282.6717444517,-1129.33917408311,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1065,-0.0872528339426168,-0.648912452830249,0.00197367362174541,0.0443363130170744,-0.0411583843516837,19756.0244888081,-813.126049171641,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1065.1,-0.0803653546701158,-0.653002554359887,0.00217076420619579,0.0405669937478678,-0.0342878963723102,16458.1902587089,-564.316722066376,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1065.2,-0.0734890565448992,-0.656518058141025,0.00237084063356963,0.0374525008446301,-0.0280908967695509,13483.6304493844,-378.767271032432,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1065.3,-0.0666464677316775,-0.659524862380742,0.00257290481651691,0.0349165892400448,-0.0227421960532715,10916.2541055703,-248.259591036209,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1065.4,-0.0598729572986639,-0.662105229920673,0.0027755054376273,0.0328667866080715,-0.0183909182799468,8827.64077437444,-162.348420086246,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1065.5,-0.0532170547563395,-0.664355173489803,0.00297675516614678,0.0311971291001259,-0.0151572233838751,7275.46722426006,-110.275881940172,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1065.6,-0.0467402252342681,-0.666381531356347,0.00317436740315079,0.0297911997006743,-0.0131295490023244,6302.1835211157,-82.7448273621301,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1065.7,-0.0405160614608335,-0.668298789330901,0.00336571115375974,0.0285254126839032,-0.0123624622076989,5933.98185969547,-73.3586264816561,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1065.8,-0.0346288903677896,-0.670225713603124,0.00354788122950929,0.0272724790671493,-0.0128752014676545,6180.09670447413,-79.569990159692,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1065.9,-0.0291718305176724,-0.672281866027504,0.00371777985938044,0.0259049806652838,-0.0146509734155306,7032.46723945466,-103.03249057084,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1066,-0.0242443727401653,-0.674584078712833,0.00387220507624583,0.0242989748880754,-0.0176370483290057,8465.78319792269,-149.311427404647,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1066.1,-0.0199495866160766,-0.677242967740121,0.00400794103827751,0.0223375492239848,-0.0217456738866479,10437.923465591,-226.979679736531,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1066.2,-0.0163910766507385,-0.68035956632508,0.0041218457693269,0.019914243696788,-0.0268558006005607,12890.7842882691,-346.192332430597,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1066.3,-0.0136698220620794,-0.684022155733114,0.00421093261507302,0.0169362615466781,-0.0328155864105172,15751.4814770483,-516.894101503738,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1066.4,-0.0118810323334686,-0.688303367916387,0.00427244290241471,0.0133273928417594,-0.0394456244001819,18933.8997120873,-746.859496473707,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1066.5,-0.0111111377602044,-0.693257627512153,0.00430390869336223,0.00903058233462641,-0.0465428183003515,22340.5527841687,-1039.79228896297,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1066.6,-0.0114350122437012,-0.698918992976431,0.00430320594302542,0.00401008115040103,-0.0538848166327762,25864.7119837325,-1393.71526250299,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1066.7,-0.0129134977712135,-0.705299447744466,0.00426859959798939,-0.00174686875092352,-0.0612349084667267,29392.7560640287,-1799.86272716562,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1066.8,-0.0155912702739169,-0.712387682913203,0.00419878302075887,-0.00822885853133027,-0.068347281349161,32806.6950475973,-2242.24841655426,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1066.9,-0.019495058971154,-0.720148403453098,0.00409291445957676,-0.0153996761616387,-0.0749725437210755,35986.8209861161,-2698.0235097641,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1067,-0.0246322095899633,-0.728522180660477,0.00395065303089729,-0.0231982315708615,-0.0808634181054048,38814.4406905942,-3138.66834609095,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1067.1,-0.0309895688046069,-0.737425864568571,0.00377219585581283,-0.031539055827558,-0.0857805153048782,41174.6473463414,-3531.98246686581,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1067.2,-0.0385326643798144,-0.746753561275714,0.00355831668753806,-0.0403133780638488,-0.0894981016489815,42959.088791511,-3844.75689541028,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1067.3,-0.0472051628058406,-0.756378171398772,0.00331040475559792,-0.0493907749962842,-0.0918097693653153,44068.6892953513,-4045.93620043794,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1067.4,-0.0569286021151573,-0.766153476789402,0.00303050086031623,-0.0586213786215764,-0.0925339136791538,44416.2785659937,-4110.01208677491,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1067.5,-0.0676024191387016,-0.775916752900091,0.00272132623298917,-0.0678386175262968,-0.0915189096154183,43929.0766154007,-4020.34119225364,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1067.6,-0.0791043137729232,-0.785491873451512,0.00238629858186996,-0.0768624558974847,-0.0886478681833689,42550.976728017,-3772.05337605884,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1067.7,-0.0912910134854704,-0.794692862165697,0.00202952928163404,-0.0855030816065076,-0.0838428381583491,40244.5623160075,-3374.21832501461,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1067.8,-0.10399951498402,-0.803327833336869,0.00165579597454636,-0.0935649807980959,-0.0770683091910521,36992.7884117049,-2850.97165515245,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1067.9,-0.117048883080739,-0.811203249215428,0.0012704859830822,-0.100851321715535,-0.0683338678009028,32800.2565444333,-2241.368394543,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1068,-0.130242676849958,-0.818128408152852,0.000879507830458517,-0.107168555814914,-0.0576958628841124,27694.0141843739,-1597.8300450923,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1068.1,-0.143372049283862,-0.823920064012782,0.000489170669306026,-0.112331130600983,-0.0452579536973173,21723.8177747123,-983.175538976889,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1068.2,-0.156219529612013,-0.828407065490381,0.000106034283889184,-0.116166197226194,-0.0311704415383305,14961.8119383986,-466.366284333348,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1068.3,-0.168563449794209,-0.83143489478039,-0.000263264748798745,-0.118518187896509,-0.0156283256914902,7501.59633191527,-117.23739068126,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1068.4,-0.180182922464618,-0.832869979544395,-0.000612202511416168,-0.119253134528101,0.00113192764460023,-543.325269408135,-0.615004892452935,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1068.5,-0.190863221977737,-0.832603651254725,-0.000934562537994178,-0.118262601616866,0.0188368611593698,-9041.69335649745,-170.317122401938,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1068.6,-0.200401368990398,-0.830555627384712,-0.00122462448504659,-0.11546711326306,0.0371816496722112,-17847.1918426614,-663.588034726582,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1068.7,-0.2086116780483,-0.826676904880134,-0.00147733507455053,-0.110818966676511,0.0558367211203896,-26801.626137787,-1496.51492422856,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1068.8,-0.215331002179715,-0.82095196780098,-0.00168845065823439,-0.104304341828531,0.0744551793949522,-35738.4861095769,-2660.91539459256,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1068.9,-0.220423402598004,-0.81340023247305,-0.00185464275791568,-0.095944638445387,0.0926807959766029,-44486.7820687694,-4123.07037257122,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1069,-0.223783987653632,-0.804076678058333,-0.00197356081497954,-0.085796996242263,0.110156311232289,-52875.0293914986,-5824.51819406634,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1069.1,-0.225341703477514,-0.793071637931206,-0.00204384985652387,-0.0739539810033095,0.126531772420913,-60735.2507620381,-7684.9389273493,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1069.2,-0.225060917413774,-0.780509756177864,-0.0020651245072921,-0.0605424465608347,0.141472634510971,-67906.8645652658,-9606.96303142784,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1069.3,-0.222941710261884,-0.76654814231394,-0.00203790436278193,-0.0457216096199714,0.154667361928662,-74240.3337257576,-11482.5565660664,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1069.4,-0.21901887854461,-0.75137378430831,-0.00196351881648227,-0.0296803994321115,0.16583429397909,-79600.4611099632,-13200.4862685808,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1069.5,-0.213359736104892,-0.735200303670542,-0.00184399168076671,-0.0126341663192182,0.174727573040839,-83869.2350596024,-14654.267894756,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1069.6,-0.206060887230932,-0.718264155383473,-0.00168191712181818,0.00517914911019516,0.181141981174302,-86948.1509636647,-15749.9603250005,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1069.7,-0.197244213260673,-0.700820388844772,-0.00148033842359824,0.0235032714405886,0.18491658512624,-88759.9608605952,-16413.18885828,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1069.8,-0.187052364259454,-0.683138093142269,-0.00124263991204848,0.0420681489305795,0.185937148598029,-89249.8313270539,-16594.8591498075,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1069.9,-0.175644071723219,-0.665495650816936,-0.000972460143949852,0.0605946921710882,0.184137330062906,-88385.9184301945,-16275.1470348938,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1070,-0.16318959458631,-0.648175919140897,-0.000673631443717331,0.0787995747484794,0.179498739931984,-86159.3951673521,-15465.5028658416,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1070.1,-0.149866579174168,-0.631461447684273,-0.000350147389969631,0.096399987565143,0.172049978097609,-82583.9894868522,-14208.5735824261,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1070.2,-0.135856557091393,-0.615629826767766,-6.15629456891618e-06,0.11311825244123,0.161864808039486,-77695.1078589529,-12576.1037191965,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1070.3,-0.121342228957475,-0.600949244758947,0.000354024531457573,0.12868621738674,0.149059644067746,-71548.629152518,-10665.0131950095,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1070.4,-0.106505594034887,-0.587674314646236,0.000725881516661582,0.1428493739404,0.133790532642306,-64219.4556683065,-8591.95517986166,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1070.5,-0.0915268950120456,-0.576042213451792,0.00110467401221785,0.155370654622184,0.116249797390713,-55799.9027475423,-6486.7273888233,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1070.6,-0.0765842626478947,-0.566269163175498,0.00148540989955047,0.166033884353962,0.0966624923394497,-46397.9963229358,-4484.9459641316,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1070.7,-0.0618538750633936,-0.558547270137673,0.00186283699035526,0.174646872440375,0.0752827722085904,-36135.7306601233,-2720.39797987704,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1070.8,-0.0475103979459258,-0.553041731451572,0.00223145790316246,0.181044140519103,0.0523902466396344,-25147.3183870243,-1317.47421262162,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1070.9,-0.0337274492389597,-0.549888413106046,0.00258557354437951,0.185089286393873,0.0282863417794999,-13577.4440541598,-384.056223008002,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1071,-0.0206778366784591,-0.549191803527386,0.0029193571844003,0.186676983959014,0.00329065273332303,-1579.51331199501,-5.1976297974365,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1071.1,-0.00853334760373371,-0.551023348869201,0.00322695775071148,0.185734616103176,-0.022262761303484,10686.1254256725,-237.90265961084,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1071.2,0.00253607602790594,-0.555420180685562,0.00350262772791996,0.182223531563751,-0.0480292070746935,23054.019395853,-1107.26627146742,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1071.3,0.0123638745230623,-0.562384251904991,0.00374086830373038,0.17613990953745,-0.0736573853554303,35355.5449706065,-2604.19700035121,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1071.4,0.0207891372650505,-0.571881901898625,0.00393658241316118,0.167515208953215,-0.0987936796242491,47420.9662196395,-4684.8917441754,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1071.5,0.0276595372758718,-0.583843874747519,0.00408522530245381,0.156416174189799,-0.123086743045342,59081.6366617639,-7272.16623048476,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1071.6,0.0328347976552049,-0.598165815574625,0.00418294224115286,0.142944366981846,-0.146192385199534,70172.3448957762,-10258.6624753579,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1071.7,0.0361904935086297,-0.614709267327633,0.00422668402258223,0.127235196244824,-0.167778716635891,80533.7839852275,-13511.8549228735,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1071.8,0.0376219506697154,-0.633303184355551,0.0042142927693394,0.109456424004753,-0.187531464244874,90015.1028375395,-16880.6640392767,pto_damping_loss,0.4,1.6,7.2,224,5,480000
