time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
786.6,0.208899973719316,-0.431235563912029,0.0134852479959059,0.178800454827714,-0.00842068207665598,4041.92739679491,-34.0357855853356,pto_damping_loss,0.4,1.6,10,329,6,480000
786.7,0.233650218477814,-0.439740103149294,0.0145174311402063,0.177368630137922,-0.0205531739733111,9865.52350718926,-202.767820981051,pto_damping_loss,0.4,1.6,10,329,6,480000
786.8,0.257172047114948,-0.449710739657288,0.015512222110715,0.174620068246467,-0.0347264924236574,16668.7163633555,-578.846052504159,pto_damping_loss,0.4,1.6,10,329,6,480000
786.9,0.279257042410387,-0.461318213188363,0.0164628021405152,0.17036233055193,-0.0507006387718765,24336.3066105008,-1233.86629050063,pto_damping_loss,0.4,1.6,10,329,6,480000
787,0.299699291824558,-0.474707490581967,0.0173624929906592,0.164429020977161,-0.0681953694044252,32733.7773141239,-2232.29203593887,pto_damping_loss,0.4,1.6,10,329,6,480000
787.1,0.318299157405251,-0.489994098568975,0.0182048658847876,0.156683568493383,-0.0868951678607711,41709.6805731701,-3624.36969482476,pto_damping_loss,0.4,1.6,10,329,6,480000
787.2,0.334867076309123,-0.507260994306478,0.0189838467998683,0.147022475492708,-0.106454944414807,51098.3733191071,-5439.67449137261,pto_damping_loss,0.4,1.6,10,329,6,480000
787.3,0.349227295011797,-0.52655603714059,0.0196938157014192,0.135377963829813,-0.126506368412122,60723.0568378185,-7681.85339943531,pto_damping_loss,0.4,1.6,10,329,6,480000
787.4,0.361221436058253,-0.547890114097846,0.020329697524625,0.121719960773573,-0.146664719829124,70399.0655179797,-10325.0592204267,pto_damping_loss,0.4,1.6,10,329,6,480000
787.5,0.370711796659588,-0.571235959200191,0.0208870429981036,0.106057379332537,-0.166536129456785,79937.3421392566,-13312.4555589345,pto_damping_loss,0.4,1.6,10,329,6,480000
787.6,0.377584283791774,-0.596527693138665,0.0213620977679547,0.0884386612163067,-0.185725062847013,89148.0301665663,-16557.023505373,pto_damping_loss,0.4,1.6,10,329,6,480000
787.7,0.381750900564598,-0.623661095445311,0.0217518586853068,0.0689515657391727,-0.203841892656353,97844.1084750495,-19944.7282568276,pto_damping_loss,0.4,1.6,10,329,6,480000
787.8,0.383151713028966,-0.652494606439564,0.022054116547413,0.0477222038452965,-0.220510398071488,105844.991074314,-23339.9211156701,pto_damping_loss,0.4,1.6,10,329,6,480000
787.9,0.381756244493726,-0.682851041297557,0.0222674850060908,0.0249133326516268,-0.235375029145775,112980.013989972,-26592.6740857796,pto_damping_loss,0.4,1.6,10,329,6,480000
788,0.377564264796525,-0.714519984019198,0.0223914157544405,0.00072194194160231,-0.248107778351947,119091.733608934,-29547.5854457945,pto_damping_loss,0.4,1.6,10,329,6,480000
788.1,0.370605963615226,-0.747260815264436,0.0224262004524104,-0.0246238206315539,-0.258414511367585,124038.965456441,-32053.4686489669,pto_damping_loss,0.4,1.6,10,329,6,480000
788.2,0.360941518538459,-0.780806315384119,0.0223729601371445,-0.0508683247635743,-0.266040623635118,127699.499344856,-33973.2544435978,pto_damping_loss,0.4,1.6,10,329,6,480000
788.3,0.348660088975954,-0.814866772828623,0.0222336230737653,-0.0777326598261121,-0.270775907864883,129972.435775143,-35193.4042944247,pto_damping_loss,0.4,1.6,10,329,6,480000
788.4,0.333878284932579,-0.849134518759911,0.0220108921311948,-0.104919280571645,-0.272458539439623,130780.098931019,-35632.1547425148,pto_damping_loss,0.4,1.6,10,329,6,480000
788.5,0.316738174238091,-0.88328880132859,0.0217082028172047,-0.132117004361416,-0.270978110546264,130069.493062206,-35245.985469707,pto_damping_loss,0.4,1.6,10,329,6,480000
788.6,0.297404902318039,-0.917000907832509,0.0213296730849438,-0.159006262379617,-0.26627766866522,127813.280959305,-34033.8224782966,pto_damping_loss,0.4,1.6,10,329,6,480000
788.7,0.276064004611383,-0.949939439887679,0.0208800459431858,-0.185264504095574,-0.258354739681148,124010.275046951,-32038.6423275426,pto_damping_loss,0.4,1.6,10,329,6,480000
788.8,0.252918493209566,-0.981775645775357,0.0203646257824137,-0.210571653446708,-0.247261339347879,118685.442886982,-29346.3215693313,pto_damping_loss,0.4,1.6,10,329,6,480000
788.9,0.228185796450635,-1.012188715166,0.0197892091894387,-0.234615516679575,-0.233102998326326,111889.439196636,-26081.7637577871,pto_damping_loss,0.4,1.6,10,329,6,480000
789,0.202094623583477,-1.04087094428466,0.0191600108864172,-0.257097045274158,-0.216036844917587,103697.685560441,-22402.5208137338,pto_damping_loss,0.4,1.6,10,329,6,480000
789.1,0.174881817001778,-1.06753268405203,0.0184835853168299,-0.277735362609424,-0.196268805570966,94209.0266740634,-18490.2931393217,pto_damping_loss,0.4,1.6,10,329,6,480000
789.2,0.146789242901195,-1.09190698955967,0.0177667443294172,-0.296272469703145,-0.174049996127395,83543.9981411491,-14540.8325529341,pto_damping_loss,0.4,1.6,10,329,6,480000
789.3,0.118060758615332,-1.11375389615573,0.017016471394931,-0.31247755317065,-0.149672386640913,71842.7455876379,-10752.8751949377,pto_damping_loss,0.4,1.6,10,329,6,480000
789.4,0.0889392824479576,-1.13286425517432,0.0162398328378364,-0.326150827207044,-0.123463829753047,59262.6382814628,-7316.79228349893,pto_damping_loss,0.4,1.6,10,329,6,480000
789.5,0.0596639806019934,-1.14906307070463,0.015443886677173,-0.337126850648274,-0.0957825473478974,45975.6227269906,-4403.66226069704,pto_damping_loss,0.4,1.6,10,329,6,480000
789.6,0.0304675767428619,-1.16221228756271,0.0146355898421909,-0.345277269791941,-0.0670111730304466,32165.363054614,-2155.43870923988,pto_damping_loss,0.4,1.6,10,329,6,480000
789.7,0.00157378355730947,-1.17221298964124,0.013821704747115,-0.350512947488375,-0.0375504493076323,18024.2156676635,-676.817396738428,pto_damping_loss,0.4,1.6,10,329,6,480000
789.8,-0.0268051471468395,-1.17900697695276,0.0130087064577372,-0.352785448920408,-0.00781267864628952,3750.08575021877,-29.2982148624888,pto_damping_loss,0.4,1.6,10,329,6,480000
789.9,-0.0544707585346675,-1.18257769887565,0.0122026919384383,-0.35208786439183,0.0217849727917058,-10456.7869400186,-227.800818976969,pto_damping_loss,0.4,1.6,10,329,6,480000
790,-0.0812406056561933,-1.1829505303244,0.0114092931069665,-0.348454959287779,0.0508272206908378,-24397.0659316023,-1240.03505431447,pto_damping_loss,0.4,1.6,10,329,6,480000
790.1,-0.106950346762071,-1.18019238678696,0.010633595620465,-0.341962651127802,0.0789073603005074,-37875.5329442438,-2988.65832460519,pto_damping_loss,0.4,1.6,10,329,6,480000
790.2,-0.131455691393591,-1.17441068341391,0.00988006544582123,-0.332726823289512,0.105633820287703,-50704.2337380972,-5356.08191451583,pto_damping_loss,0.4,1.6,10,329,6,480000
790.3,-0.154634177216891,-1.16575165262001,0.00915248530974368,-0.32090149452682,0.130636477863795,-62705.5093746212,-8191.62688735567,pto_damping_loss,0.4,1.6,10,329,6,480000
790.4,-0.176386737141259,-1.15439804397649,0.00845390306355362,-0.306676372824178,0.153572641743093,-73714.8680366847,-11320.5870201372,pto_damping_loss,0.4,1.6,10,329,6,480000
790.5,-0.196639009033961,-1.14056623951496,0.00778659382554715,-0.290273831385008,0.174132611328115,-83583.6534374951,-14554.6398374152,pto_damping_loss,0.4,1.6,10,329,6,480000
790.6,-0.215342333525388,-1.1245028268851,0.00715203747852575,-0.2719453535946,0.192044723021114,-92181.4670501346,-17702.964307323,pto_damping_loss,0.4,1.6,10,329,6,480000
790.7,-0.23247438206356,-1.10648068201813,0.00655091270823244,-0.251967502544197,0.207079798027147,-99398.3030530305,-20583.3805204627,pto_damping_loss,0.4,1.6,10,329,6,480000
790.8,-0.248039358370366,-1.08679462191181,0.00598310828430756,-0.230637479041507,0.219054910763543,-105146.357166501,-23032.8258862194,pto_damping_loss,0.4,1.6,10,329,6,480000
790.9,-0.262067722300127,-1.06575669668609,0.00544775173041204,-0.208268339818682,0.227836403356577,-109361.473611157,-24916.5248133411,pto_damping_loss,0.4,1.6,10,329,6,480000
791,-0.27461539594942,-1.04369119793486,0.00494325493162679,-0.185183954703878,0.233342080007303,-112004.198403505,-26135.2926250247,pto_damping_loss,0.4,1.6,10,329,6,480000
791.1,-0.285762427444114,-1.0209294673537,0.00446737561654819,-0.161713787639208,0.235542525522049,-113060.412250583,-26630.5350380664,pto_damping_loss,0.4,1.6,10,329,6,480000
791.2,-0.295611107445855,-0.997804595366308,0.00401729306223335,-0.138187591373879,0.234461505232012,-112541.522511365,-26386.6547691171,pto_damping_loss,0.4,1.6,10,329,6,480000
791.3,-0.30428355600253,-0.974646103707645,0.00358969583581248,-0.114930109189561,0.230175418962381,-110484.201101943,-25430.7472773636,pto_damping_loss,0.4,1.6,10,329,6,480000
791.4,-0.311918821527535,-0.951774708360819,0.00318087893838647,-0.0922558788761718,0.222811799597474,-106949.663806787,-23829.6470591352,pto_damping_loss,0.4,1.6,10,329,6,480000
791.5,-0.318669557826831,-0.929497259634136,0.00278684738154149,-0.0704642341356483,0.212546866885971,-102022.496105266,-21684.5618990605,pto_damping_loss,0.4,1.6,10,329,6,480000
791.6,-0.324698367501822,-0.908101954300506,0.00240342302492704,-0.0498345964481638,0.199602168995471,-95809.0411178261,-19123.6924164944,pto_damping_loss,0.4,1.6,10,329,6,480000
791.7,-0.330173919080499,-0.887853910475158,0.00202635144759626,-0.0306221460439086,0.184240367301738,-88435.3763048338,-16293.36621287,pto_damping_loss,0.4,1.6,10,329,6,480000
791.8,-0.335266959383617,-0.868991189239388,0.00165140572021683,-0.0130539539141123,0.166760243129433,-80044.9167021275,-13348.309770522,pto_damping_loss,0.4,1.6,10,329,6,480000
791.9,-0.340146350731041,-0.851721337990909,0.00127448418473923,0.00267435220837141,0.147491027629596,-70795.6932622058,-10441.7295509924,pto_damping_loss,0.4,1.6,10,329,6,480000
792,-0.344975263851644,-0.836218519287314,0.000891699718669047,0.0164013261341735,0.126786176564498,-60857.3647509591,-7715.87259256519,pto_damping_loss,0.4,1.6,10,329,6,480000
792.1,-0.349907651468291,-0.822621275828268,0.000499458440647896,0.0280017970857034,0.105016729329837,-50408.0300783216,-5293.68645078537,pto_damping_loss,0.4,1.6,10,329,6,480000
792.2,-0.355085114685464,-0.8110309675758,9.45263737836209e-05,0.037388285107843,0.0825644050040414,-39630.9144019398,-3272.10286736225,pto_damping_loss,0.4,1.6,10,329,6,480000
792.3,-0.360634255210217,-0.801510901306976,-0.000325916810656348,0.0445117197243464,0.0598145966645893,-28711.0063990026,-1717.33726759079,pto_damping_loss,0.4,1.6,10,329,6,480000
792.4,-0.366664582240273,-0.794086156660917,-0.000764237230445532,0.0493614598534325,0.0371494279920283,-17831.7254361737,-662.438400064753,pto_damping_loss,0.4,1.6,10,329,6,480000
792.5,-0.373267015079242,-0.788744096550868,-0.00122231908250411,0.05196462928553,0.0149410329523116,-7171.69581710939,-107.152543527387,pto_damping_loss,0.4,1.6,10,329,6,480000
792.6,-0.380512992967887,-0.78543553423933,-0.00170154893030875,0.052384797691699,-0.00645478987423011,3098.29913963038,-19.998869913822,pto_damping_loss,0.4,1.6,10,329,6,480000
792.7,-0.388454174156727,-0.784076514972874,-0.00220281069735535,0.0507200515901641,-0.02670441157426,12818.1175556449,-342.300286813189,pto_damping_loss,0.4,1.6,10,329,6,480000
792.8,-0.397122678777322,-0.784550657342873,-0.00272648975558039,0.0471005124245154,-0.0455015787411467,21840.7577957504,-993.788960609653,pto_damping_loss,0.4,1.6,10,329,6,480000
792.9,-0.406531806332599,-0.786711988897075,-0.00327248430933435,0.0416853694633646,-0.0625718973450055,30034.5107256025,-1879.31632192987,pto_damping_loss,0.4,1.6,10,329,6,480000
793,-0.416677140078685,-0.790388202289702,-0.00384022222523038,0.0346595032954243,-0.0776765272100424,37284.7330608202,-2896.14858211796,pto_damping_loss,0.4,1.6,10,329,6,480000
793.1,-0.427537938293664,-0.79538425261849,-0.0044286815428151,0.0262297810762392,-0.0906150469840913,43495.2225523637,-3941.32163516595,pto_damping_loss,0.4,1.6,10,329,6,480000
793.2,-0.439078707056919,-0.801486213623988,-0.00503641310795062,0.0166211073332447,-0.101227476591144,48589.1887637491,-4918.5609681651,pto_damping_loss,0.4,1.6,10,329,6,480000
793.3,-0.451250850847835,-0.808465310055389,-0.00566156407897716,0.00607231414227774,-0.109395469727267,52509.8254690881,-5744.33702248771,pto_damping_loss,0.4,1.6,10,329,6,480000
793.4,-0.463994305682288,-0.816082045557167,-0.00630190143710319,-0.00516802793485367,-0.115042711817351,55220.5016723284,-6352.71626029923,pto_damping_loss,0.4,1.6,10,329,6,480000
793.5,-0.477239073856028,-0.824090349610096,-0.00695483505410786,-0.0168458012949671,-0.118134578047592,56704.5974628442,-6698.77369463167,pto_damping_loss,0.4,1.6,10,329,6,480000
793.6,-0.490906598484462,-0.832241672994719,-0.00761744029694835,-0.0287054645039005,-0.11867712095936,56965.0180604926,-6760.44433881719,pto_damping_loss,0.4,1.6,10,329,6,480000
793.7,-0.504910938446203,-0.840288968500076,-0.00828648054502052,-0.0404940441511979,-0.11671546727548,56023.4242922302,-6538.80014464012,pto_damping_loss,0.4,1.6,10,329,6,480000
793.8,-0.519159728385494,-0.8479905017088,-0.00895843032919811,-0.0519649405035968,-0.112331709084702,53919.2203606569,-6056.83817562726,pto_damping_loss,0.4,1.6,10,329,6,480000
793.9,-0.53355493235814,-0.855113445185406,-0.00962950004514548,-0.0628815007062455,-0.105642375485895,50708.3402332293,-5356.94951918531,pto_damping_loss,0.4,1.6,10,329,6,480000
794,-0.547993421806718,-0.861437217836951,-0.010295663326754,-0.073020321769233,-0.0967955678029479,46461.8725454149,-4497.30333422163,pto_damping_loss,0.4,1.6,10,329,6,480000
794.1,-0.562367427264161,-0.866756539217949,-0.0109526881775699,-0.082174253597881,-0.0859678352453701,41264.5609177775,-3547.42497445203,pto_damping_loss,0.4,1.6,10,329,6,480000
794.2,-0.576564927203712,-0.870884175802004,-0.0115961728469371,-0.090155079596196,-0.0733608592741114,35213.2124515734,-2583.27152324926,pto_damping_loss,0.4,1.6,10,329,6,480000
794.3,-0.590470045808152,-0.873653362517992,-0.0122215872110309,-0.0967958587026978,-0.0591980048774798,28415.0423411902,-1682.11381510757,pto_damping_loss,0.4,1.6,10,329,6,480000
794.4,-0.603963533551581,-0.874919888024266,-0.0128243200937259,-0.101952918010026,-0.0437207864114721,20985.9774775066,-917.523438930031,pto_damping_loss,0.4,1.6,10,329,6,480000
794.5,-0.616923400237999,-0.874563836245347,-0.0133997325626916,-0.105507489369479,-0.0271852854923004,13048.9370363042,-354.739078702981,pto_damping_loss,0.4,1.6,10,329,6,480000
794.6,-0.629225759831243,-0.872490979690507,-0.0139432167924088,-0.107366986666502,-0.00985854940516089,4732.10371447723,-46.6516782595192,pto_damping_loss,0.4,1.6,10,329,6,480000
794.7,-0.640745930772606,-0.868633822164401,-0.0144502596316101,-0.107465922918555,0.00798500879323722,-3832.80422075382,-30.604975405476,pto_damping_loss,0.4,1.6,10,329,6,480000
794.8,-0.651359815623394,-0.862952289881484,-0.0149165095826083,-0.105766468188306,0.0260671924482136,-12512.2523751425,-326.159290623458,pto_damping_loss,0.4,1.6,10,329,6,480000
794.9,-0.660945561199326,-0.85543407096953,-0.0153378455271109,-0.102258650748064,0.044109572536495,-21172.5948175174,-933.914106889103,pto_damping_loss,0.4,1.6,10,329,6,480000
795,-0.669385476500194,-0.84609460417207,-0.0157104452463916,-0.0969602052112322,0.0618369952045999,-29681.7576982078,-1835.43070844817,pto_damping_loss,0.4,1.6,10,329,6,480000
795.1,-0.676568162398257,-0.834976718512838,-0.0160308516058795,-0.0899160726889747,0.0789810311896845,-37910.8949710485,-2994.24157813723,pto_damping_loss,0.4,1.6,10,329,6,480000
795.2,-0.682390785930577,-0.82214992701649,-0.0162960342202685,-0.0811975596349699,0.0952833492017813,-45736.0076168551,-4357.87998485213,pto_damping_loss,0.4,1.6,10,329,6,480000
795.3,-0.686761414704449,-0.807709379492675,-0.0165034444911808,-0.0709011640671852,0.110498990498433,-53039.5154392478,-5860.81291256293,pto_damping_loss,0.4,1.6,10,329,6,480000
795.4,-0.689601314683631,-0.791774482024692,-0.0166510621119777,-0.0591470804115766,0.124399516229677,-59711.767790245,-7428.11502632532,pto_damping_loss,0.4,1.6,10,329,6,480000
795.5,-0.690847108443833,-0.774487194224374,-0.0167374314512069,-0.0460773973492728,0.136775993272989,-65652.4767710343,-8979.68272119003,pto_damping_loss,0.4,1.6,10,329,6,480000
795.6,-0.690452691418908,-0.756010019505162,-0.0167616866370681,-0.0318540067558225,0.147441778830624,-70772.0538386991,-10434.7575094745,pto_damping_loss,0.4,1.6,10,329,6,480000
795.7,-0.688390810791219,-0.736523708489088,-0.0167235646432571,-0.0166562460270831,0.156235059625289,-74992.8286201384,-11716.5090509364,pto_damping_loss,0.4,1.6,10,329,6,480000
795.8,-0.684654225122163,-0.716224701027212,-0.0166234061901566,-0.000678300662224119,0.163021098653927,-78250.1273538847,-12756.42173104,pto_damping_loss,0.4,1.6,10,329,6,480000
795.9,-0.679256381729473,-0.69532233794099,-0.0164621447908565,0.0158736012601757,0.167694141612228,-80493.1879738692,-13498.2360629097,pto_damping_loss,0.4,1.6,10,329,6,480000
796,-0.672231571956472,-0.674035879199039,-0.0162412847553741,0.0327841663435674,0.170178936639969,-81685.8895871851,-13901.2178284371,pto_damping_loss,0.4,1.6,10,329,6,480000
796.1,-0.663634550292871,-0.652591370516745,-0.0159628693877686,0.0498321440522282,0.170431825174142,-81807.276083588,-13942.5633754508,pto_damping_loss,0.4,1.6,10,329,6,480000
796.2,-0.653539630044355,-0.631218404985709,-0.0156294409434406,0.0667935210828344,0.168441368481575,-80851.8568711556,-13618.7974156539,pto_damping_loss,0.4,1.6,10,329,6,480000
796.3,-0.642039294083543,-0.610146830005217,-0.0152439941382621,0.0834447541058223,0.164228483740503,-78829.6721954411,-12946.0775384182,pto_damping_loss,0.4,1.6,10,329,6,480000
796.4,-0.629242382385034,-0.589603452235185,-0.0148099251057105,0.099565990997761,0.157846075026516,-75766.1160127277,-11959.3840326127,pto_damping_loss,0.4,1.6,10,329,6,480000
796.5,-0.615271936983689,-0.569808794319059,-0.0143309776800028,0.114944229867661,0.149378157724639,-71701.5157078264,-10710.6403224993,pto_damping_loss,0.4,1.6,10,329,6,480000
796.6,-0.600262798442796,-0.550973956609187,-0.0138111887482885,0.129376365735158,0.138938489067984,-66690.4747526319,-9265.87379735717,pto_damping_loss,0.4,1.6,10,329,6,480000
796.7,-0.584359055030443,-0.533297635029484,-0.0132548341774736,0.142672076709422,0.126668731905318,-60800.9913145526,-7701.58446840066,pto_damping_loss,0.4,1.6,10,329,6,480000
796.8,-0.567711446204044,-0.516963342585456,-0.0126663765026011,0.154656504924232,0.112736192567789,-54113.3724325386,-6100.53557504715,pto_damping_loss,0.4,1.6,10,329,6,480000
796.9,-0.550474815820361,-0.502136877025325,-0.0120504151908258,0.165172692200271,0.0973311859779458,-46718.9692694139,-4547.21268665926,pto_damping_loss,0.4,1.6,10,329,6,480000
