time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
848.2,-0.61952306967442,-0.53335133213821,-0.0140998716155769,0.172496426066567,0.420480334825872,-201830.560716418,-84865.781748133,pto_damping_loss,0.4,2.2,8.3,404,1,480000
848.3,-0.592180868468209,-0.487785789756565,-0.0133213315049179,0.213865098757119,0.406070852511974,-194914.009205747,-79148.8978847043,pto_damping_loss,0.4,2.2,8.3,404,1,480000
848.4,-0.56246787807873,-0.443958917795872,-0.0124684112300208,0.253551473490385,0.386852670809889,-185689.281988746,-71834.3946781173,pto_damping_loss,0.4,2.2,8.3,404,1,480000
848.5,-0.53064823589665,-0.402361367106558,-0.0115490600138518,0.291085407635237,0.36304995960109,-174263.980608523,-63266.5311198493,pto_damping_loss,0.4,2.2,8.3,404,1,480000
848.6,-0.496999156118992,-0.36345850181867,-0.0105718735570802,0.326021998509736,0.334942759509434,-160772.524564527,-53849.593030941,pto_damping_loss,0.4,2.2,8.3,404,1,480000
848.7,-0.461810361803491,-0.327684735470989,-0.00954603333775745,0.357946924105761,0.302862009668001,-145373.76464064,-44028.1905120672,pto_damping_loss,0.4,2.2,8.3,404,1,480000
848.8,-0.425383705540318,-0.295438377437534,-0.00848123110143036,0.386481276072439,0.267184382270718,-128248.503489944,-34265.9971821048,pto_damping_loss,0.4,2.2,8.3,404,1,480000
848.9,-0.388032770274224,-0.26707701491878,-0.00738757838880622,0.411285871275749,0.22832703132424,-109596.975035635,-25023.9519520033,pto_damping_loss,0.4,2.2,8.3,404,1,480000
849,-0.350082244836268,-0.242913446669441,-0.00627550221209181,0.432065037294498,0.186742328978711,-89636.317909781,-16738.8947675486,pto_damping_loss,0.4,2.2,8.3,404,1,480000
849.1,-0.311866889587408,-0.223212178045696,-0.00515562909880922,0.448569872869427,0.142912629642233,-68598.0622282718,-9803.52946140388,pto_damping_loss,0.4,2.2,8.3,404,1,480000
849.2,-0.273729943281202,-0.208186482672051,-0.00403866056028575,0.460600986828706,0.0973450726868873,-46725.6348897057,-4548.51032467936,pto_damping_loss,0.4,2.2,8.3,404,1,480000
849.3,-0.236020868834111,-0.197996033702868,-0.00293524353470257,0.468010718867156,0.050566411199689,-24271.8773758505,-1227.34173197568,pto_damping_loss,0.4,2.2,8.3,404,1,480000
849.4,-0.199092388601649,-0.192745106840842,-0.00185583946925925,0.470704843439982,0.00311783831566283,-1496.56239151784,-4.66603956605433,pto_damping_loss,0.4,2.2,8.3,404,1,480000
849.5,-0.163296814366764,-0.192481357490252,-0.000810595456941064,0.468643754718435,-0.0444502253723884,21336.1081787463,-948.394817114931,pto_damping_loss,0.4,2.2,8.3,404,1,480000
849.6,-0.128981729278216,-0.197195175186277,0.000190779711454626,0.461843126815289,-0.0915834204705192,43960.0418258488,-4026.01099443832,pto_damping_loss,0.4,2.2,8.3,404,1,480000
849.7,-0.0964851248634408,-0.206819619321568,0.00113913248612171,0.450374040008737,-0.137728845063853,66109.8456306494,-9105.23268605895,pto_damping_loss,0.4,2.2,8.3,404,1,480000
849.8,-0.0661301333579792,-0.221230940822402,0.00202597325483412,0.43436256101829,-0.182340579973508,87523.4783872838,-15959.0818104361,pto_damping_loss,0.4,2.2,8.3,404,1,480000
849.9,-0.0382195223697919,-0.240249694524913,0.00284357639216743,0.413988763891653,-0.224885351223263,107944.968587166,-24275.2421735088,pto_damping_loss,0.4,2.2,8.3,404,1,480000
850,-0.0130301347957494,-0.263642446355572,0.00358507193042974,0.389485177961161,-0.264848323405965,127127.195234863,-33669.4245172563,pto_damping_loss,0.4,2.2,8.3,404,1,480000
850.1,0.00919253769222267,-0.29112407787817,0.00424452954267421,0.361134650707007,-0.301739002735687,144834.721313129,-43702.2843705249,pto_damping_loss,0.4,2.2,8.3,404,1,480000
850.2,0.0282394632780153,-0.322360688219689,0.00481703563126731,0.329267616227185,-0.335097213832939,160846.662639811,-53899.2685049272,pto_damping_loss,0.4,2.2,8.3,404,1,480000
850.3,0.0439426882751423,-0.356973089737416,0.00529876407785802,0.294258764339167,-0.36449909973994,174959.56787517,-63772.6049813885,pto_damping_loss,0.4,2.2,8.3,404,1,480000
850.4,0.0561793104471936,-0.394540888951383,0.00568704065619584,0.25652311112127,-0.389563079974652,186990.278387832,-72844.5087740815,pto_damping_loss,0.4,2.2,8.3,404,1,480000
850.5,0.0648746748947785,-0.434607138151357,0.00598040030687831,0.216511478977958,-0.409955686171242,196778.729362196,-80670.559019584,pto_damping_loss,0.4,2.2,8.3,404,1,480000
850.6,0.0700046847560037,-0.476683535613144,0.00617863552935673,0.174705403156374,-0.425397178753304,204190.645801585,-86862.1246518097,pto_damping_loss,0.4,2.2,8.3,404,1,480000
850.7,0.071597144968428,-0.520256143465971,0.00628283319406111,0.131611492131896,-0.43566683129599,209120.079022075,-91106.6821879144,pto_damping_loss,0.4,2.2,8.3,404,1,480000
850.8,0.0697320836225458,-0.564791581930756,0.00629539625992553,0.0877552814558542,-0.440607752496476,211491.721198308,-93184.8919487978,pto_damping_loss,0.4,2.2,8.3,404,1,480000
850.9,0.064541021352211,-0.609743646974039,0.00622004633754267,0.0436746344495505,-0.440131100373411,211262.928179237,-92983.3850476364,pto_damping_loss,0.4,2.2,8.3,404,1,480000
851,0.0562051844095676,-0.654560285581891,0.00606180288057711,-8.72417011952217e-05,-0.434219531390024,208425.375067211,-90502.3686914745,pto_damping_loss,0.4,2.2,8.3,404,1,480000
851.1,0.0449526814457204,-0.698690849184221,0.00582693509548239,-0.0429890797959707,-0.422929720900403,203006.266032193,-85857.3834340285,pto_damping_loss,0.4,2.2,8.3,404,1,480000
851.2,0.0310546875965893,-0.741593531736921,0.00552288346138627,-0.0844990354047925,-0.406393792903316,195069.020593591,-79274.8391569647,pto_damping_loss,0.4,2.2,8.3,404,1,480000
851.3,0.0148207023535101,-0.782742885233539,0.00515814902382413,-0.124102251856512,-0.384819508413164,184713.364038318,-71081.3059465674,pto_damping_loss,0.4,2.2,8.3,404,1,480000
851.4,-0.00340703003597577,-0.821637292733374,0.00474215028991285,-0.16130837664576,-0.358489083936068,172074.760289312,-61686.923184634,pto_damping_loss,0.4,2.2,8.3,404,1,480000
851.5,-0.0232598272386477,-0.857806268207113,0.00428504948348936,-0.195658887189044,-0.327756544668097,157323.141440686,-51563.6892349297,pto_damping_loss,0.4,2.2,8.3,404,1,480000
851.6,-0.0443494712792322,-0.890817444489279,0.00379755195611821,-0.226734076397335,-0.293043560072382,140660.908834743,-41219.77348795,pto_damping_loss,0.4,2.2,8.3,404,1,480000
851.7,-0.0662755556450361,-0.920283106219657,0.00329068451343387,-0.254159545783794,-0.254833760319521,122320.20495337,-31171.3177913218,pto_damping_loss,0.4,2.2,8.3,404,1,480000
851.8,-0.0886331077745289,-0.945866124569182,0.00277556012421298,-0.277612056426787,-0.21366558770685,102559.482099288,-21913.4320176544,pto_damping_loss,0.4,2.2,8.3,404,1,480000
851.9,-0.111020301951945,-0.967285155313313,0.0022631377670361,-0.296824596368314,-0.170123794111457,81659.4211734992,-13892.2105549811,pto_damping_loss,0.4,2.2,8.3,404,1,480000
852,-0.133046065456147,-0.98431897173349,0.00176398690538121,-0.311590536896611,-0.124829750184429,59918.2800885256,-7479.58393493129,pto_damping_loss,0.4,2.2,8.3,404,1,480000
852.1,-0.154337373435201,-0.996809818919246,0.00128806618268847,-0.321766769241596,-0.0784307810609239,37646.7749092435,-2952.66596055676,pto_damping_loss,0.4,2.2,8.3,404,1,480000
852.2,-0.174546026789223,-1.00466569604557,0.000844525366311179,-0.327275736803881,-0.0315887841515293,15162.6163927337,-478.968616402506,pto_damping_loss,0.4,2.2,8.3,404,1,480000
852.3,-0.193354713719795,-1.00786149756648,0.000441538373990662,-0.328106305212511,0.0150315848095108,-7215.16070856509,-108.455300105046,pto_damping_loss,0.4,2.2,8.3,404,1,480000
852.4,-0.210482170728253,-1.00643897219468,8.61734750756111e-05,-0.3243134421846,0.0607748519375732,-29171.9289300348,-1772.91966145628,pto_damping_loss,0.4,2.2,8.3,404,1,480000
852.5,-0.225687283501054,-1.00050548901233,-0.000215695394721962,-0.31601671019214,0.10500647834249,-50403.1096043951,-5292.65303706806,pto_damping_loss,0.4,2.2,8.3,404,1,480000
852.6,-0.238772002483283,-0.990231631899622,-0.000459434662578146,-0.303397606172168,0.147124116678402,-70619.5760056327,-10389.842740032,pto_damping_loss,0.4,2.2,8.3,404,1,480000
852.7,-0.249582991399551,-0.975847675396114,-0.000641655400240286,-0.2866958128316,0.186568076052261,-89552.6765050854,-16707.6705608843,pto_damping_loss,0.4,2.2,8.3,404,1,480000
852.8,-0.258011978025565,-0.957639025804411,-0.000760179081579196,-0.266204454451946,0.222830724813591,-106958.747910524,-23833.6953220562,pto_damping_loss,0.4,2.2,8.3,404,1,480000
852.9,-0.263994832720466,-0.935940739517537,-0.000813970043181719,-0.242264475531932,0.255464594451299,-122623.005336623,-31325.8363287198,pto_damping_loss,0.4,2.2,8.3,404,1,480000
853,-0.267509458363985,-0.911131255004609,-0.000803041422504241,-0.215258282255218,0.284088989622317,-136362.715018712,-38739.1459318219,pto_damping_loss,0.4,2.2,8.3,404,1,480000
853.1,-0.268572631573817,-0.883625494586283,-0.000728342336455708,-0.185602803885728,0.308394958008585,-148029.579844121,-45651.5760600561,pto_damping_loss,0.4,2.2,8.3,404,1,480000
853.2,-0.26723598530748,-0.853867506251586,-0.000591634440504417,-0.153742143159731,0.328148527743978,-157511.293317109,-51687.0990050591,pto_damping_loss,0.4,2.2,8.3,404,1,480000
853.3,-0.26358136320277,-0.822322823753606,-0.000395365776058195,-0.120139991113814,0.34319217771956,-164732.245305389,-56534.8180069891,pto_damping_loss,0.4,2.2,8.3,404,1,480000
853.4,-0.257715802847825,-0.789470724818035,-0.000142549025330359,-0.085271982317394,0.353444564939374,-169653.391170899,-59963.0690328878,pto_damping_loss,0.4,2.2,8.3,404,1,480000
853.5,-0.249766416094817,-0.755796562567049,0.000163349953221825,-0.0496181611622436,0.358898590721304,-172271.323546226,-61827.9352424342,pto_damping_loss,0.4,2.2,8.3,404,1,480000
853.6,-0.239875428281188,-0.721784334581674,0.000518509006319082,-0.0136557189587303,0.359617941208331,-172616.611779998,-62076.0305466806,pto_damping_loss,0.4,2.2,8.3,404,1,480000
853.7,-0.228195614966518,-0.687909638069996,0.000918829422286904,0.0221478543711842,0.355732284700052,-170751.496656025,-60741.820021401,pto_damping_loss,0.4,2.2,8.3,404,1,480000
853.8,-0.214886336156589,-0.654633139298056,0.00135999771149348,0.0573410804447478,0.347431346332933,-166767.046239808,-57940.0993990628,pto_damping_loss,0.4,2.2,8.3,404,1,480000
853.9,-0.200110316924154,-0.622394661884744,0.00183753023018444,0.0914941643530468,0.334958107734547,-160779.891712582,-53854.528289812,pto_damping_loss,0.4,2.2,8.3,404,1,480000
854,-0.184031263857963,-0.591607972983354,0.00234680278959927,0.124203953929093,0.318601394245954,-152928.669238058,-48723.2872394235,pto_damping_loss,0.4,2.2,8.3,404,1,480000
854.1,-0.166812343554634,-0.562656320029969,0.00288306837376809,0.155098138378978,0.298688114741795,-143370.295076061,-42823.0031462435,pto_damping_loss,0.4,2.2,8.3,404,1,480000
854.2,-0.148615487301552,-0.535888744845902,0.00344146665832925,0.183838664417213,0.275575409402964,-132276.196513423,-36452.0670084534,pto_damping_loss,0.4,2.2,8.3,404,1,480000
854.3,-0.129601429820526,-0.511617177539499,0.00401702917174552,0.210124372633366,0.249642940207713,-119828.611299702,-29914.3668458648,pto_damping_loss,0.4,2.2,8.3,404,1,480000
854.4,-0.109930343414345,-0.490114290791443,0.00460468370440991,0.233692878873564,0.221285529245367,-106217.054037776,-23504.297017633,pto_damping_loss,0.4,2.2,8.3,404,1,480000
854.5,-0.0897628950366926,-0.471612076445716,0.00519926102130345,0.254321744152749,0.190906313532054,-91635.0304953855,-17493.7058622714,pto_damping_loss,0.4,2.2,8.3,404,1,480000
854.6,-0.0692615344267072,-0.456301091351801,0.00579550616717915,0.271828991472494,0.158910544388075,-76277.0613062758,-12121.2293365028,pto_damping_loss,0.4,2.2,8.3,404,1,480000
854.7,-0.0485918169568983,-0.444330308359973,0.00638809578055067,0.28607303861648,0.125700117233119,-60336.0562718968,-7584.24934676149,pto_damping_loss,0.4,2.2,8.3,404,1,480000
854.8,-0.0279235744515343,-0.435807501287453,0.00697166196534538,0.296952122497605,0.0916688763172954,-44001.0606323019,-4033.5277849323,pto_damping_loss,0.4,2.2,8.3,404,1,480000
854.9,-0.00743176910599691,-0.430800089375179,0.00754082250583452,0.304403293132702,0.0571987005468791,-27455.3762625017,-1570.41184524073,pto_damping_loss,0.4,2.2,8.3,404,1,480000
855,0.0127031028430603,-0.429336366911858,0.00809021662702641,0.308401054207724,0.0226563428348924,-10875.0445607483,-246.388737913046,pto_damping_loss,0.4,2.2,8.3,404,1,480000
855.1,0.0322951529673116,-0.431407046860347,0.00861454514381923,0.308955722991516,-0.0116090325718786,5572.33563450178,-64.689425882371,pto_damping_loss,0.4,2.2,8.3,404,1,480000
855.2,0.0511538418726785,-0.436967052951012,0.00910861371796784,0.306111575668333,-0.0452676919820805,21728.4921513987,-983.598689944572,pto_damping_loss,0.4,2.2,8.3,404,1,480000
855.3,0.069085331976134,-0.445937502237804,0.00956737802851002,0.299944835630284,-0.0780106457640791,37445.1099667577,-2921.11720921372,pto_damping_loss,0.4,2.2,8.3,404,1,480000
855.4,0.0858944247214828,-0.458207828966145,0.00998598990587462,0.290561552533566,-0.109550534901549,52584.2567527429,-5760.63345466336,pto_damping_loss,0.4,2.2,8.3,404,1,480000
855.5,0.101387020324326,-0.473638010216849,0.0103598438090267,0.278095409569477,-0.139622195411958,67018.6537977396,-9357.29157679435,pto_damping_loss,0.4,2.2,8.3,404,1,480000
855.6,0.115373009266747,-0.492060863634816,0.0106846233556118,0.262705485968938,-0.167983003755065,80631.8418024312,-13544.7789842756,pto_damping_loss,0.4,2.2,8.3,404,1,480000
855.7,0.127669482606079,-0.513284397134932,0.0109563478664821,0.244573991723792,-0.194413100191795,93318.2880920616,-18142.2976925688,pto_damping_loss,0.4,2.2,8.3,404,1,480000
855.8,0.138104132920188,-0.537094199349578,0.0111714189916873,0.22390398229284,-0.218715576880099,104983.476902447,-22961.5217135973,pto_damping_loss,0.4,2.2,8.3,404,1,480000
855.9,0.146518709121885,-0.563255867334686,0.0113266674024758,0.200917053047236,-0.240716703666593,115544.017759964,-27813.375083573,pto_damping_loss,0.4,2.2,8.3,404,1,480000
856,0.152772385863195,-0.591517474317907,0.0114193992514299,0.175851006749928,-0.260266247321079,124927.798714118,-32514.4893574065,pto_damping_loss,0.4,2.2,8.3,404,1,480000
856.1,0.156744911086506,-0.621612084734618,0.0114474416426622,0.148957482782161,-0.277237919644033,133074.201429136,-36893.2147625047,pto_damping_loss,0.4,2.2,8.3,404,1,480000
856.2,0.158339402719002,-0.653260326190527,0.0114091857704087,0.120499534418326,-0.291529966863921,139934.384094682,-40795.0663582457,pto_damping_loss,0.4,2.2,8.3,404,1,480000
856.3,0.1574846768956,-0.686173028122461,0.0113036257582946,0.0907491404476053,-0.303065887698259,145471.626095164,-44087.48749744,pto_damping_loss,0.4,2.2,8.3,404,1,480000
856.4,0.154137004934451,-0.720053934699788,0.0111303906609573,0.059984640001974,-0.311795241404947,149661.715874374,-46663.8108301292,pto_damping_loss,0.4,2.2,8.3,404,1,480000
856.5,0.148281214246114,-0.754602494932524,0.0108897666775261,0.0284880846076601,-0.317694481528031,152493.351133455,-48446.2961248149,pto_damping_loss,0.4,2.2,8.3,404,1,480000
856.6,0.139931069237143,-0.789516726179183,0.0105827064671785,-0.00345749089860835,-0.320767727649833,153968.50927192,-49388.128848786,pto_damping_loss,0.4,2.2,8.3,404,1,480000
856.7,0.129128891941957,-0.824496138583569,0.0102108226236915,-0.0355708671809497,-0.321047368363252,154102.73681436,-49474.2781118252,pto_damping_loss,0.4,2.2,8.3,404,1,480000
856.8,0.115944408428272,-0.859244697882357,0.00977636289909246,-0.0675754861632471,-0.318594376001662,152925.300480797,-48721.1406815463,pto_damping_loss,0.4,2.2,8.3,404,1,480000
856.9,0.100472835687713,-0.893473793138501,0.00928216566629192,-0.0992023087187092,-0.313498209346087,150479.140486122,-47174.9410863374,pto_damping_loss,0.4,2.2,8.3,404,1,480000
857,0.0828322542387963,-0.926905165027769,0.00873159533327583,-0.130192637085879,-0.305876186039906,146820.569299154,-44908.915769433,pto_damping_loss,0.4,2.2,8.3,404,1,480000
857.1,0.063160343233784,-0.959273740190849,0.00812845888107478,-0.16030084369642,-0.295872222530591,142018.666814684,-42019.378591292,pto_damping_loss,0.4,2.2,8.3,404,1,480000
857.2,0.0416105863396243,-0.990330308757329,0.00747690627267722,-0.189296939124437,-0.283654865871736,136154.335618433,-38620.8398077019,pto_damping_loss,0.4,2.2,8.3,404,1,480000
857.3,0.0183480865902197,-1.01984397632092,0.00678131902395894,-0.216968906020229,-0.269414577520279,129318.997209734,-34840.4229986066,pto_damping_loss,0.4,2.2,8.3,404,1,480000
857.4,-0.00645484496727797,-1.04760431917166,0.00604619258393607,-0.243124724005604,-0.253360272278269,121612.930693569,-30811.8852330808,pto_damping_loss,0.4,2.2,8.3,404,1,480000
857.5,-0.0326231406270111,-1.07342317307574,0.00527601918955261,-0.267594013167597,-0.235715162906709,113143.27819522,-26669.5862515854,pto_damping_loss,0.4,2.2,8.3,404,1,480000
857.6,-0.0599832670338397,-1.09713599171101,0.00447517841149326,-0.29022923126392,-0.216712009316837,104021.764472082,-22542.7655914277,pto_damping_loss,0.4,2.2,8.3,404,1,480000
857.7,-0.0883671504906562,-1.11860272110933,0.0036478426009506,-0.310906371968728,-0.196587917052179,94362.2001850456,-18550.4683828389,pto_damping_loss,0.4,2.2,8.3,404,1,480000
857.8,-0.117615536912461,-1.13770815090917,0.0027979038401098,-0.32952512800931,-0.175578869553683,84277.8573857677,-14797.4109281996,pto_damping_loss,0.4,2.2,8.3,404,1,480000
857.9,-0.147580604286231,-1.15436172135356,0.00192892780378292,-0.346008503112492,-0.153914209379927,73878.8205023647,-11371.000247543,pto_damping_loss,0.4,2.2,8.3,404,1,480000
858,-0.178127675209347,-1.16849678595223,0.00104413822506286,-0.360301879255114,-0.131811302667853,63269.4252805691,-8339.62536527818,pto_damping_loss,0.4,2.2,8.3,404,1,480000
858.1,-0.20913591855012,-1.18006935248349,0.000146433545108423,-0.372371569546593,-0.109470626948322,52545.9009351944,-5752.23271894014,pto_damping_loss,0.4,2.2,8.3,404,1,480000
858.2,-0.240497981105321,-1.18905634827097,-0.000761565020382766,-0.382202910783686,-0.0870715140868179,41794.3267616725,-3639.09531137804,pto_damping_loss,0.4,2.2,8.3,404,1,480000
858.3,-0.272118549944903,-1.19545347805251,-0.00167743715622057,-0.389797971882466,-0.0647687575836216,31089.0036401381,-2013.59614028444,pto_damping_loss,0.4,2.2,8.3,404,1,480000
858.4,-0.303911910638185,-1.19927276286404,-0.00259886425395057,-0.395172973626971,-0.0426902576002398,20491.3236481152,-874.779885107925,pto_damping_loss,0.4,2.2,8.3,404,1,480000
858.5,-0.335798631696399,-1.2005398648679,-0.00352351461633889,-0.398355530224253,-0.0209358296089454,10049.1982122938,-210.388301479102,pto_damping_loss,0.4,2.2,8.3,404,1,480000
858.6,-0.367701566795309,-1.19929131481584,-0.00444892168193694,-0.3993818329827,0.000422753953219973,-202.921897545628,-0.0857860343823126,pto_damping_loss,0.4,2.2,8.3,404,1,480000
