time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1312.9,-0.274557555225068,-0.453565975269385,-0.00398406549737315,0.26151223987759,0.0792904594184544,-76118.841041716,-6035.49787659797,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1313,-0.24933651338177,-0.44303933380078,-0.00317612692743953,0.267999544449397,0.0504736369066749,-48454.6914304075,-2445.68450168336,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1313.1,-0.225023819078608,-0.435464358411529,-0.00239315468175766,0.27165063563095,0.0226152563934373,-21710.6461376997,-490.991828871269,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1313.2,-0.201744531693514,-0.430754693869204,-0.00163814159921378,0.272575571856578,-0.0040053245325331,3845.11155123179,-15.4009196264751,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1313.3,-0.179595857774351,-0.428795698461222,-0.000913582170408024,0.270910400800033,-0.0291481364446122,27982.2109868276,-815.629303865978,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1313.4,-0.15864981822868,-0.429448384557695,-0.000221536641968045,0.266813122712142,-0.0526143774806109,50509.8023813865,-2657.54180896533,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1313.5,-0.138956558918638,-0.43255351410863,0.000436309660594409,0.260459534606712,-0.0742470179467886,71277.137228917,-5292.11488703112,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1313.6,-0.120548096274183,-0.437935733978719,0.00105859233393205,0.252039071222271,-0.0939302670625454,90173.0563800435,-8469.97926762345,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1313.7,-0.103442283224891,-0.44540764057664,0.00164421882975761,0.241750753205832,-0.111587973767343,107124.454816649,-11953.8008539212,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1313.8,-0.0876467843486224,-0.454773670927739,0.00219232344105099,0.229799344234236,-0.127181063489833,122093.82095024,-15528.0219939888,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1313.9,-0.0731628612708864,-0.465833727797783,0.00270222544048335,0.21639180731192,-0.140704137772419,135075.972261522,-19005.7482108288,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1314,-0.0599887886268023,-0.478386459317743,0.0031733898545143,0.201734136744908,-0.152181383973358,146094.128614424,-22232.8066829248,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1314.1,-0.0481227460204968,-0.49223212840155,0.00360539103109865,0.186028626736023,-0.161661958324834,155195.47999184,-25089.2052186436,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1314.2,-0.0375650612278449,-0.507175023695755,0.00399787996590444,0.169471620587759,-0.169215017673509,162446.416966568,-27488.373317996,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1314.3,-0.0283197133518376,-0.523025381439929,0.00435055711850557,0.15225176653484,-0.174924583275649,167927.599944623,-29374.665440793,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1314.4,-0.0203950407766689,-0.539600805996969,0.00466315301376131,0.134548787670669,-0.178884423763342,171729.046812808,-30719.6515825373,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1314.5,-0.0138036365712096,-0.556727195428628,0.00493541915604457,0.116532754736771,-0.181193143278561,173945.417547418,-31517.7169643184,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1314.6,-0.00856145235303793,-0.574239196779509,0.00516713160839528,0.0983638322332127,-0.181949654076758,174671.667913687,-31781.4495539056,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1314.7,-0.00468616926897571,-0.591980233072096,0.0053581089900774,0.0801924509737473,-0.181249199936005,173999.231938565,-31537.2215783443,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1314.8,-0.00219493023334959,-0.609802159747119,0.00550824567227777,0.0621598445063318,-0.179180076976758,172012.873897687,-30821.2799859809,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1314.9,-0.00110155931208215,-0.62756462174379,0.00561755970588115,0.0443988734337314,-0.175821171882281,168788.325006989,-29676.5611027762,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1315,-0.00141342052210783,-0.645134192972833,0.00568625364064554,0.0270350512737092,-0.171240404405941,164390.788229703,-28150.3450570659,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1315.1,-0.00312808778459231,-0.662383387045725,0.00571478505499828,0.0101876786981499,-0.165494122451271,158874.35755322,-26292.7723832796,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1315.2,-0.00623000901533993,-0.679189631373298,0.00570394247113892,-0.00602900973988489,-0.15862745551362,152282.357293075,-24156.1628570164,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1315.3,-0.010687349440837,-0.695434295898771,0.00565492151858143,-0.0215047806557757,-0.150675588015026,144648.564494425,-21795.0075107269,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1315.4,-0.0164491918162494,-0.711001862755769,0.00556939582684747,-0.0361325068886448,-0.141665870568738,135999.235745988,-19266.4501286384,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1315.5,-0.0234432545539762,-0.725779314237435,0.0054495772180812,-0.049807520556466,-0.131620647160536,126355.821274115,-16631.0349686,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1315.6,-0.0315742637872845,-0.739655804043199,0.00529826031933374,-0.0624272781462494,-0.12056064220609,115738.216517846,-13953.4737111791,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1315.7,-0.0407230836738995,-0.752522661448982,0.00511884765538253,-0.0738913847072943,-0.108508725621586,104168.376596723,-11303.1777945799,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1315.8,-0.0507466728980853,-0.764273760589511,0.00491535250692975,-0.0841020051437467,-0.0954938579741246,91674.1036551594,-8754.31383435097,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1315.9,-0.061478896811102,-0.774806268314506,0.00469237819016369,-0.0929646704454464,-0.081555012194069,78292.8117063061,-6385.17121341574,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1316,-0.0727321865266313,-0.784021764983244,0.00445507378886331,-0.100389466502301,-0.0667448730982706,64075.0781743395,-4276.68296150806,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1316.1,-0.0843000009865911,-0.791827713968591,0.00420906761819115,-0.10629257391123,-0.0511331301470149,49087.8049411341,-2510.01311868629,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1316.2,-0.0959600175761247,-0.798139238343239,0.00396038071726613,-0.110598109772146,-0.0348092008598699,33416.8328254751,-1163.21324592265,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1316.3,-0.107477952752062,-0.802881147885849,0.00371532339309568,-0.113240207567106,-0.0178842501793623,17168.8801721877,-307.052548298897,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1316.4,-0.11861189709973,-0.805990146690558,0.00348037825483113,-0.11416525930639,-0.000492402714558377,472.706605975994,-0.232762015972257,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1316.5,-0.129117039235597,-0.807417141654327,0.00326207331217664,-0.113334235485355,0.0172089217322047,-16520.5648629166,-284.301107697742,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1316.6,-0.138750649312654,-0.807129565164555,0.00306684862882446,-0.110724993123814,0.0350395852960501,-33638.001884208,-1178.6616362104,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1316.7,-0.147277194286968,-0.805113621501111,0.00290091980751593,-0.106334480208221,0.0527982251834676,-50686.2961761288,-2676.14647922318,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1316.8,-0.154473461945874,-0.801376365782797,0.00277014133075272,-0.100180746074224,0.0702646354718337,-67454.0500529602,-4739.63423807008,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1316.9,-0.160133577268189,-0.795947526633903,0.00267987257306886,-0.0923046714336078,0.0872029819884936,-83714.8627089537,-7300.1856649781,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1317,-0.164073801445582,-0.788880988973009,0.00263484919502429,-0.082771338605425,0.103365769171195,-99231.1384043469,-10257.1029468986,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1317.1,-0.166137009714766,-0.780255861247586,0.00263906264853969,-0.0716709717725333,0.118498455224689,-113758.517015702,-13480.2085350122,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1317.2,-0.166196748497389,-0.770177061837266,0.00269565065142335,-0.0591193884516503,0.132344592386941,-127050.808691463,-16814.4874887028,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1317.3,-0.164160775368907,-0.758775371980231,0.00280680167265532,-0.0452579165199801,0.144651352883175,-138865.298767847,-20087.0533352954,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1317.4,-0.159973987907738,-0.746206917154662,0.00297367662780134,-0.0302527457477739,0.155175288389073,-148968.27685351,-23116.1953215667,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1317.5,-0.153620650903409,-0.732652055037324,0.00319635102013852,-0.0142936984845911,0.163688161777277,-157140.635306186,-25722.061733783,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1317.6,-0.145125837469963,-0.718313665565592,0.00347378058451571,0.00240757944501873,0.169982684817224,-163183.377424534,-27738.3486121647,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1317.7,-0.134556010126283,-0.703414856778288,0.00380379302431955,0.0196199898686974,0.173877994562756,-166922.874780246,-29024.2147134392,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1317.8,-0.12201868441373,-0.688196118455679,0.00418310763890566,0.0370958810605651,0.175224704620998,-168215.716436158,-29475.5492251354,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1317.9,-0.107661141084711,-0.672911973496525,0.00460738352698671,0.05457442383408,0.17390937559376,-166953.000570009,-29034.6920826349,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1318,-0.0916681834182986,-0.657827193776317,0.0050712956784418,0.0717853996045711,0.169858261990851,-163063.931511217,-27697.7559998905,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1318.1,-0.0742589728737564,-0.643212662205471,0.00556863673789989,0.088453321689507,0.163040211110452,-156518.602666033,-25518.826021383,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1318.2,-0.0556830170775776,-0.629340975132273,0.00609244068069747,0.104301799798963,0.153468612973035,-147329.868454113,-22610.5105611525,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1318.3,-0.0362154260860984,-0.616481888446732,0.00663512324907938,0.119058048982648,0.141202329387187,-135554.236211699,-19140.5739113929,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1318.4,-0.016151592301944,-0.604897716178471,0.00718863291833877,0.132457438768454,0.126345564243067,-121291.741673344,-15324.673539743,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1318.5,0.00419851763345064,-0.594838791652293,0.00774460554245534,0.144247976311915,0.109046675236435,-104684.808226978,-11415.5302849157,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1318.6,0.0245162480082835,-0.586539098194585,0.00829451576850348,0.154194619410024,0.0894959677966208,-85916.1290847556,-7689.1471217796,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1318.7,0.0444800961014008,-0.580212169062101,0.0088298188524147,0.162083321351734,0.067922552687745,-65205.650580235,-4428.9342370747,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1318.8,0.0637712971855655,-0.576047345063731,0.00934207763150593,0.167724719652001,0.0445903866533986,-42806.7711872625,-1908.7704786236,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1318.9,0.0820789606560187,-0.574206463916727,0.00982307101811072,0.170957394307143,0.0197936473662219,-19001.9014715729,-376.116937016007,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1319,0.0991046023291552,-0.574821038617117,0.0102648823183258,0.171650637558508,-0.00614838326585894,5902.44793522465,-36.2905121125389,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1319.1,0.114565966705283,-0.57798996408388,0.0106599677487967,0.169706695217574,-0.0328967421868553,31580.8724993809,-1038.90782064808,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1319.2,0.128200089370583,-0.583777773223225,0.0110012074973993,0.165062458147075,-0.0600983312585132,57694.3980081726,-3467.33704325566,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1319.3,0.139765608489419,-0.592213446503706,0.011281943328263,0.157690600190837,-0.0873914178232244,83895.7611102953,-7331.76951278724,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1319.4,0.149044389864607,-0.60328976416335,0.0114960078756534,0.147600174449538,-0.114410947868784,109834.509954032,-12566.2703925442,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1319.5,0.155842576911205,-0.616963178093204,0.0116377512674456,0.134836692277423,-0.140793565275954,135161.822664916,-19029.9149021898,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1319.6,0.159991210553147,-0.633154171767568,0.0117020705033537,0.119481718038019,-0.166182270832181,159534.979998894,-26511.8852533827,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1319.7,0.16134658135849,-0.651748071485937,0.0116844461051526,0.101652017248257,-0.190230695145928,182621.46734009,-34740.2086806747,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1319.8,0.159790475779526,-0.672596270472532,0.0115809890583142,0.0814982964675046,-0.212606995698204,204102.715870276,-43393.6652350235,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1319.9,0.155230460663063,-0.695517828546361,0.0113884991514079,0.059203570793587,-0.232997416009338,223677.519368964,-52116.2840323474,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1320,0.147600317570656,-0.720301413374141,0.0111045337179255,0.0349811901034618,-0.251109561392156,241065.178936469,-60533.7713496583,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1320.1,0.136860694752261,-0.7467075538421,0.0107274837462798,0.00907254942913078,-0.266675449637514,256008.431652013,-68271.1636217955,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1320.2,0.122999994762903,-0.774471180869309,0.0102566525929941,-0.0182554966510022,-0.279454386569901,268276.211107104,-74970.9640062329,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1320.3,0.106035465097197,-0.803304435138617,0.00969233132056554,-0.0467134998570302,-0.289235697713268,277666.269804737,-80310.9972784137,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1320.4,0.0860144131114711,-0.832899724005731,0.00903586413162889,-0.0759925504233021,-0.295841321680394,284007.668813177,-84021.2041090579,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1320.5,0.0630154294838746,-0.862933010765463,0.00828969755057912,-0.105767660967032,-0.299128242566575,287163.112863911,-85898.5972809286,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1320.6,0.0371494799504804,-0.893067318292363,0.00745740788944513,-0.135701383656362,-0.298990712035547,287031.083554124,-85819.6280481821,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1320.7,0.00856071501171178,-0.922956425906158,0.00654370301760711,-0.165447636285951,-0.295362190913083,283547.703276559,-83749.2708681372,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1320.8,-0.0225731478915091,-0.952248733472882,0.00555439635446987,-0.19465570515533,-0.288216927865092,276688.250750487,-79746.2376076716,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1320.9,-0.0560409967196034,-0.980591260773188,0.00449635309193976,-0.222974384206649,-0.277571090563873,266468.246941317,-73963.8819041447,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1321,-0.0915991488989091,-1.00763374369352,0.00337741068242177,-0.250056201724534,-0.263483372446791,252944.037548919,-66646.5480536969,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1321.1,-0.128972886647372,-1.03303278249557,0.00220627736416894,-0.275561678946984,-0.246055014085852,236212.813522418,-58121.3471585172,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1321.2,-0.167858721462607,-1.05645599190441,0.000992413748261173,-0.299163559874898,-0.22542919960004,216412.031616038,-48785.5910710219,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1321.3,-0.207927364059218,-1.07758609850939,-0.000254096863788089,-0.320550948790679,-0.201789812264742,193718.219774152,-39090.3632004861,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1321.4,-0.248827338107521,-1.09612492831289,-0.00152268376816226,-0.339433291578349,-0.175359556456451,168345.174198193,-29520.9350789791,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1321.5,-0.290189144842055,-1.11179722632692,-0.00280242470122495,-0.355544138678399,-0.146397472937748,140541.574020238,-20574.9312792564,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1321.6,-0.331629863010556,-1.12435425088344,-0.00408217828288398,-0.368644631020502,-0.115195889864035,110588.054269474,-12739.2893199043,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1321.7,-0.37275805568614,-1.13357708763918,-0.00535071050949069,-0.378526655084498,-0.0820768625089721,78793.7880086133,-6467.14690494404,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1321.8,-0.413178852045743,-1.13927963188988,-0.00659681423521184,-0.385015618896131,-0.0473881612530353,45492.634802914,-2155.81231386593,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1321.9,-0.45249907722086,-1.14131119250437,-0.00780942193847922,-0.387972806925335,-0.0114988712011065,11038.916353062,-126.935077343648,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1322,-0.490332314865851,-1.13955867630391,-0.0089777130998758,-0.387297278327581,0.0252053305277148,-24197.1173066059,-609.89633953089,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1322.1,-0.526303802778405,-1.13394831785304,-0.0100912180762653,-0.382927279712245,0.062327150849677,-59834.0648156899,-3729.28678371685,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1322.2,-0.560055079190468,-1.12444692626334,-0.0111399203708868,-0.374841150713905,0.0994628369872519,-95484.3235077613,-9497.14170389048,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1322.3,-0.59124831384442,-1.1110626276746,-0.0121143586790008,-0.363057708219194,0.136207434299321,-130759.136927348,-17810.3665520677,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1322.4,-0.619570271789392,-1.09384508954972,-0.0130057291213746,-0.347636103286435,0.172160060533202,-165273.658111874,-28453.522985084,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1322.5,-0.64473586783236,-1.07288522080702,-0.0138059868187056,-0.32867515363157,0.206929105021123,-198651.940820277,-41106.868324649,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1322.6,-0.666491275512735,-1.04831435011729,-0.0145079446105871,-0.306312163959928,0.240137256543764,-230531.766282013,-55359.2659011507,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1322.7,-0.68461655701722,-1.02030289338427,-0.0151053655032771,-0.28072125617251,0.271426261749831,-260569.211279837,-70725.326944788,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1322.8,-0.69892778110571,-0.989058530416095,-0.0155930445504215,-0.252111241210614,0.300461318295262,-288442.865563451,-86665.9236400575,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1322.9,-0.709278596939063,-0.954823919922806,-0.0159668754985873,-0.220723073576827,0.326935013865271,-313857.613310659,-102611.043159441,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1323,-0.715561234961059,-0.917873990999375,-0.0162238977688346,-0.186826937906951,0.350570733941114,-336547.904583469,-117983.845916171,pto_damping_loss,0.8,1.6,7.2,247,10,960000
