time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1013.2,-0.416070788055516,-0.953225009386781,-0.00611504739153673,-0.197779612023694,0.28712729947606,-344552.759371271,-98930.5033252975,healthy,1,1.5,6,186,18,1200000
1013.3,-0.416041158332582,-0.92328587636538,-0.00615353849702495,-0.168326997763934,0.301377586915923,-361653.104299107,-108994.139874317,healthy,1,1.5,6,186,18,1200000
1013.4,-0.412502393371431,-0.891796830390295,-0.00610218077630832,-0.137636029681651,0.311873710568543,-374248.452682251,-116718.25361255,healthy,1,1.5,6,186,18,1200000
1013.5,-0.405667807630959,-0.859143088230027,-0.00596811487674903,-0.106084228555647,0.318583937457728,-382300.724949273,-121794.870247283,healthy,1,1.5,6,186,18,1200000
1013.6,-0.395793668234212,-0.825713768456627,-0.0057594123535407,-0.0740489708249765,0.32154277170277,-385851.326043324,-124067.70484116,healthy,1,1.5,6,186,18,1200000
1013.7,-0.383169963449175,-0.791895044021029,-0.00548471166744043,-0.0419009788014927,0.320848380801062,-385018.056961274,-123532.420155196,healthy,1,1.5,6,186,18,1200000
1013.8,-0.368110094530171,-0.758063586061734,-0.00515285734904968,-0.00999815950212912,0.316658203347243,-379989.844016691,-120326.901296525,healthy,1,1.5,6,186,18,1200000
1013.9,-0.350940042020929,-0.724580496759845,-0.00477256747843475,0.0213200305262364,0.309182842427555,-371019.410913066,-114712.836061899,healthy,1,1.5,6,186,18,1200000
1014,-0.331987614174616,-0.691785910513634,-0.0043521513397948,0.0517375319911,0.298678440691509,-358414.12882981,-107050.573120693,healthy,1,1.5,6,186,18,1200000
1014.1,-0.311572388427872,-0.659994414220211,-0.00389929364332462,0.0809658030215475,0.285437823671578,-342525.388405893,-97769.70141884,healthy,1,1.5,6,186,18,1200000
1014.2,-0.289996905844573,-0.629491400648686,-0.00342091472703629,0.10874700723271,0.269780776945546,-323736.932334654,-87338.0011312106,healthy,1,1.5,6,186,18,1200000
1014.3,-0.267539578615631,-0.600530426175588,-0.00292310850999919,0.134856203840187,0.252043880092742,-302452.65611129,-76231.3409906455,healthy,1,1.5,6,186,18,1200000
1014.4,-0.244449633272548,-0.573331598466268,-0.00241115258448874,0.159102517930968,0.23257034831054,-279084.417972647,-64906.760295943,healthy,1,1.5,6,186,18,1200000
1014.5,-0.220944252542274,-0.548080974175249,-0.00188957857286834,0.181329314093024,0.211700327182644,-254040.392619173,-53780.4342350863,healthy,1,1.5,6,186,18,1200000
1014.6,-0.19720791395088,-0.52493090441876,-0.0013622864305378,0.20141343951193,0.189762048144255,-227714.457773106,-43211.561899083,healthy,1,1.5,6,186,18,1200000
1014.7,-0.173393770134881,-0.504001229215145,-0.000832684182485787,0.21926364031643,0.167064186583619,-200477.023900342,-33492.5309266154,healthy,1,1.5,6,186,18,1200000
1014.8,-0.149626788473196,-0.485381193183414,-0.000303834756642341,0.234818285008004,0.143889679204451,-172667.615045341,-24845.0877378717,healthy,1,1.5,6,186,18,1200000
1014.9,-0.126008275951927,-0.469131934625175,0.000221406081465744,0.248042549737109,0.120491161690356,-144589.394028427,-17421.7440545897,healthy,1,1.5,6,186,18,1200000
1015,-0.102621363758137,-0.45528938895707,0.000740272668908416,0.25892523144059,0.0970880912690073,-116505.709522809,-11311.3169595109,healthy,1,1.5,6,186,18,1200000
1015.1,-0.0795370143299081,-0.443867444849754,0.00125000023141058,0.267475356766992,0.0738655296254813,-88638.6355505774,-6547.33976022341,healthy,1,1.5,6,186,18,1200000
1015.2,-0.0568201362592378,-0.434861196334591,0.00174776528501285,0.273718748343478,0.0509744858668618,-61169.383040234,-3118.07785126906,healthy,1,1.5,6,186,18,1200000
1015.3,-0.0345354410804604,-0.42825014517064,0.0022306527940171,0.277694696824499,0.0285336605617933,-34240.392674152,-977.003742066769,healthy,1,1.5,6,186,18,1200000
1015.4,-0.0127527404935608,-0.424001223385886,0.00269564380421086,0.27945286909439,0.00663239144524499,-7958.86973429392,-52.7863395395503,healthy,1,1.5,6,186,18,1200000
1015.5,0.00844854703914581,-0.422071524635882,0.00313961546965086,0.279050561760792,-0.0146654219082583,17598.5062899097,-258.089519696664,healthy,1,1.5,6,186,18,1200000
1015.6,0.0289758435869607,-0.422410653587121,0.00355934535175002,0.276550386254628,-0.0353166462005092,42379.9754406111,-1496.71859862233,healthy,1,1.5,6,186,18,1200000
1015.7,0.0487209168832508,-0.424962623964056,0.0039515134492713,0.272018448670537,-0.0552937259849155,66352.4711818985,-3668.8753599539,healthy,1,1.5,6,186,18,1200000
1015.8,0.0675584992488489,-0.429667257565917,0.0043126982279338,0.265523064731955,-0.0745792025580681,89495.0430696815,-6674.4689450368,healthy,1,1.5,6,186,18,1200000
1015.9,0.0853460394681791,-0.436461058125513,0.00463936639316735,0.257134028316637,-0.0931601553984376,111792.186478125,-10414.5774646332,healthy,1,1.5,6,186,18,1200000
1016,0.101924578714507,-0.445277555215519,0.00492785964243795,0.246922430865725,-0.111022773616618,133227.328339941,-14791.2675138321,healthy,1,1.5,6,186,18,1200000
1016.1,0.117120718378001,-0.456047134454838,0.00517438452054813,0.234961008572377,-0.128147258941595,153776.710729913,-19706.0639690929,healthy,1,1.5,6,186,18,1200000
1016.2,0.130749625002237,-0.468696390921469,0.00537501327742306,0.221324974348673,-0.144503256817576,173403.90818109,-25057.4294770634,healthy,1,1.5,6,186,18,1200000
1016.3,0.142618991981582,-0.483147062666319,0.00552570398132079,0.206093272209671,-0.160046005863486,192055.207036183,-30737.6687914261,healthy,1,1.5,6,186,18,1200000
1016.4,0.152533847271281,-0.499314620041666,0.00562234699407396,0.189350173188577,-0.174713384943352,209656.061932022,-36629.7202540365,healthy,1,1.5,6,186,18,1200000
1016.5,0.160302061202015,-0.517106603460398,0.00566084243036342,0.171187114851374,-0.188424017912518,226108.821495021,-42604.3326315563,healthy,1,1.5,6,186,18,1200000
1016.6,0.165740370740199,-0.536420816251859,0.00563720976723601,0.151704671883528,-0.201076565855833,241291.879026999,-48518.14240365,healthy,1,1.5,6,186,18,1200000
1016.7,0.168680700081294,-0.55714348944915,0.00554772685262308,0.131014534273645,-0.212550293765084,255060.3525181,-54213.1528555482,healthy,1,1.5,6,186,18,1200000
1016.8,0.168976527211071,-0.579147540656422,0.00538909175196797,0.109241363582879,-0.222706943430759,267248.33211691,-59518.0591827253,healthy,1,1.5,6,186,18,1200000
1016.9,0.166509027041183,-0.602291048829532,0.00515859771141715,0.0865243977905978,-0.231393879305684,277672.65516682,-64251.7528561598,healthy,1,1.5,6,186,18,1200000
1017,0.161192718118328,-0.626416060428266,0.00485430943706822,0.063018682020871,-0.23844840376325,286138.084515899,-68229.1695086901,healthy,1,1.5,6,186,18,1200000
1017.1,0.152980354285264,-0.65134782997966,0.00447522815652629,0.0388958163166212,-0.24370306866384,292443.682396608,-71269.4228114069,healthy,1,1.5,6,186,18,1200000
1017.2,0.14186683543034,-0.676894580140058,0.00402143360508578,0.0143441321120697,-0.246991748397671,296390.098077204,-73205.9085318456,healthy,1,1.5,6,186,18,1200000
1017.3,0.127891960651607,-0.702847843848097,0.00349419302757565,-0.0104317649563315,-0.248156192244999,297787.430693998,-73897.7948994441,healthy,1,1.5,6,186,18,1200000
1017.4,0.111141908711076,-0.728983425503134,0.00289603020201849,-0.0352121184845692,-0.247052746216965,296463.295460357,-73242.0712960125,healthy,1,1.5,6,186,18,1200000
1017.5,0.091749398939621,-0.755062990919523,0.00223075095164101,-0.0597638121341455,-0.243558929369156,292270.715242987,-71185.1424905393,healthy,1,1.5,6,186,18,1200000
1017.6,0.0698925544039777,-0.78083626881039,0.00150342515057482,-0.083842798203121,-0.237579566870585,285095.480244702,-67732.8607132977,healthy,1,1.5,6,186,18,1200000
1017.7,0.0457925519565369,-0.806043821356251,0.000720328405013401,-0.107197106202769,-0.229052218956083,274862.662747299,-62957.9028104465,healthy,1,1.5,6,186,18,1200000
1017.8,0.0197101955535287,-0.830420319366006,-0.000111150946036265,-0.129570350089548,-0.217951696126993,261542.03535239,-57003.5302135593,healthy,1,1.5,6,186,18,1200000
1017.9,-0.00805841360830083,-0.853698239618261,-0.000982632335797938,-0.150705634762923,-0.204293510193503,245152.212232203,-50083.0059686195,healthy,1,1.5,6,186,18,1200000
1018,-0.0371869155880858,-0.875611888733143,-0.0018848832709666,-0.170349750450888,-0.1881361715102,225763.40581224,-42474.2628366185,healthy,1,1.5,6,186,18,1200000
1018.1,-0.0673242390155729,-0.895901649504953,-0.00280797209488335,-0.188257537534124,-0.16958229956704,203498.759480447,-34509.7875917343,healthy,1,1.5,6,186,18,1200000
1018.2,-0.0981004657384024,-0.914318341803448,-0.00374142695884581,-0.204196303605533,-0.148778563159453,178534.275791343,-26562.0730269494,healthy,1,1.5,6,186,18,1200000
1018.3,-0.129132839925777,-0.930627590438142,-0.00467439625340676,-0.217950178238928,-0.12591450577738,151097.406932855,-19025.3553181941,healthy,1,1.5,6,186,18,1200000
1018.4,-0.160031773790204,-0.944614096127246,-0.00559580738067531,-0.229324298061705,-0.101220341425886,121464.409711063,-12294.6690220475,healthy,1,1.5,6,186,18,1200000
1018.5,-0.190406729798254,-0.956085712203553,-0.00649452222894908,-0.238148724349383,-0.0749638268126133,89956.5921751359,-6743.49039646977,healthy,1,1.5,6,186,18,1200000
1018.6,-0.219871886481098,-0.964877238217976,-0.00735948883998448,-0.244282006675939,-0.0474463292708615,56935.5951250337,-2701.38499353481,healthy,1,1.5,6,186,18,1200000
1018.7,-0.248051519533139,-0.970853851519468,-0.00817988942824168,-0.247614318514697,-0.0189982175060691,22797.8610072831,-433.118722089496,healthy,1,1.5,6,186,18,1200000
1018.8,-0.274585050668104,-0.973914108635292,-0.00894528511059289,-0.248070103584297,0.0100262945176796,-12031.5534212157,-120.631898106305,healthy,1,1.5,6,186,18,1200000
1018.9,-0.299131733508681,-0.973992459374514,-0.00964575750964971,-0.245610184765632,0.0392547207431454,-47105.6648917746,-1849.1197207468,healthy,1,1.5,6,186,18,1200000
1019,-0.321374959128173,-0.971061227644213,-0.0102720469374337,-0.240233300226304,0.068302167303656,-81962.6007643871,-5598.22327005194,healthy,1,1.5,6,186,18,1200000
1019.1,-0.341026174571762,-0.965132023691741,-0.010815686305074,-0.231977043653617,0.0967773690165928,-116132.842819911,-11239.0309845285,healthy,1,1.5,6,186,18,1200000
1019.2,-0.357828416532675,-0.956256562633751,-0.0112691293830254,-0.220918196914003,0.124288789045987,-149146.546855184,-18537.2436990214,healthy,1,1.5,6,186,18,1200000
1019.3,-0.371559469738793,-0.944526873538432,-0.0116258716588118,-0.207172453768441,0.150450684815873,-180540.821779047,-27162.4902738781,healthy,1,1.5,6,186,18,1200000
1019.4,-0.382034665345273,-0.930074891907989,-0.0118805618518377,-0.190893542297843,0.174889056704746,-209866.868045695,-36703.4185860911,healthy,1,1.5,6,186,18,1200000
1019.5,-0.389109337966217,-0.913071436158553,-0.0120291021334731,-0.172271761354842,0.197247409634705,-236696.891561645,-46687.8487291212,healthy,1,1.5,6,186,18,1200000
1019.6,-0.392680959716086,-0.893724575697345,-0.0120687352024376,-0.151531952709311,0.217192270111093,-260630.724133312,-56606.9786352121,healthy,1,1.5,6,186,18,1200000
1019.7,-0.392690964444424,-0.872277404614699,-0.0119981164904831,-0.128930935767286,0.234418411429698,-281302.093715637,-65942.3899406679,healthy,1,1.5,6,186,18,1200000
1019.8,-0.389126264188471,-0.849005241077034,-0.0118173698322015,-0.104754436089066,0.248653746831493,-298384.496197791,-74194.4229760079,healthy,1,1.5,6,186,18,1200000
1019.9,-0.382020442396026,-0.82421227850962,-0.011528124864302,-0.0793135427453871,0.259663853955293,-311596.624746351,-80910.3804610985,healthy,1,1.5,6,186,18,1200000
1020,-0.371454585409747,-0.798227720903153,-0.0111335342119361,-0.0529407331820623,0.267256094037604,-320707.312845124,-85710.9837602837,healthy,1,1.5,6,186,18,1200000
1020.1,-0.35755768705027,-0.771401441359611,-0.0106382682198455,-0.0259855080458234,0.271283286277867,-325539.94353344,-88313.545696463,healthy,1,1.5,6,186,18,1200000
1020.2,-0.340506534144561,-0.744099210553728,-0.0100484846971824,0.00119031735550912,0.271646892158267,-325976.27058992,-88550.4408230942,healthy,1,1.5,6,186,18,1200000
1020.3,-0.320524957764324,-0.716697550277903,-0.00937177100830587,0.0282176133976124,0.268299656903305,-321959.588283966,-86381.6470733175,healthy,1,1.5,6,186,18,1200000
1020.4,-0.297882320494682,-0.689578276680219,-0.00861705601009188,0.0547251710098082,0.26124764638477,-313497.175661723,-81900.3992898977,healthy,1,1.5,6,186,18,1200000
1020.5,-0.272891108757692,-0.66312280805143,-0.00779448993918852,0.0803451071564683,0.250551608485811,-300661.930182973,-75331.3302177924,healthy,1,1.5,6,186,18,1200000
1020.6,-0.24590351458408,-0.637706322730462,-0.0069152914649074,0.104718369478217,0.236327579420135,-283593.095304162,-67020.8697534962,healthy,1,1.5,6,186,18,1200000
1020.7,-0.217306925040195,-0.613691863340428,-0.00599156273913944,0.127500260358441,0.218746649424155,-262495.979308986,-57420.1159611529,healthy,1,1.5,6,186,18,1200000
1020.8,-0.187518289263881,-0.591424493409381,-0.00503607529465411,0.148365892001052,0.198033800794431,-237640.560953316,-47060.8635085059,healthy,1,1.5,6,186,18,1200000
1020.9,-0.156977399680792,-0.571225620588312,-0.00406203187856124,0.167015475618939,0.174465737000602,-209358.884400721,-36525.9520645956,healthy,1,1.5,6,186,18,1200000
1021,-0.126139199971275,-0.553387606183794,-0.00308281150060177,0.183179340389337,0.148367637120152,-178041.164544182,-26415.5468935404,healthy,1,1.5,6,186,18,1200000
1021.1,-0.0954653103384733,-0.538168782610565,-0.00211170683409533,0.196622572512633,0.12010879705117,-144130.556461403,-17311.3477548949,healthy,1,1.5,6,186,18,1200000
1021.2,-0.0654150321517323,-0.525788997801264,-0.00116166434865915,0.207149162729293,0.0900971584887523,-108116.590186502,-9740.99756129679,healthy,1,1.5,6,186,18,1200000
1021.3,-0.0364361507281537,-0.516425797993044,-0.000245037952550929,0.214605553191472,0.0587727772267748,-70527.3326721296,-4145.08721153771,healthy,1,1.5,6,186,18,1200000
1021.4,-0.008955889723163,-0.510211347409957,0.00062663364981977,0.21888348260194,0.0266003405130139,-31920.4086156168,-849.093738489949,healthy,1,1.5,6,186,18,1200000
1021.5,0.0166276215372346,-0.507230165380523,0.00144281722670133,0.219922042524071,-0.00593909652316719,7126.91582780036,-42.3274410137943,healthy,1,1.5,6,186,18,1200000
1021.6,0.0399530272662242,-0.507517739049405,0.00219413664710408,0.217708877613102,-0.038356929733227,46028.3156798722,-1765.50487027165,healthy,1,1.5,6,186,18,1200000
1021.7,0.0607022784244195,-0.511060044177565,0.0028724825847691,0.212280487398304,-0.070166110568908,84199.3326826893,-5907.93968684185,healthy,1,1.5,6,186,18,1200000
1021.8,0.0786057978096888,-0.517793979044026,0.00347108024788827,0.203721615670783,-0.100890240789864,121068.288947836,-12214.608823964,healthy,1,1.5,6,186,18,1200000
1021.9,0.0934461405556397,-0.527608688833023,0.00398451818271111,0.192163743510841,-0.130072357087963,156086.828505556,-20302.5816941024,healthy,1,1.5,6,186,18,1200000
1022,0.105060105669788,-0.540347731808694,0.00440874379126088,0.177782731285247,-0.157283123534174,188739.748241008,-29685.5771383993,healthy,1,1.5,6,186,18,1200000
1022.1,0.113339343740194,-0.555812015583513,0.00474103298739686,0.160795681383398,-0.182128188244306,218553.825893167,-39804.8123437841,healthy,1,1.5,6,186,18,1200000
1022.2,0.118229584662631,-0.57376341309849,0.00497994220434238,0.141457115223973,-0.20425451470872,245105.417650463,-50063.8881346734,healthy,1,1.5,6,186,18,1200000
1022.3,0.119728670924107,-0.593928954350133,0.00512525071636454,0.120054573915082,-0.223355561223947,268026.673468736,-59865.2480755973,healthy,1,1.5,6,186,18,1200000
1022.4,0.117883622910223,-0.616005481739975,0.00517790005155163,0.0969037613553951,-0.239175246629703,287010.295955643,-68645.7583204548,healthy,1,1.5,6,186,18,1200000
1022.5,0.112786981933028,-0.639664654049042,0.00513993538523906,0.0723433516804101,-0.251510700568552,301812.840682261,-75909.1590005802,healthy,1,1.5,6,186,18,1200000
1022.6,0.104572675784045,-0.664558185925078,0.00501445153835202,0.046729580524284,-0.260213846828624,312256.616194349,-81253.4952976208,healthy,1,1.5,6,186,18,1200000
1022.7,0.09341163412446,-0.690323215614288,0.00480554392184181,0.0204307327085144,-0.265191906230447,318230.287476536,-84392.0965561657,healthy,1,1.5,6,186,18,1200000
1022.8,0.079507351573095,-0.716587702523938,0.00451826280502066,-0.0061783710258329,-0.266406930417685,319688.316501221,-85167.1830894878,healthy,1,1.5,6,186,18,1200000
1022.9,0.06309155982871,-0.74297576709748,0.004158567903202,-0.0327217975066529,-0.263874491094998,316649.389313996,-83555.6964607726,healthy,1,1.5,6,186,18,1200000
1023,0.0444201309195616,-0.76911289752319,0.00373327962430605,-0.0588277568167979,-0.257661653187501,309193.983825,-79667.4330279789,healthy,1,1.5,6,186,18,1200000
1023.1,0.023769294981686,-0.794630960219678,0.00325002339688395,-0.0841336249154594,-0.247884357923882,297461.229508657,-73735.985884002,healthy,1,1.5,6,186,18,1200000
1023.2,0.0014322197689299,-0.81917296324248,0.00271716420721546,-0.108290680233514,-0.234704335475264,281645.202570316,-66103.3501090621,healthy,1,1.5,6,186,18,1200000
1023.3,-0.0222840339353395,-0.842397533272102,0.00214372958488869,-0.130968512823634,-0.218325658175944,261990.789811132,-57199.3116215506,healthy,1,1.5,6,186,18,1200000
1023.4,-0.0470611969737724,-0.863983077317616,0.0015393205243561,-0.151859075246818,-0.198991035144529,238789.242173434,-47516.9184814692,healthy,1,1.5,6,186,18,1200000
1023.5,-0.0725721604683331,-0.88363160940413,0.000914010943765434,-0.170680353870625,-0.176977937075059,212373.52449007,-37585.4282536121,healthy,1,1.5,6,186,18,1200000
1023.6,-0.0984830987946539,-0.901072230034366,0.00027823704351254,-0.187179647423923,-0.152594625381442,183113.55045773,-27942.143634363,healthy,1,1.5,6,186,18,1200000
1023.7,-0.124455442031445,-0.916064251864039,-0.000357321788967705,-0.201136446211316,-0.126176142150258,151411.37058031,-19104.5026175065,healthy,1,1.5,6,186,18,1200000
1023.8,-0.150147815381148,-0.928399968567788,-0.000981869081919472,-0.212364910016637,-0.0980802964851279,117696.355782153,-11543.6934703327,healthy,1,1.5,6,186,18,1200000
1023.9,-0.175218080951309,-0.937907065120903,-0.00158462351740134,-0.220715945142233,-0.0686836597390342,82420.3916868407,-5660.93413817689,healthy,1,1.5,6,186,18,1200000
