time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1823.7,-0.506386571072858,-0.705674323183487,-0.00442344301640927,0.00308912509344173,0.0644193352642934,-30921.2809268607,-1991.92836282884,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1823.8,-0.503662284720119,-0.696973086965041,-0.00433253035021477,0.0097350963292235,0.0684807719166119,-32870.7705199737,-2251.01573870161,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1823.9,-0.500173713666915,-0.687942147897569,-0.00422185779090867,0.0167803420422663,0.0723931593781433,-34748.7165015087,-2515.56937187964,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1824,-0.495918571071432,-0.67860771703058,-0.00409129793042261,0.024206271520775,0.0760830156681822,-36519.8475207273,-2778.54013111912,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1824.1,-0.490898251586687,-0.669002901833892,-0.00394074693921263,0.0319870793192877,0.0794796347291625,-38150.2246699979,-3032.16592160692,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1824.2,-0.485117076261247,-0.659167372335858,-0.00377010264284356,0.0400900549766772,0.0825156918820185,-39607.5321033688,-3268.24291524874,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1824.3,-0.478581542147758,-0.649146978629766,-0.00357925095105664,0.0484759412183642,0.0851276117521915,-40861.2536410518,-3478.42093566328,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1824.4,-0.471299658874002,-0.638993342218058,-0.00336806259846279,0.0570993182992552,0.0872557293784911,-41882.7501016757,-3654.50990849878,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1824.5,-0.463280451880634,-0.628763439785669,-0.00313640127687866,0.0659089959546987,0.0888442895364566,-42645.258977499,-3788.7877359541,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1824.6,-0.454533702369317,-0.618519192841209,-0.00288414326446211,0.0748483995051823,0.0898413401841276,-43123.8432883812,-3874.30387491846,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1824.7,-0.44506997772103,-0.608327070642112,-0.00261120767016589,0.0838559426191668,0.0901985825563851,-43295.3196270648,-3905.17646168688,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1824.8,-0.434900984337036,-0.598257707396485,-0.00231759549770545,0.092865385623956,0.0898712422978514,-43138.1963029686,-3876.88329223637,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1824.9,-0.424040249151519,-0.588385528409027,-0.00200343496783487,0.101806184581344,0.0888180229923148,-42632.651036311,-3786.54777996641,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1825,-0.412504108482328,-0.578788374103581,-0.00166902998355206,0.110603842131413,0.0870011957368952,-41760.5739537096,-3633.21986863177,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1825.1,-0.400312955656348,-0.569547106158634,-0.00131490832253586,0.119180275911474,0.0843868665722535,-40505.6959546816,-3418.14875994398,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1825.2,-0.387492674218852,-0.560745176706156,-0.000941866114144731,0.127454223804565,0.0809454484475634,-38853.8152548303,-3145.03949970102,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1825.3,-0.374076163581447,-0.552468139937709,-0.000551005399808278,0.135341707084399,0.076652347016363,-36793.1265678542,-2820.27950549612,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1825.4,-0.360104850387349,-0.544803085681796,-0.000143762057467572,0.142756572534559,0.0714888511108541,-34314.6485332099,-2453.11479991193,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1825.5,-0.345630072869357,-0.537837976581176,0.000278077955325128,0.149611132784536,0.0654432004721505,-31412.7362266322,-2055.74999425828,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1825.6,-0.330714227623318,-0.53166087429566,0.000712375282141562,0.155816920503486,0.058511786449315,-28085.6574956711,-1643.34199367531,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1825.7,-0.315431578433145,-0.526359045453425,0.00115664715477738,0.161285566922726,0.050700427055128,-24336.2049864613,-1233.85598571472,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1825.8,-0.29986864432748,-0.522017944540529,0.00160809022581368,0.165929808723949,0.0420256469501799,-20172.3105360864,-847.754400758961,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1825.9,-0.284124107606327,-0.518720078145652,0.00206361502728393,0.169664620021866,0.032515886357468,-15607.6254515846,-507.49577549365,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1826,-0.268308210370608,-0.516543762513145,0.00251989021976028,0.172408458437296,0.0222125610388015,-10662.0292986247,-236.830976593192,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1826.1,-0.2525416380371,-0.515561793735209,0.00297339436297419,0.174084606578472,0.0111708984188629,-5362.03124105414,-59.8987063125853,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1826.2,-0.236953918221372,-0.515840056688333,0.00342047271080812,0.174622583099335,-0.000539517490513635,258.968395446548,-0.139717978833664,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1826.3,-0.221681391081906,-0.517436104590747,0.00385739651163867,0.17395959132047,-0.0128345480738276,6160.58307543727,-79.0682996445083,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1826.4,-0.206864830838387,-0.520397745504088,0.00428042246175408,0.172041968549453,-0.0256156898200529,12295.5311136255,-314.95851117944,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1826.5,-0.192646816192178,-0.524761674988966,0.00468585028061843,0.168826595997755,-0.0387706754588435,18609.9242202449,-721.519332256786,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1826.6,-0.179168958767889,-0.530552195319927,0.00507007680572617,0.16428222772651,-0.0521744920363481,25043.756177447,-1306.64525724045,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1826.7,-0.166569102996107,-0.537780061140211,0.00542964548862055,0.158390697413223,-0.0656908033253281,31531.5855961574,-2071.33518793293,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1826.8,-0.154978608164234,-0.546441489257486,0.00576129065845303,0.151147963854057,-0.0791737469854667,38003.3985530241,-3008.87146162498,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1826.9,-0.144519814288134,-0.5565173665996,0.00606197635621127,0.1425649598418,-0.0924700619362311,44385.629729391,-4104.34193015541,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1827,-0.135303779046955,-0.567972685379743,0.00632892989218899,0.132668214150679,-0.10542148912883,50602.3147818384,-5334.57137766722,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1827.1,-0.127428354635669,-0.580756228527409,0.00655967051559215,0.121500222526395,-0.117867379697833,56576.3422549598,-6668.50521447992,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1827.2,-0.120976652559421,-0.594800521711534,0.00675203369802542,0.109119550507176,-0.129647438472985,62230.7704670329,-8068.05998525112,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1827.3,-0.116015922691283,-0.610022061111277,0.00690419152736075,0.0956006582715189,-0.140604527953582,67490.1734177193,-9489.42397490383,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1827.4,-0.112596851815254,-0.626321818761213,0.00701466960474076,0.0810334452196357,-0.150587457840738,72281.9797635542,-10884.7595802893,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1827.5,-0.110753267649181,-0.643586020075706,0.00708236066592084,0.0655225193787381,-0.159453687733884,76537.7701122643,-12204.2296953288,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1827.6,-0.110502217973127,-0.661687181274299,0.00710653494636704,0.0491862037446804,-0.16707187523552,80194.5001130494,-13398.2455174623,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1827.7,-0.111844381634757,-0.680485388087511,0.00708684711696576,0.0321552981409501,-0.173324208093936,83195.6198850888,-14419.8149334671,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1827.8,-0.11476475918372,-0.699829791487325,0.00702333947018245,0.0145716209326589,-0.178108466817699,85492.0640724955,-15226.8604570327,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1827.9,-0.119233585706932,-0.719560291394107,0.00691644096361598,-0.00341364014974118,-0.181339773149329,87043.0911116778,-15784.374396408,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1828,-0.125207406835703,-0.739509375468781,0.00676696174642656,-0.0216417348486544,-0.182951989674319,87816.9550436729,-16066.2866523802,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1828.1,-0.132630260414875,-0.759504077285161,0.00657608290790236,-0.0399482787050022,-0.18289874648006,87791.3983104284,-16056.936702709,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1828.2,-0.141434910381637,-0.779368016446888,0.00634534138636513,-0.0581652648439913,-0.181154081976505,86953.9593487221,-15752.0646800401,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1828.3,-0.151544085367114,-0.798923482595054,0.00607661023785872,-0.0761231204786872,-0.177712696514325,85302.0943268756,-15159.2652011483,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1828.4,-0.16287168179541,-0.817993525745663,0.00577207475485637,-0.0936527698303555,-0.172589828984311,82843.1179124691,-14297.8795530402,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1828.5,-0.175323899271049,-0.836404016968412,0.00543420520691794,-0.110587666745829,-0.165820777766709,79593.9733280201,-13198.334562795,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1828.6,-0.188800284379192,-0.853985646000886,0.00506572720814123,-0.126765762954513,-0.157460097754799,75580.8469223034,-11900.9675447764,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1828.7,-0.203194667353172,-0.870575825875456,0.00466959086469079,-0.142031381542472,-0.147580514182756,70838.6468077228,-10454.4039198944,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1828.8,-0.21839598418155,-0.886020478869167,0.00424893989264164,-0.156236969666719,-0.136271601112831,65410.3685341588,-8913.57564953016,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1828.9,-0.234288984510879,-0.900175682876853,0.00380708180725688,-0.169244709576444,-0.123638277194187,59346.3730532098,-7337.4833220224,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1829,-0.250754833083443,-0.912909162426079,0.00334746006983863,-0.180927972392428,-0.109799173312383,52703.6031899437,-5786.81206083969,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1829.1,-0.267671619376669,-0.924101613744231,0.00287362875315761,-0.191172604533609,-0.0948849257802667,45544.7643745278,-4321.51158735681,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1829.2,-0.28491479650064,-0.933647858282935,0.00238922988128519,-0.199878041870216,-0.0790364447554943,37937.4934826372,-2998.44460780238,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1829.3,-0.302357576118967,-0.941457823636568,0.00189797315612963,-0.206958251334724,-0.0624032008109621,29953.5363892616,-1869.19654629755,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1829.4,-0.319871310961134,-0.947457354614148,0.00140361735019818,-0.212342503575476,-0.0451415634659496,21667.9504636557,-978.125161032168,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1829.5,-0.337325900080881,-0.951588860132027,0.000909952274299381,-0.215975983087862,-0.0274132146500546,13158.3430320262,-360.712481975986,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1829.6,-0.354590254004884,-0.953811803443198,0.000420779967789929,-0.21782024397187,-0.00938364832850542,4504.15119768254,-42.2653708574694,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1829.7,-0.371532856894224,-0.954103043934495,-6.01063537259494e-05,-0.217853519997134,0.00877924421907069,-4214.03722515404,-36.9960619478824,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1829.8,-0.38802246041062,-0.952457038319135,-0.000528946997632389,-0.216070897055182,0.026906514758061,-12915.1270838692,-347.50105748436,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1829.9,-0.403928938823963,-0.948885907629389,-0.000982045302933254,-0.212484354484364,0.0448294443226863,-21518.1332748894,-964.645957574796,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1830,-0.419124326849711,-0.943419374160264,-0.00141580270865431,-0.20712267939041,0.0623808018498266,-29942.7848879167,-1867.85493092511,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1830.1,-0.433484050808421,-0.936104569693285,-0.00182675957990102,-0.200031255246516,0.0793961049054777,-38110.1303546291,-3025.79590759756,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1830.2,-0.446888350260061,-0.927005713260883,-0.00221164134282106,-0.191271723077461,0.095714911826906,-45943.1576769147,-4397.44528609553,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1830.3,-0.45922387187493,-0.916203653754454,-0.00256740879772852,-0.180921510766108,0.111182170714512,-53367.4419429657,-5933.50804069964,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1830.4,-0.470385400837775,-0.903795270197151,-0.00289131082819409,-0.169073223810516,0.125649643540811,-60311.828899589,-7578.15980252775,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1830.5,-0.480277678666719,-0.889892720840269,-0.00318093716963651,-0.155833889509716,0.138977413712709,-66709.1585821003,-9271.06633069128,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1830.6,-0.488817241266619,-0.874622531692285,-0.0034342685046018,-0.141324046307668,0.151035473456555,-72497.0272591462,-10949.6228362779,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1830.7,-0.49593419870762,-0.858124515867573,-0.00364972096201192,-0.125676671038295,0.161705374277212,-77618.5796530614,-12551.3414736639,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1830.8,-0.501573869957965,-0.840550517366673,-0.00382618214522619,-0.109035939156819,0.170881910444583,-82023.3170133995,-14016.3011122513,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1830.9,-0.505698182758626,-0.822062976573815,-0.00396303610858372,-0.0915558166821412,0.178474792975902,-85667.9006284326,-15289.5608293396,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1831,-0.508286751844115,-0.802833319768641,-0.00406017523101276,-0.073398487382306,0.184410260862487,-88516.9252139935,-16323.4292694578,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1831.1,-0.509337558195334,-0.783040181065218,-0.00411799766262897,-0.0547326244895493,0.18863256819663,-90543.6327343821,-17079.4779765389,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1831.2,-0.508867167845038,-0.762867472079691,-0.00413738989050032,-0.0357315226330118,0.191105281113106,-91730.5349342905,-17530.1896652731,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1831.3,-0.506910450272172,-0.74250232186964,-0.00411969491228659,-0.0165711123614644,0.191812317621265,-92069.9124582072,-17660.1432917957,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1831.4,-0.503519782394875,-0.722132916811031,-0.004066667441743,0.00257211381357885,0.190758666806053,-91564.1600669051,-17466.6571015788,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1831.5,-0.498763752894372,-0.701946276587321,-0.00398041841699356,0.0215232289230244,0.187970731609863,-90225.951172734,-16959.8380521346,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1831.6,-0.492725410998532,-0.682126007880552,-0.00386335176592062,0.0401110126443644,0.183496251281198,-88078.2006149747,-16162.0196324411,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1831.7,-0.485500131649043,-0.662850081250156,-0.00371809684108897,0.0581700624125403,0.17740377509622,-85153.8120461853,-15106.6077208272,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1831.8,-0.477193192890969,-0.644288678723008,-0.00354744012674235,0.0755428290040889,0.169781677323946,-81495.2051154939,-13836.3926183676,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1831.9,-0.46791717928677,-0.626602159579203,-0.00335425972368793,0.0920815310543505,0.16073672353021,-77153.6272945008,-12401.4212597891,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1832,-0.457789335508131,-0.609939189621919,-0.00314146574134096,0.107649905007067,0.150392218890008,-72188.2650672035,-10856.5533612768,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1832.1,-0.446928995923141,-0.594435074937184,-0.00291194910256468,0.122124751055227,0.138885788761336,-66665.1786054409,-9258.84591353198,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1832.2,-0.435455208609403,-0.58021033500108,-0.00266854045199118,0.13539724153945,0.126366858915097,-60656.0922792464,-7664.91985539263,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1832.3,-0.423484656194589,-0.567369542331267,-0.00241397992619548,0.147373965713597,0.112993916192172,-54237.0797722424,-6128.46004629289,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1832.4,-0.411129952426403,-0.556000447171172,-0.00215089757982788,0.157977693334618,0.0989316389120939,-47487.186677805,-4697.9852053598,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1832.5,-0.39849836425355,-0.546173396472575,-0.00188180335455559,0.167147848665112,0.0843479894101672,-40487.0349168802,-3414.99999241808,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1832.6,-0.38569097683359,-0.537941047270575,-0.00160908471156859,0.174840695627865,0.0694113584151907,-33317.4520392912,-2312.60960498017,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1832.7,-0.372802285967997,-0.531338365970868,-0.00133500949474196,0.18102924345976,0.0542878428757551,-26058.1645803623,-1414.64154436928,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1832.8,-0.359920171774123,-0.526382897577207,-0.00106173130178046,0.185702889767972,0.0391387260531581,-18786.5885055158,-735.28314099079,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1832.9,-0.347126181540883,-0.52307528286083,-0.000791294641309252,0.188866823980822,0.0241182123855813,-11576.7419450791,-279.210320964486,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1833,-0.334496030871557,-0.521399997164028,-0.000525637443654386,0.190541218527883,0.00937145125572587,-4498.29660274841,-42.155567346454,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1833.1,-0.322100221972104,-0.521326282037212,-0.000266589042757472,0.190760237553854,-0.00496713500683871,2384.22480328235,-11.8427664845569,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1833.2,-0.310004677114754,-0.522809240177278,-1.58625016264049e-05,0.189570893608198,-0.0187752211401566,9012.10614727513,-169.204285853655,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1833.3,-0.298271293874737,-0.525791064961059,0.000224958961186227,0.187031781756715,-0.0319436640870437,15332.958761781,-489.790884146825,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1833.4,-0.286958345842407,-0.530202377922787,0.00045444075992328,0.183211718269338,-0.0443773312537992,21301.1190018236,-945.286814020524,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1833.5,-0.276120676527845,-0.53596365038808,0.000671319386010493,0.178188307892121,-0.0559957059845919,26877.938872604,-1505.04916258217,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1833.6,-0.265809662851397,-0.542986688676645,0.00087452621686904,0.172046460212468,-0.0667333052878901,32031.9865381872,-2137.60033663043,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1833.7,-0.256072955278812,-0.551176165346249,0.00106320988362443,0.164876872286237,-0.0765399408089408,36739.1715882915,-2812.01401873735,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1833.8,-0.246954031453328,-0.56043118143646,0.00123675415433906,0.15677449198201,-0.0853808456986001,40982.805935328,-3499.14662985991,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1833.9,-0.238491626304442,-0.570646846233391,0.00139478835902643,0.147836974788031,-0.0932366785211985,44753.6056901753,-4172.67754639935,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1834,-0.230719121591823,-0.581715861485819,0.0015371877622896,0.138163146365871,-0.100103402151658,48049.633032796,-4809.93173872159,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1834.1,-0.223663989722849,-0.59353009617255,0.00166406195202163,0.127851484007636,-0.105992022404921,50876.1707543622,-5392.46823047296,pto_damping_loss,0.4,1.1,8.5,84,17,480000
