time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1511,0.0165439298584298,-0.867791213195613,0.00304869763586661,-0.127500010365242,0.107734062531474,-25856.1750075537,-2785.59077508853,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1511.1,0.00329046883173548,-0.859363314041278,0.00266324696772784,-0.11671053865855,0.10790368507711,-25896.8844185064,-2794.36926077284,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1511.2,-0.00995154587005573,-0.850854537368761,0.00228066326855181,-0.105951974557677,0.107143663165115,-25714.4791596275,-2755.1434935455,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1511.3,-0.023049044403885,-0.842348000595404,0.0019044025995718,-0.0953065219700091,0.105667544799755,-25360.2107519411,-2679.75120576196,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1511.4,-0.0358572223429593,-0.833906645078997,0.00153822695670727,-0.0848358453007404,0.103671459721078,-24881.1503330586,-2579.46517456777,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1511.5,-0.0482228540443923,-0.825575172175522,0.0011861315518075,-0.0745831541561721,0.101327404941546,-24318.5771859709,-2464.13831812511,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1511.6,-0.0599882676942528,-0.817382605570597,0.000852244720791992,-0.0645759057657957,0.0987776422242061,-23706.6341338094,-2341.68542480958,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1511.7,-0.0709958774930058,-0.809345362690308,0.000540703025734028,-0.0548290032670446,0.0961304143385341,-23071.2994412481,-2217.85357461557,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1511.8,-0.0810931372712397,-0.801470698637857,0.000255506439239041,-0.0453483495993429,0.0934571395989588,-22429.71350375,-2096.21686608462,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1511.9,-0.0901377503232751,-0.793760371540326,3.60549362914359e-07,-0.0361346035251036,0.0907911885704576,-21789.8852569098,-1978.32958128873,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1512,-0.0980029449457085,-0.786214369281012,-0.000221485719409751,-0.0271869769251718,0.0881282857599006,-21150.7885823761,-1863.98274023488,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1512.1,-0.10458260660664,-0.778834534942739,-0.00040739747796848,-0.0185069113944434,0.0854285157184713,-20502.8437724331,-1751.52751148666,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1512.2,-0.109796048091718,-0.771627932208077,-0.000555496809788684,-0.0101014773679715,0.0826198503244992,-19828.7640778798,-1638.24952023423,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1512.3,-0.113592200057539,-0.764609802436222,-0.000664782385992733,-0.00198635032378984,0.0796030548580447,-19104.7331659307,-1520.79512225588,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1512.4,-0.115953017095207,-0.757805981818439,-0.000735218222072766,0.00581176443367916,0.0762577771384729,-18301.8665132335,-1395.65965778424,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1512.5,-0.116895918718568,-0.751254669244574,-0.00076778596734488,0.0132533649849256,0.0724495783384798,-17387.8988012351,-1259.74593634164,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1512.6,-0.116475119800283,-0.745007462356558,-0.000764497432452755,0.020285124537448,0.0680376275916702,-16329.0306220008,-1110.98850439267,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1512.7,-0.114781749213246,-0.739129609558685,-0.000728366542872506,0.0268396530548989,0.0628827563722387,-15091.8615293372,-949.017851752875,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1512.8,-0.111942706436228,-0.733699458172246,-0.000663342334887401,0.0328360688955104,0.0568555538294758,-13645.3329190741,-775.812960301539,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1512.9,-0.108118260802513,-0.728807112042915,-0.000574206783262749,0.0381813684685442,0.0498441815819879,-11962.6035796771,-596.266185018763,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1513,-0.1034984538025,-0.724552344289524,-0.000466443006735692,0.0427725501633171,0.0417615964022433,-10022.7831365383,-418.567424175324,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1513.1,-0.0982984182749811,-0.721041841128635,-0.000346080634023332,0.0464994186777169,0.0325518918106561,-7812.45403455743,-254.310158508637,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1513.2,-0.0927527765303547,-0.718385879547927,-0.000219525786970195,0.0492479686177823,0.022195504336085,-5326.92104066037,-118.23369905596,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1513.3,-0.0871093199452141,-0.716694563938805,-9.33832665873023e-05,0.0509042230179251,0.0107130758944733,-2571.13821467368,-27.5447988289798,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1513.4,-0.0816222034067232,-0.716073763772197,2.57218188724281e-05,0.0513583842496061,-0.00183218149837618,439.723559610355,-0.805653370318209,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1513.5,-0.0765449078570123,-0.716620905413663,0.000131316461471712,0.0505091424310748,-0.0153337111323361,3680.09067176058,-56.4294473015815,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1513.6,-0.072123232435736,-0.71842077590939,0.000217240637326619,0.0482679804345235,-0.0296424546229121,7114.18910949902,-210.88202785714,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1513.7,-0.0685885743012297,-0.721541495004285,0.000277792191656626,0.0445633151153453,-0.0445692746132852,10696.6259071884,-476.740857493062,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1513.8,-0.0661517396198496,-0.72603080401716,0.00030785234830394,0.0393443213510849,-0.0598888564478129,14373.3255474751,-860.802030390419,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1513.9,-0.064997504371898,-0.731912806983519,0.000302989498208926,0.0325842984634743,-0.075344930858714,18082.7834060912,-1362.44606546504,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1514,-0.0652801097790089,-0.739185281379974,0.000259539840275282,0.0242834569246888,-0.0906566104771993,21757.5865145279,-1972.46904557152,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1514.1,-0.0671198357975555,-0.747817653638766,0.000174664243403073,0.0144710260126287,-0.105525593772839,25326.1425054812,-2672.55622586645,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1514.2,-0.0706007489110528,-0.757749709548641,4.63813875918334e-05,0.00320660919873565,-0.119643962331173,28714.5509594814,-3435.52265335274,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1514.3,-0.0757696692127926,-0.768891082619117,-0.000126422139572153,-0.00941925767845691,-0.132702282173121,31848.5477215489,-4226.37496654909,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1514.4,-0.0826363484764798,-0.781121535708021,-0.000344003526498625,-0.0232853612557417,-0.144397717557487,34655.4522137969,-5004.16820059485,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1514.5,-0.0911747977149232,-0.794292023841901,-0.000605795346450946,-0.0382408655798544,-0.154441876318252,37066.0503163805,-5724.55035856856,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1514.6,-0.101325651942261,-0.808226500326558,-0.000910454631968726,-0.0541071271650122,-0.162568128642329,39016.3508741589,-6342.81514806451,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1514.7,-0.11299941393954,-0.822724405006102,-0.00125592634948843,-0.0706802060066271,-0.168538175068079,40449.1620163388,-6817.22794926679,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1514.8,-0.126080380290676,-0.837563753812059,-0.0016395176443366,-0.0877339880503182,-0.172147682545574,41315.4438109377,-7112.35790539482,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1514.9,-0.140431024242355,-0.852504733302666,-0.00205797876839415,-0.105023818946674,-0.173230857224416,41575.4057338596,-7202.14317472938,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1515,-0.15589659322037,-0.867293693255739,-0.00250758633021411,-0.122290538453123,-0.171663876305156,41199.3303132374,-7072.43674274685,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1515.1,-0.172309675796372,-0.881667424815689,-0.00298422449838657,-0.139264799798744,-0.167367155554141,40168.1173329936,-6722.8235419881,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1515.2,-0.189494504524756,-0.895357611186014,-0.00348346010532701,-0.155671558597512,-0.160306480584782,38473.5553403475,-6167.56025219495,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1515.3,-0.207270787431926,-0.908095342087467,-0.00400060827114635,-0.171234621042669,-0.150493075566391,36118.3381359338,-5435.55979042354,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1515.4,-0.225456901060846,-0.91961559157162,-0.00453078618420522,-0.185681150403707,-0.137982719901075,33115.8527762579,-4569.41543791163,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1515.5,-0.243872329764928,-0.929661570447323,-0.00506895397679318,-0.198746043302044,-0.122874049578629,29489.7718988708,-3623.5276943643,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1515.6,-0.262339296257361,-0.937988878514997,-0.00560994311509021,-0.210176101725774,-0.105306194239087,25273.486617381,-2661.45469082889,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1515.7,-0.280683593200142,-0.944369396875324,-0.00614847423851623,-0.219733942057667,-0.0854559032994105,20509.4167918585,-1752.65073809236,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1515.8,-0.298734690163816,-0.948594875628753,-0.00667916776882494,-0.227201597369333,-0.063534305693993,15248.2333665584,-968.785920004262,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1515.9,-0.316325249613547,-0.950480186232095,-0.0071965516956606,-0.232383782846622,-0.0397834296108528,9548.02310660469,-379.853105184404,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1516,-0.333290234805926,-0.949866219713069,-0.00769507158440698,-0.235110805640875,-0.0144725835806851,3473.4200593645,-50.269362119981,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1516.1,-0.349465827290899,-0.946622421188653,-0.008169107936608,-0.235241109148301,0.0121053286223167,-2905.27886935605,-35.1693554530277,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1516.2,-0.364688388752145,-0.940648957309897,-0.00861300551372296,-0.232663447476018,0.0396375164223317,-9513.00394135977,-377.071849951354,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1516.3,-0.37879369916735,-0.931878516306142,-0.00902111813089608,-0.227298688739719,0.0677950186976384,-16270.8044874332,-1103.07949445115,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1516.4,-0.391616680307059,-0.920277740486654,-0.00938787082915062,-0.219101246217239,0.0962364347782442,-23096.7443467786,-2222.74833091854,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1516.5,-0.402991771734118,-0.905848288920996,-0.00970783939656023,-0.208060134840603,0.124611692838345,-29906.8062812027,-3726.73775808912,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1516.6,-0.412754068753396,-0.888627524327827,-0.00997584513497986,-0.194199647778559,0.152565886295298,-36615.8127108714,-5586.32391865672,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1516.7,-0.420741262772686,-0.868688813859759,-0.0101870607888854,-0.177579644734252,0.179743208851218,-43138.3701242922,-7753.82907075181,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1516.8,-0.426796350049183,-0.846141429431498,-0.0103371218967114,-0.158295440827111,0.205791011515956,-49389.8427638295,-10163.9857009825,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1516.9,-0.430771001308562,-0.821130030398319,-0.0104222366947696,-0.136477283219894,0.230363991544829,-55287.3579707588,-12736.2164641118,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1517,-0.432529418865691,-0.793833710515255,-0.0104392872478995,-0.112289402524374,0.253128505303926,-60750.8412729419,-15377.7696473758,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1517.1,-0.431952455775627,-0.7644645927443,-0.0103859147746172,-0.0859286278365923,0.273766976397357,-65704.0743353656,-17987.6057677803,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1517.2,-0.428941738202965,-0.73326595992053,-0.0102605831679866,-0.057622558202258,0.291982348713581,-70075.7636912592,-20460.8860704718,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1517.3,-0.423423520948793,-0.700509916546455,-0.0100626163905638,-0.0276272894098571,0.307502513046938,-73800.603131265,-22693.8709272437,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1517.4,-0.415352018180133,-0.666494586785777,-0.00979220756898231,0.00377529689351493,0.320084617194669,-76820.3081267205,-24588.9989195178,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1517.5,-0.404711985860438,-0.631540865546842,-0.00945039999869428,0.0362806649696883,0.329519154391908,-79084.5970540577,-26059.8895466779,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1517.6,-0.391520385943719,-0.59598875265279,-0.00903904262738494,0.0695651497873863,0.335633714999937,-80552.0915999848,-27035.9977547181,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1517.7,-0.375827029884089,-0.560193313622985,-0.00856072465058592,0.103289835249789,0.338296282715266,-81191.1078516637,-27466.6499757521,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1517.8,-0.357714173809456,-0.524520323613153,-0.00801869538963705,0.137104734492893,0.337417960135013,-80980.3104324029,-27324.2111572015,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1517.9,-0.337295112458263,-0.489341662684328,-0.00741677645457813,0.170653209876042,0.332955019736904,-79909.2047368568,-26606.1708403204,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1518,-0.314711886393787,-0.455030540008014,-0.006759273229002,0.203576560764908,0.324910194988219,-77978.4467971723,-25335.9923537477,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1518.1,-0.290132270687363,-0.421956631269989,-0.00605089195145181,0.235518699884443,0.313333151379708,-75199.9563311299,-23562.6393008494,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1518.2,-0.263746248409997,-0.390481217050734,-0.00529666720612369,0.266130834453911,0.298320106885971,-71596.8256526329,-21358.7726813897,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1518.3,-0.235762186264204,-0.360952410252658,-0.00450190265818374,0.295076066851887,0.280012603225301,-67203.0247740722,-18817.6939116024,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1518.4,-0.206402922351659,-0.333700557896535,-0.0036721256248512,0.322033831272883,0.258595460492398,-62062.9105181753,-16049.186924946,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1518.5,-0.175901949678758,-0.309033897244475,-0.00281305384712676,0.346704087518087,0.234293975424651,-56230.5541019161,-13174.4800608688,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1518.6,-0.144499837950374,-0.28723453882073,-0.0019305709043258,0.368811200232424,0.207370445296651,-49768.9068711961,-10320.6003798075,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1518.7,-0.112440986432574,-0.268554840185878,-0.00103070534565898,0.388107440872172,0.178120113547901,-42748.8272514958,-7614.42596407602,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1518.8,-0.079970748880248,-0.253214224967287,-0.000119607984750592,0.40437605965823,0.146866639102577,-35247.9933846181,-5176.75432350871,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1518.9,-0.0473329243185584,-0.241396492264617,0.000796477992072564,0.417433884930877,0.113957189468331,-27349.725472399,-3116.69784756502,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1519,-0.0147675704767957,-0.233247652575891,0.00171125842576458,0.427133416973703,0.0797572497572679,-19141.7399417444,-1526.69253332238,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1519.1,0.0174909261196622,-0.228874318057017,0.00261844368254865,0.433364392032181,0.0446452283270537,-10714.8547984929,-478.367138969941,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1519.2,0.049215596137133,-0.228342667232372,0.00351181861286251,0.436054799719456,0.00900692792181992,-2161.66270123695,-19.4699401413278,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1519.3,0.0801885133847725,-0.23167799699668,0.00438532489319385,0.435171343402856,-0.0267700577923357,6424.81387016063,-171.9926386092,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1519.4,0.110202342777696,-0.238864867502731,0.00523315133371792,0.430719338925954,-0.0623019658113849,14952.4717947322,-931.568386551105,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1519.5,0.139061821901412,-0.249847837837667,0.00604982581103898,0.422742052798081,-0.097214443096062,23331.4663430551,-2268.15550715461,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1519.6,0.16658515413109,-0.2645327817823,0.00683030124830234,0.41131948753821,-0.131148011621891,31475.5227892538,-4127.95222857014,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1519.7,0.192605260210355,-0.282788763057603,0.00757002770834446,0.396566629907613,-0.163763329280424,39303.1990273016,-6436.42272408205,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1519.8,0.216970812017436,-0.30445043812627,0.00826500327971722,0.378631187809705,-0.194746135329813,46739.0724791552,-9102.25373421549,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1519.9,0.239546961044118,-0.329320941939169,0.00891179799327669,0.357690853828232,-0.223811748287625,53714.8195890298,-12022.0076811751,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1520,0.260215677281114,-0.35717519840723,0.00950754736447154,0.333950147425085,-0.250708968618187,60170.1524683645,-15085.1968669427,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1520.1,0.278875632151355,-0.387763583545915,0.0100499150673422,0.307636902972076,-0.275223232756971,66053.5758616731,-18179.4786838075,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1520.2,0.295441590269773,-0.420815856133537,0.0105370273901809,0.2789984858885,-0.297178872417897,71322.929380295,-21195.6677307773,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1520.3,0.309843315788485,-0.456045259452384,0.0109673851427229,0.248297832768373,-0.316440355609887,75945.6853463728,-24032.2796780428,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1520.4,0.322024045261603,-0.493152689379755,0.0113397612294539,0.215809421988481,-0.332912423231832,79898.9815756394,-26599.3635701016,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1520.5,0.331938624978525,-0.531830819801311,0.0116530938701943,0.1818152874845,-0.346539085396572,83169.3804951771,-28821.4410497982,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1520.6,0.339551451155853,-0.571768076838367,0.0119063862198329,0.146601189063264,-0.357301500905356,85752.3602172851,-30639.4470118127,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1520.7,0.344834381403222,-0.612652359183755,0.0120986228080391,0.110453047131107,-0.365214826491334,87651.5583579199,-32011.6486773827,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1520.8,0.347764801744978,-0.654174412987047,0.0122287118061511,0.0736537379482628,-0.370324183930419,88877.8041433005,-32913.6002888954,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1520.9,0.348324032928676,-0.696030785840726,0.0122954597742891,0.0364803279215324,-0.3726999472943,89447.9873506317,-33337.2601711616,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1521,0.346496242213274,-0.737926304692575,0.0122975824951489,-0.000798196992874492,-0.372432594537338,89383.8226889608,-33289.448993715,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1521.1,0.342267993446714,-0.779576045780637,0.012233752086321,-0.037922676557201,-0.369627393399354,88710.5744158448,-32789.8583882882,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1521.2,0.335628521717404,-0.820706789524905,0.0121026771626996,-0.0746449934894514,-0.36439919883354,87455.8077200493,-31868.8262665261,pto_damping_loss,0.2,1.6,7.2,220,4,240000
1521.3,0.326570763164933,-0.861057978136898,0.0119032097525385,-0.110728787241895,-0.356867627049259,85648.2304918219,-30565.0807765844,pto_damping_loss,0.2,1.6,7.2,220,4,240000
