time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
811.2,-0.0668833659495968,0.0111211360921644,-0.00297328917139949,0.552805069838174,-0.163680620532804,78566.6978557456,-12859.8458582418,pto_damping_loss,0.4,2.2,8.3,454,11,480000
811.3,-0.0223489810012045,-0.00485214858313299,-0.00179458268652844,0.535352200621465,-0.185079211897479,88838.0217107896,-16442.0710447641,pto_damping_loss,0.4,2.2,8.3,454,11,480000
811.4,0.0205639448600171,-0.0235728773272541,-0.000656950564706858,0.515875851361239,-0.20413042841614,97982.605639747,-20001.2312665713,pto_damping_loss,0.4,2.2,8.3,454,11,480000
811.5,0.0616828294588766,-0.044801221453767,0.00043612452726721,0.494613058564808,-0.220790615296981,105979.495342551,-23399.2779855453,pto_damping_loss,0.4,2.2,8.3,454,11,480000
811.6,0.100859832021268,-0.0682908214190761,0.00148172624497638,0.471804476645015,-0.235031200482696,112814.976231694,-26515.0392961619,pto_damping_loss,0.4,2.2,8.3,454,11,480000
811.7,0.137974236708209,-0.0937904963820344,0.00247754437727876,0.447692854996073,-0.246839038027311,118482.738253109,-29246.1651332391,pto_damping_loss,0.4,2.2,8.3,454,11,480000
811.8,0.172934194907365,-0.121046003204185,0.00342190542060041,0.422521464937164,-0.256217056220873,122984.186986019,-31510.646351275,pto_damping_loss,0.4,2.2,8.3,454,11,480000
811.9,0.205677723282395,-0.14980186686487,0.0043137905616779,0.396532449784262,-0.263185131457851,126328.863099768,-33247.8784418334,pto_damping_loss,0.4,2.2,8.3,454,11,480000
812,0.236172885820106,-0.179803295592599,0.00515283814606785,0.369965080471695,-0.267781084485861,128534.920553213,-34419.2204200435,pto_damping_loss,0.4,2.2,8.3,454,11,480000
812.1,0.264417124252195,-0.210798183516449,0.00593932848760473,0.34305391043521,-0.270061677788898,129629.605338671,-35007.9887088741,pto_damping_loss,0.4,2.2,8.3,454,11,480000
812.2,0.290435740810311,-0.242539192029952,0.00667414995236894,0.316026836142911,-0.270103483331109,129649.671998932,-35018.8280196474,pto_damping_loss,0.4,2.2,8.3,454,11,480000
812.3,0.31427957849516,-0.274785889165486,0.00735874654677303,0.289103082811214,-0.268003490070797,128641.675233983,-34476.4179312614,pto_damping_loss,0.4,2.2,8.3,454,11,480000
812.4,0.336021984792682,-0.307306914992569,0.0079950486392553,0.262491147460899,-0.263879331167159,126662.078960236,-33423.5046802691,pto_damping_loss,0.4,2.2,8.3,454,11,480000
812.5,0.355755182728649,-0.339882131273331,0.00858538981469553,0.236386742526543,-0.257869031374112,123777.135059574,-31918.2899240749,pto_damping_loss,0.4,2.2,8.3,454,11,480000
812.6,0.373586205906901,-0.37230470615442,0.0091324140592744,0.21097079177757,-0.250130204542528,120062.498180413,-30031.2572277535,pto_damping_loss,0.4,2.2,8.3,454,11,480000
812.7,0.389632579387841,-0.404383080227795,0.00963897836869103,0.186407535552334,-0.240838667364552,115602.560334985,-27841.5665750079,pto_damping_loss,0.4,2.2,8.3,454,11,480000
812.8,0.404017943846927,-0.435942759327993,0.0101080563552513,0.162842803702787,-0.230186475725996,110489.508348478,-25433.1905314341,pto_damping_loss,0.4,2.2,8.3,454,11,480000
812.9,0.416867824757393,-0.466827882169923,0.0105426484263609,0.140402511952253,-0.218379431074652,104822.126915833,-22890.9964399146,pto_damping_loss,0.4,2.2,8.3,454,11,480000
813,0.428305740327894,-0.496902517303234,0.0109457035912438,0.11919143066983,-0.205634142700388,98704.3884961859,-20296.9923091792,pto_damping_loss,0.4,2.2,8.3,454,11,480000
813.1,0.438449821313269,-0.526051653506173,0.0113200569479939,0.099292264780413,-0.192174764539133,92243.8869787836,-17726.9472603221,pto_damping_loss,0.4,2.2,8.3,454,11,480000
813.2,0.447410083189607,-0.554181860027061,0.0116683854838694,0.0807650703809059,-0.178229549257507,85550.183643603,-15247.5706696963,pto_damping_loss,0.4,2.2,8.3,454,11,480000
813.3,0.455286448044116,-0.581221607132552,0.0119931831078235,0.0636470185918378,-0.164027375792366,78733.1403803353,-12914.3904044784,pto_damping_loss,0.4,2.2,8.3,454,11,480000
813.4,0.462167562276029,-0.607121252192485,0.0122967539802815,0.0479525013862219,-0.149794407870124,71901.3157776594,-10770.4150219973,pto_damping_loss,0.4,2.2,8.3,454,11,480000
813.5,0.468130400045175,-0.631852710881425,0.0125812213863224,0.033673558839333,-0.135751029903271,65160.4943535701,-8845.60421750343,pto_damping_loss,0.4,2.2,8.3,454,11,480000
813.6,0.473240585185516,-0.655408845863128,0.012848547793592,0.020780593661458,-0.122109183628606,58612.4081417304,-7157.11330869334,pto_damping_loss,0.4,2.2,8.3,454,11,480000
813.7,0.477553310261517,-0.67780261549354,0.0131005605103465,0.00922332813146845,-0.109070195464251,52353.6938228401,-5710.22761853271,pto_damping_loss,0.4,2.2,8.3,454,11,480000
813.8,0.481114684912249,-0.699066031760875,0.0133389766460965,-0.00106804843799552,-0.0968231432752502,46475.10877212,-4499.86611537581,pto_damping_loss,0.4,2.2,8.3,454,11,480000
813.9,0.483963310666054,-0.719248979268961,0.0135654209665272,-0.0101815961679169,-0.0855437652600763,41061.0073248366,-3512.51317193809,pto_damping_loss,0.4,2.2,8.3,454,11,480000
814,0.486131859456007,-0.738417945280872,0.0137814307598345,-0.0182222573943722,-0.0753938667374506,36189.0560339762,-2728.43286797973,pto_damping_loss,0.4,2.2,8.3,454,11,480000
814.1,0.487648430590149,-0.756654704747728,0.0139884429675193,-0.0253104514871223,-0.0665211366839888,31930.1456083145,-2124.02958035035,pto_damping_loss,0.4,2.2,8.3,454,11,480000
814.2,0.488537477134924,-0.774054994297956,0.0141877604941053,-0.0315806666886931,-0.0590592487831845,28348.4394159285,-1674.23753608036,pto_damping_loss,0.4,2.2,8.3,454,11,480000
814.3,0.488820127295479,-0.790727196139084,0.0143804966597994,-0.0371800699931905,-0.0531280948460691,25501.4855261131,-1354.84534174699,pto_damping_loss,0.4,2.2,8.3,454,11,480000
814.4,0.488513777613743,-0.806791037799417,0.0145674990198154,-0.0422671400494617,-0.0488339842982473,23440.3124631587,-1144.6838507719,pto_damping_loss,0.4,2.2,8.3,454,11,480000
814.5,0.487630899348574,-0.822376297886585,0.0147492560414565,-0.0470103113257712,-0.0462696434958445,22209.4288780053,-1027.62235643162,pto_damping_loss,0.4,2.2,8.3,454,11,480000
814.6,0.486177072641724,-0.837621492943391,0.0149257921969492,-0.0515866017625193,-0.0455138632634832,21846.6543664719,-994.325639600178,pto_damping_loss,0.4,2.2,8.3,454,11,480000
814.7,0.484148339419687,-0.852672507409519,0.0150965587023253,-0.0561801822894064,-0.0466306714030093,22382.7222734444,-1043.7213674378,pto_damping_loss,0.4,2.2,8.3,454,11,480000
814.8,0.481528039299638,-0.867681118900666,0.0152603282490076,-0.060980836179832,-0.0496679471127977,23840.6146141428,-1184.11438579184,pto_damping_loss,0.4,2.2,8.3,454,11,480000
814.9,0.478283356882937,-0.882803365521855,0.0154151025223752,-0.0661822503106928,-0.0546554435397264,26234.6128990686,-1433.86440409162,pto_damping_loss,0.4,2.2,8.3,454,11,480000
815,0.474361858052205,-0.89819770145689,0.0155580410275351,-0.0719800797350852,-0.0616022396935029,29569.0750528814,-1821.52124892277,pto_damping_loss,0.4,2.2,8.3,454,11,480000
815.1,0.469688322565586,-0.914022891969893,0.0156854187593261,-0.0785697319460295,-0.0704936999357098,33836.9759691406,-2385.29363070042,pto_damping_loss,0.4,2.2,8.3,454,11,480000
815.2,0.464162187144763,-0.9304356091647,0.0157926186384321,-0.0861438278133754,-0.0812880742947086,39018.27566146,-3171.72049082018,pto_damping_loss,0.4,2.2,8.3,454,11,480000
815.3,0.457655895943663,-0.947587704915897,0.0158741625232406,-0.0948893120236046,-0.0939129220603749,45078.2025889798,-4233.42572636065,pto_damping_loss,0.4,2.2,8.3,454,11,480000
815.4,0.450014414289821,-0.965623156479474,0.0159237821775311,-0.104984206173491,-0.108261580805583,51965.5587866797,-5625.8735416914,pto_damping_loss,0.4,2.2,8.3,454,11,480000
815.5,0.441056099413495,-0.98467470226036,0.0159345290348362,-0.116594021345811,-0.124189929916715,59611.1663600229,-7403.10657250486,pto_damping_loss,0.4,2.2,8.3,454,11,480000
815.6,0.43057504283521,-1.00486020867087,0.0158989191670499,-0.129867872617204,-0.141513709311717,67926.5804696239,-9612.5423631173,pto_damping_loss,0.4,2.2,8.3,454,11,480000
815.7,0.418344908960879,-1.02627883243427,0.0158091077407644,-0.144934363889796,-0.160006648630458,76803.1913426195,-12289.0212508564,pto_damping_loss,0.4,2.2,8.3,454,11,480000
815.8,0.404124200024844,-1.04900706452448,0.0156570856014102,-0.161897335966349,-0.179399639334091,86111.8268803635,-15448.4306847369,pto_damping_loss,0.4,2.2,8.3,454,11,480000
815.9,0.387662786034504,-1.07309476073295,0.015434889586419,-0.180831592192141,-0.19938114276505,95702.9485272237,-19081.3632433426,pto_damping_loss,0.4,2.2,8.3,454,11,480000
816,0.368709456807032,-1.09856127836727,0.0151348177992617,-0.201778732718236,-0.219598973664454,105407.507358938,-23147.380432551,pto_damping_loss,0.4,2.2,8.3,454,11,480000
816.1,0.347020187724754,-1.12539184786274,0.014749641377002,-0.22474323925872,-0.239663534631012,115038.496622885,-27570.5327192784,pto_damping_loss,0.4,2.2,8.3,454,11,480000
816.2,0.322366766276759,-1.15353431154235,0.0142728051922476,-0.249688956303761,-0.259152507285568,124393.203497072,-32236.8105755502,pto_damping_loss,0.4,2.2,8.3,454,11,480000
816.3,0.294545405819732,-1.18289635921349,0.0136986113272505,-0.276536111803127,-0.277616935784874,133256.129176739,-36994.1582565997,pto_damping_loss,0.4,2.2,8.3,454,11,480000
816.4,0.263384977269232,-1.21334338195936,0.0130223808810867,-0.305159010577201,-0.294588573068377,141402.515072821,-41655.5651435819,pto_damping_loss,0.4,2.2,8.3,454,11,480000
816.5,0.228754517533087,-1.24469705195705,0.012240591531537,-0.33538451786811,-0.309588304416516,148602.386119927,-46005.5607511168,pto_damping_loss,0.4,2.2,8.3,454,11,480000
816.6,0.19056972240257,-1.27673471830909,0.0113509900757511,-0.366991429638967,-0.322135419935292,154625.00156894,-49810.1898129056,pto_damping_loss,0.4,2.2,8.3,454,11,480000
816.7,0.148798196709448,-1.30918968779168,0.01035268073556,-0.399710801853497,-0.331757479280429,159243.590054606,-52830.252028082,pto_damping_loss,0.4,2.2,8.3,454,11,480000
816.8,0.10346331009697,-1.34175243627011,0.00924619118407566,-0.433227284508271,-0.338000498431949,162240.239247335,-54837.2817313178,pto_damping_loss,0.4,2.2,8.3,454,11,480000
816.9,0.0546465864316744,-1.37407277246937,0.0080335189273453,-0.467181479066514,-0.340439188218511,163410.810344885,-55631.4436199417,pto_damping_loss,0.4,2.2,8.3,454,11,480000
817,0.00248863240499211,-1.40576295186086,0.00671816081385683,-0.501173311373371,-0.338686984982907,162569.752791795,-55060.2594224695,pto_damping_loss,0.4,2.2,8.3,454,11,480000
817.1,-0.0528113194963384,-1.43640171550201,0.00530512806384254,-0.534766387038594,-0.332405632025589,159554.703372282,-53036.8820171188,pto_damping_loss,0.4,2.2,8.3,454,11,480000
817.2,-0.110997121449599,-1.46553920738128,0.00380094838811945,-0.567493273240451,-0.321314092924206,154230.764603619,-49556.5182296185,pto_damping_loss,0.4,2.2,8.3,454,11,480000
817.3,-0.171758500927351,-1.4927027045768,0.00221365563267923,-0.598861630205271,-0.305196601607996,146494.368771838,-44709.5835038734,pto_damping_loss,0.4,2.2,8.3,454,11,480000
817.4,-0.234734734959218,-1.51740307750931,0.000552766107412641,-0.628361097271495,-0.283909677116605,136276.64501597,-38690.2582850184,pto_damping_loss,0.4,2.2,8.3,454,11,480000
817.5,-0.299519006176743,-1.53914188275778,-0.00117076047940507,-0.655470822323684,-0.257387952306623,123546.217107179,-31799.3078364463,pto_damping_loss,0.4,2.2,8.3,454,11,480000
817.6,-0.365663250151109,-1.55741897818553,-0.0029445785719491,-0.679667509304721,-0.225648685472688,108311.36902689,-24440.3180426649,pto_damping_loss,0.4,2.2,8.3,454,11,480000
817.7,-0.432683328915279,-1.57174053932043,-0.00475503652269595,-0.70043384636301,-0.188794842900687,90621.5245923295,-17108.8764988296,pto_damping_loss,0.4,2.2,8.3,454,11,480000
817.8,-0.500064401285458,-1.58162734687596,-0.00658728239848845,-0.717267166974291,-0.147016660300902,70567.996944433,-10374.6712348948,pto_damping_loss,0.4,2.2,8.3,454,11,480000
817.9,-0.567266402273132,-1.58662320788859,-0.00842539924000664,-0.729688188266819,-0.100591613546156,48283.9745021545,-4856.96290359317,pto_damping_loss,0.4,2.2,8.3,454,11,480000
818,-0.633729586787979,-1.58630336716773,-0.0102525721661892,-0.737249665101646,-0.0498827555363378,23943.7226574417,-1194.37886395104,pto_damping_loss,0.4,2.2,8.3,454,11,480000
818.1,-0.698880132306238,-1.5802827617093,-0.0120512881948724,-0.739544795651093,0.0046645929604933,-2239.00462103688,-10.4440451938006,pto_damping_loss,0.4,2.2,8.3,454,11,480000
818.2,-0.762135826982803,-1.56822396860606,-0.0138035677402648,-0.736215214740652,0.0625277751553324,-30013.3320745599,-1876.66687962041,pto_damping_loss,0.4,2.2,8.3,454,11,480000
818.3,-0.82291189036449,-1.54984469706559,-0.0154912246104267,-0.726958415469714,0.123113290622799,-59094.3794989439,-7275.30351742744,pto_damping_loss,0.4,2.2,8.3,454,11,480000
818.4,-0.880626981048427,-1.52492467771504,-0.0170961491559948,-0.711534447846394,0.185764745873105,-89167.0780190902,-16564.0995884636,pto_damping_loss,0.4,2.2,8.3,454,11,480000
818.5,-0.934709438273138,-1.49331180771151,-0.0186006072166746,-0.689771755378456,0.249772121661491,-119890.618397516,-29945.3341244558,pto_damping_loss,0.4,2.2,8.3,454,11,480000
818.6,-0.984603782936686,-1.45492741851221,-0.0199875458655339,-0.661572026514463,0.314382180205727,-150903.446498749,-47441.3545108349,pto_damping_loss,0.4,2.2,8.3,454,11,480000
818.7,-1.02977746978858,-1.40977054462131,-0.0212408958244922,-0.626913957033913,0.378809806156179,-181828.706954965,-68878.4972352391,pto_damping_loss,0.4,2.2,8.3,454,11,480000
818.8,-1.06972783978587,-1.35792108624153,-0.0223458599343544,-0.585855841246682,0.442250053559143,-212280.025708388,-93880.8527390709,pto_damping_loss,0.4,2.2,8.3,454,11,480000
818.9,-1.10398917419419,-1.2995417764183,-0.0232891772702578,-0.538536933362316,0.503890657930582,-241867.515806678,-121874.781671863,pto_damping_loss,0.4,2.2,8.3,454,11,480000
819,-1.13213970503231,-1.23487888375212,-0.0240593533982891,-0.485177544783653,0.562924767689431,-270203.888490926,-152104.461157535,pto_damping_loss,0.4,2.2,8.3,454,11,480000
819.1,-1.15380839522287,-1.16426160473961,-0.0246468488104376,-0.426077867589628,0.618563651501734,-296910.552720832,-183658.075660396,pto_damping_loss,0.4,2.2,8.3,454,11,480000
819.2,-1.16868127133272,-1.08810012485009,-0.0250442196374984,-0.361615538461465,0.670049145898241,-321623.590031155,-215503.611801101,pto_damping_loss,0.4,2.2,8.3,454,11,480000
819.3,-1.17650707621466,-1.00688235402212,-0.025246207163953,-0.292241980316721,0.716665619001645,-343999.497120789,-246532.612540324,pto_damping_loss,0.4,2.2,8.3,454,11,480000
819.4,-1.17710201101002,-0.921169369752882,-0.0252497752673053,-0.218477580665063,0.757751239712834,-363720.595062159,-275609.731817441,pto_damping_loss,0.4,2.2,8.3,454,11,480000
819.5,-1.17035335694272,-0.83158962864632,-0.0250540974772048,-0.140905786043301,0.792708356199602,-380500.010975808,-301625.538234563,pto_damping_loss,0.4,2.2,8.3,454,11,480000
819.6,-1.15622180635164,-0.738832034401593,-0.0246604977035082,-0.0601662107484451,0.821012802712804,-394086.145302145,-323549.770664799,pto_damping_loss,0.4,2.2,8.3,454,11,480000
819.7,-1.13474238682409,-0.643637975916871,-0.0240723506470375,0.0230531246203639,0.842221970109101,-404266.545652368,-340482.166528538,pto_damping_loss,0.4,2.2,8.3,454,11,480000
819.8,-1.10602392783753,-0.546792472577341,-0.0232949493498722,0.108024293745163,0.855981494078589,-410871.117157722,-351698.072738406,pto_damping_loss,0.4,2.2,8.3,454,11,480000
819.9,-1.07024709051544,-0.449114584020464,-0.0223353481800351,0.193988559708337,0.862030437337908,-413774.609922195,-356686.307950552,pto_damping_loss,0.4,2.2,8.3,454,11,480000
820,-1.02766105185145,-0.351447257915218,-0.0212021897497873,0.280165908996439,0.860204869216019,-412898.337223688,-355177.160171015,pto_damping_loss,0.4,2.2,8.3,454,11,480000
820.1,-0.978578998963846,-0.254646800865928,-0.0199055238646546,0.36576486067084,0.850439778878386,-408211.093861624,-347158.952399383,pto_damping_loss,0.4,2.2,8.3,454,11,480000
820.2,-0.923372641180852,-0.159572163946432,-0.0184566256704526,0.449992382485231,0.832769296829532,-399729.262478174,-332882.256836137,pto_damping_loss,0.4,2.2,8.3,454,11,480000
820.3,-0.862465983824741,-0.0670742353103435,-0.0168678188288828,0.53206374530551,0.807325242244432,-387516.116277326,-312851.542447214,pto_damping_loss,0.4,2.2,8.3,454,11,480000
820.4,-0.796328624907856,0.0220146722010348,-0.0151523079589658,0.61121215119882,0.774334059087363,-371680.348361933,-287804.752830101,pto_damping_loss,0.4,2.2,8.3,454,11,480000
820.5,-0.725468833897607,0.106890960248151,-0.0133240228956334,0.686697979121902,0.734112249107676,-352373.879571684,-258681.981259166,pto_damping_loss,0.4,2.2,8.3,454,11,480000
820.6,-0.650426651456299,0.186789347146487,-0.0113974756996425,0.757817505069124,0.687060451471607,-329789.016706371,-226584.990708656,pto_damping_loss,0.4,2.2,8.3,454,11,480000
820.7,-0.571767213498728,0.260991787411047,-0.00938762994780487,0.823910970331606,0.633656353834977,-304155.049840788,-192729.77988261,pto_damping_loss,0.4,2.2,8.3,454,11,480000
820.8,-0.490074456214786,0.328835584335334,-0.00730978075111077,0.884369891367741,0.574446645385253,-275734.389784921,-158394.695229298,pto_damping_loss,0.4,2.2,8.3,454,11,480000
820.9,-0.40594530583916,0.389720594389651,-0.00517944326131821,0.938643526659208,0.510038236931924,-244818.353727323,-124866.72150366,pto_damping_loss,0.4,2.2,8.3,454,11,480000
821,-0.319984403095527,0.443115446244882,-0.00301224715845304,0.98624443866103,0.44108897576345,-211722.708366455,-93388.5525792234,pto_damping_loss,0.4,2.2,8.3,454,11,480000
821.1,-0.232799362240389,0.488562721141527,-0.000823834740597881,1.02675311137221,0.368298074196876,-176783.0756145,-65108.866299421,pto_damping_loss,0.4,2.2,8.3,454,11,480000
821.2,-0.144996522510426,0.525683064263948,0.00137023930000719,1.05982160508445,0.292396452152463,-140350.297033182,-41037.9289110468,pto_damping_loss,0.4,2.2,8.3,454,11,480000
821.3,-0.0571771184077841,0.554178218050218,0.00355460762997837,1.08517624865159,0.214137168237235,-102785.840753872,-22010.2688739175,pto_damping_loss,0.4,2.2,8.3,454,11,480000
821.4,0.0300662238299932,0.573832987465959,0.00571418994987616,1.102619385588,0.134286083820682,-64457.3202339269,-8655.72110778964,pto_damping_loss,0.4,2.2,8.3,454,11,480000
