time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1203.4,-0.541785302802243,-0.520687136497461,-0.00834290004972323,0.151111320041976,0.22497300095994,-215974.080921542,-48588.3371144843,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1203.5,-0.520968242770619,-0.493530241850472,-0.00779110178501255,0.173291045462926,0.218411705879317,-209675.237644143,-45795.5263345085,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1203.6,-0.498587403810112,-0.467240161520337,-0.00719885397486727,0.194762177314094,0.210807910496915,-202375.594077038,-42662.3761229523,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1203.7,-0.4747095625541,-0.441942905016795,-0.00656803396065972,0.215423635398872,0.202224665677093,-194135.679050009,-39259.0227918837,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1203.8,-0.449404437645054,-0.417757661653351,-0.00590063455523836,0.235180425577969,0.192720479854031,-185011.660659869,-35655.536020961,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1203.9,-0.422746020850328,-0.394797132984191,-0.0051987956151354,0.253943137243878,0.18234841891959,-175054.482162806,-31920.9080471752,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1204,-0.394814039280851,-0.373167943143908,-0.0044648342124387,0.27162737267936,0.171155645727681,-164309.419898573,-28122.484861881,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1204.1,-0.36569544948091,-0.352971084138183,-0.00370127149065152,0.288153152405051,0.159183399092547,-152816.063128845,-24325.7803647908,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1204.2,-0.335485865151863,-0.334302354040702,-0.00291085476471726,0.303444339678883,0.14646739378065,-140608.698029424,-20594.5895432602,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1204.3,-0.304290827409917,-0.317252748679479,-0.00209657395155134,0.317428124616807,0.13303860649143,-127717.062231773,-16991.2999844944,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1204.4,-0.272226838872509,-0.30190877149797,-0.00126167193411145,0.330034604186264,0.118924398934251,-114167.422976881,-13577.292155398,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1204.5,-0.239422099238717,-0.288352631557327,-0.000409648913950428,0.341196488870586,0.104149918352489,-99983.9216183892,-10413.3172731169,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1204.6,-0.206016898831932,-0.27666230578199,0.000455738850633906,0.350848960442064,0.0887397084774926,-85190.1201383928,-7559.74642624355,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1204.7,-0.172163646154484,-0.266911448218806,0.00133048532125893,0.358929698354229,0.0727194599030412,-69810.6815069193,-5076.5950546464,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1204.8,-0.138026524263267,-0.259169135980443,0.00221034532044607,0.365379085096232,0.0561178279899111,-53873.1148703147,-3023.24219357304,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1204.9,-0.103780787317573,-0.253499448417653,0.0030908489799454,0.370140593732849,0.0389682481625924,-37409.5182360889,-1457.78339026694,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1205,-0.0696117219143299,-0.249960882707224,0.00396731965196617,0.373161354015427,0.0213106822193993,-20458.2549306233,-435.979369589971,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1205.1,-0.0357133071756481,-0.248605615306303,0.00483489523012855,0.374392887058171,0.00319323434879297,-3065.50497484123,-9.78887578205873,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1205.2,-0.00228661282289931,-0.249478624515962,0.00568855314606934,0.373791992727639,-0.0153264187426649,14713.3619929584,-225.503147016492,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1205.3,0.0304620240422315,-0.252616694671616,0.00652313959923994,0.371321768625926,-0.0341798333909403,32812.6400553028,-1121.53057020714,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1205.4,0.0623230043214451,-0.258047327218019,0.00733340378799404,0.366952734847579,-0.0532868845187514,51155.4091380011,-2725.91237924615,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1205.5,0.0930856189983246,-0.265787588128887,0.00811403799419558,0.360664034519233,-0.0725551703723708,69652.9635574758,-5053.68263785319,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1205.6,0.122540316979116,-0.275842924785383,0.00885972429958866,0.352444676451577,-0.0918797708629283,88204.5800284111,-8104.21660207124,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1205.7,0.150481061968798,-0.288205988502703,0.00956518846620392,0.342294783033525,-0.111143389043156,106697.653481429,-11858.7388108783,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1205.8,0.176707754446262,-0.30285550132335,0.0102252611014182,0.330226803813439,-0.13021689972671,125008.223737642,-16278.1833354586,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1205.9,0.201028695360621,-0.319755207375813,0.0108349456775649,0.316266653138471,-0.148960322437482,143001.909539982,-21301.6105542514,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1206,0.223263066048658,-0.338852949886835,0.0113894923311862,0.300454728922472,-0.167224227128449,160535.258043311,-26845.3844531589,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1206.1,0.24324339405618,-0.360079914668439,0.0118844756874321,0.282846769304226,-0.184851569952613,177457.507154508,-32803.298797388,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1206.2,0.260817967462689,-0.383350079403627,0.0123158743087157,0.263514504894878,-0.201679942593953,193612.744890194,-39047.807274912,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1206.3,0.275853151791698,-0.408559905168513,0.0126801488233904,0.242546066753664,-0.217544202437943,208842.434340425,-45432.4608137863,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1206.4,0.288235554785201,-0.435588302238514,0.0129743154144567,0.220046114393614,-0.232279432771725,222988.255460855,-51795.5854932038,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1206.5,0.297873976564212,-0.464296896283155,0.0131960111924452,0.196135654142633,-0.24572416327311,235895.196742185,-57965.1498396192,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1206.6,0.304701077357276,-0.494530613602226,0.0133435480747871,0.170951526087738,-0.257723762658607,247414.812152262,-63764.6763253533,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1206.7,0.308674693300729,-0.526118595243744,0.013415952157918,0.144645547477691,-0.268133899131308,257408.543166055,-69019.9563488238,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1206.8,0.309778733769962,-0.558875439934287,0.0134129861851855,0.117383311551764,-0.276823951875515,265750.993800494,-73566.2403186983,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1206.9,0.308023601864918,-0.592602765113774,0.0133351535461337,0.0893426528378771,-0.283680249814972,272333.039822373,-77255.5047696814,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1207,0.303446093139593,-0.627091064461901,0.0131836832320269,0.0607118024231049,-0.288609013362833,277064.652828319,-79963.3560904969,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1207.1,0.29610874601192,-0.662121829655799,0.0129604962428594,0.0316872688515545,-0.291538881600418,279877.326336401,-81595.1227054294,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1207.2,0.286098639593261,-0.697469894263758,0.012668155006842,0.00247149142256515,-0.292422921252148,280726.004402061,-82090.718278694,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1207.3,0.273525659575974,-0.732905949197637,0.0123097983464925,-0.0267296779495582,-0.29124003433442,279590.432961043,-81427.9272951495,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1207.4,0.258520278624287,-0.768199172505607,0.0118890653241215,-0.0557096010944354,-0.287995707191655,276475.878903988,-79623.8662663886,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1207.5,0.241230922550061,-0.803119911879392,0.0114100118557566,-0.0842635206630283,-0.282722073049632,271413.190127647,-76734.4997659023,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1207.6,0.221821015512096,-0.837442356344859,0.010877024249023,-0.112191199179029,-0.27547729116496,264458.199518361,-72852.2284296808,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1207.7,0.200465814779141,-0.870947134319572,0.0102947337751608,-0.139299463156776,-0.266344275982621,255690.504943316,-68101.7024147582,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1207.8,0.177349156754073,-0.903423778515727,0.00966793603381233,-0.165404590131844,-0.255428837393454,245211.683897715,-62634.1353332843,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1207.9,0.152660239902066,-0.934673003843475,0.00900151824440293,-0.190334483764803,-0.242857316462746,233143.023804236,-56620.4891131069,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1208,0.126590566414178,-0.964508752185615,0.0083003967571756,-0.213930591543626,-0.2287738185561,219622.865813856,-50243.9616544697,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1208.1,0.0993311529097268,-0.992759967211036,0.00756946609659084,-0.236049530408106,-0.213337156799888,204803.670527892,-43692.2327726014,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1208.2,0.071070101877491,-1.01927207272558,0.00681355981813636,-0.256564397177187,-0.19671762299094,188848.918071302,-37149.9102673975,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1208.3,0.0419906010884974,-1.04390813883563,0.00603742246849908,-0.275365752300872,-0.17909370063067,171929.952605442,-30791.5714613643,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1208.4,0.0122693895846033,-1.06654973082876,0.00524569107546127,-0.292362276550523,-0.160648826368013,154222.873313292,-24775.7235968831,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1208.5,-0.0179243018707434,-1.08709744560126,0.00444288393167329,-0.307481110258682,-0.141568292820202,135905.561107393,-19239.9182707453,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1208.6,-0.0484293585157749,-1.10547114920479,0.00363339402968327,-0.320667893192062,-0.122036368786202,117154.914034754,-14297.1602942611,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1208.7,-0.079092988135939,-1.12160993626918,0.00282148438365026,-0.331886529796266,-0.102233693707675,98144.3459593681,-10033.6590039502,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1208.8,-0.109770600426527,-1.135471837439,0.0020112826382709,-0.341118709240985,-0.0823349833329265,79041.5839996092,-6507.88750121593,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1208.9,-0.140325450039385,-1.14703330443005,0.00120677279283558,-0.348363212416548,-0.0625070642917435,60006.7817200737,-3750.84776291726,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1209,-0.170628143277839,-1.15628850390119,0.000411782508892368,-0.353635038914725,-0.042907237911748,41190.948395278,-1767.38982260673,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1209.1,-0.200556109057434,-1.1632484512058,-0.000370034744731422,-0.356964386306265,-0.0236819590669456,22734.6807042678,-538.401777838548,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1209.2,-0.229993126994791,-1.16794001350731,-0.00113522260689861,-0.358395512024274,-0.00496580480816458,4767.172615838,-23.6728486970789,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1209.3,-0.258828990071726,-1.1704048090622,-0.00188054886974591,-0.357985505245444,0.0131192996850971,-12594.5276976931,-165.231383258293,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1209.4,-0.286959357655769,-1.17069802609139,-0.00260303500324247,-0.35580299271625,0.0304646336637259,-29246.0483171766,-890.970148094414,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1209.5,-0.314285828694898,-1.16888718098626,-0.0032999859602213,-0.351926798870487,0.046975047528342,-45096.0456272081,-2118.38888667838,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1209.6,-0.340716236973704,-1.16505083201659,-0.00396901774485646,-0.34644457715892,0.0625691761416945,-60066.4090960266,-3758.30573092837,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1209.7,-0.366165142921135,-1.1592772615622,-0.00460808016744422,-0.339451426531176,0.0771795256089875,-74092.344584628,-5718.41200629922,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1209.8,-0.39055447204293,-1.15166313743379,-0.005215472411248,-0.331048504669389,0.0907524532966604,-87122.355164794,-7906.56746818803,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1209.9,-0.413814230785071,-1.14231216224893,-0.00578984948209416,-0.321341647985349,0.10324805304106,-99118.1309194176,-10233.7540384988,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1210,-0.435883218213025,-1.13133371914529,-0.00633021825412062,-0.310440007588808,0.114639949775628,-110054.351784603,-12616.6253611761,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1210.1,-0.4567096473799,-1.11884152230733,-0.00683592260266632,-0.298454710366376,0.124915000920898,-119918.400884062,-14979.6071568652,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1210.2,-0.476251593992902,-1.10495228172143,-0.00730661795248387,-0.28549755486182,0.13407289646783,-128709.980609116,-17256.5199045824,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1210.3,-0.494477201554824,-1.08978439304876,-0.007742236386108,-0.271679752646656,0.142125646228661,-136440.620379514,-19391.7113432779,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1210.4,-0.511364590427995,-1.07345666525794,-0.00814294417612919,-0.25711072710193,0.149096941542474,-143133.063880775,-21340.702058227,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1210.5,-0.52690144151415,-1.05608710039996,-0.00850909415954977,-0.241896982763644,0.155021379917846,-148820.524721132,-23070.3631023678,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1210.6,-0.541084251304696,-1.03779174135753,-0.00884117571238888,-0.226141059380424,0.159943544573365,-153545.80279043,-24558.6599526644,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1210.7,-0.553917281546026,-1.01868360430359,-0.00913976517975944,-0.209940585378224,0.163916936289,-157360.25883744,-25794.0115222772,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1210.8,-0.565411251299784,-0.998871712763822,-0.00940547946622745,-0.193387445349122,0.167002761908929,-160322.651432572,-26774.325585802,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1210.9,-0.575581839599457,-0.978460249469077,-0.0096389351129187,-0.176567075363493,0.169268591594589,-162497.847930805,-27505.781856399,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1211,-0.584448081477364,-0.957547840564796,-0.0098407146229186,-0.159557898299882,0.170786904784835,-163955.428593441,-28001.4401721447,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1211.1,-0.592030747703613,-0.936226984260983,-0.0100113411038236,-0.142430909022237,0.171633552036978,-164768.209955499,-28279.7531374368,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1211.2,-0.598350798658578,-0.91458363278165,-0.0101512615460472,-0.125249416208357,0.171886165822792,-165010.71918988,-28363.05984121,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1211.3,-0.603427995573463,-0.892696932698449,-0.0102608383221364,-0.108068944106601,0.171622557399133,-164757.655103168,-28276.13011989,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1211.4,-0.607279738802971,-0.870639124645002,-0.0103403478472182,-0.0909372936745405,0.170919138716003,-164082.373167362,-28044.8179002433,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1211.5,-0.609920184283322,-0.848475599264059,-0.0103899848447994,-0.0738947586618958,0.169849407838821,-163055.431525268,-27694.8684894703,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1211.6,-0.611359667726666,-0.826265102293391,-0.0104098703603233,-0.0569744884705541,0.168482533645335,-161743.232299521,-27250.9095778092,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1211.7,-0.611604443474219,-0.804060078175237,-0.0104000615814257,-0.0402029862660918,0.166882070915117,-160206.788078512,-26735.6405692014,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1211.8,-0.610656723351697,-0.781907138655075,-0.0103605616603367,-0.0236007279983949,0.165104830830282,-158500.63759707,-26169.2209569562,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1211.9,-0.608514982230268,-0.759847640636654,-0.0102913280693321,-0.00718288583094759,0.163199924930674,-156671.927933446,-25568.8468774824,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1212,-0.60517448281955,-0.737918356124489,-0.0101922785133378,0.0090398619645397,0.161207993345457,-154759.673611638,-24948.4964337301,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1212.1,-0.600627963534185,-0.716152216388988,-0.0100632940177042,0.025060453325954,0.159160621273635,-152794.196422689,-24318.819229641,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1212.2,-0.594866430531005,-0.694579112442003,-0.00990421943691831,0.0408745157001618,0.157079941754642,-150796.744084456,-23687.1437775759,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1212.3,-0.587879998056887,-0.673226734372552,-0.00971486222179175,0.0564794086554219,0.154978418180801,-148779.281453569,-23057.5776977503,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1212.4,-0.579658729359829,-0.65212143288981,-0.00949499077282863,0.0718732533205713,0.152858797020017,-146744.445139216,-22431.1793533504,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1212.5,-0.57019344240481,-0.631289087368074,-0.00924433404127173,0.0870539651330232,0.150714219918867,-144685.651122112,-21806.1850423224,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1212.6,-0.559476458968467,-0.610755965610984,-0.00896258417836537,0.102018305296577,0.148528484634321,-142587.345248947,-21178.2823178568,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1212.7,-0.547502290653147,-0.590549561302922,-0.00864940395944292,0.116760965364401,0.146276445812146,-140425.38797966,-20540.9266554564,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1212.8,-0.534268269251876,-0.570699395595632,-0.00830444042627405,0.131273698581192,0.143924549065568,-138167.567102945,-19885.7047907779,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1212.9,-0.519775140173924,-0.551237769444278,-0.00792734572386918,0.145544511102615,0.141431494589735,-135774.234806145,-19202.7529554108,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1213,-0.504027645090992,-0.532200453180309,-0.0075178055006371,0.159556925966657,0.13874902912199,-133199.06795711,-18481.2413590029,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1213.1,-0.48703512280911,-0.513627299467977,-0.00707557455174967,0.173289332672918,0.135822866898421,-130389.952222483,-17709.9371256058,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1213.2,-0.46881215534047,-0.495562765369023,-0.00660051868152652,0.186714435335788,0.132593740921334,-127289.99128448,-16877.8561262532,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1213.3,-0.449379279495448,-0.478056328903964,-0.00609266111007862,0.199798812481292,0.128998585027383,-123838.641626287,-15975.0095415042,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1213.4,-0.428763773779752,-0.461162785436059,-0.00555223121572244,0.212502601497295,0.124971844780045,-119972.970988843,-14993.2435082185,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1213.5,-0.407000517112171,-0.444942409599058,-0.00497971303985571,0.224779320358201,0.120446911123386,-115629.034678451,-13927.1600631983,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1213.6,-0.384132901305419,-0.429460969505122,-0.00437589082076098,0.236575838374277,0.115357665218155,-110743.358609428,-12775.0952876005,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1213.7,-0.360213764942239,-0.414789581724154,-0.00374188888313718,0.247832506235619,0.109640116281703,-105254.511630434,-11540.1168943347,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1213.8,-0.335306303773506,-0.401004398083288,-0.00307920348592484,0.25848345344571,0.103234107043684,-99104.7427619364,-10230.9896228225,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1213.9,-0.30948490342876,-0.388186118693181,-0.00238972469673109,0.268457058336484,0.0960850541774513,-92241.652010353,-8863.04413083237,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1214,-0.282835835114803,-0.376419329690801,-0.00167574697385476,0.277676592252017,0.0881456843931058,-84619.8570173814,-7458.87521004384,pto_damping_loss,0.8,1.1,8.5,37,8,960000
