time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1140,-0.74277098845212,-0.580579080133077,-0.00918295359597633,0.128639882370252,0.199734161536166,-239680.993843398,-47872.482341466,healthy,1,1.1,8.5,51,11,1200000
1140.1,-0.721062180835685,-0.555593572904705,-0.00852989229602834,0.148033834715998,0.187945746849514,-225534.896219417,-42388.324510586,healthy,1,1.1,8.5,51,11,1200000
1140.2,-0.698415500413705,-0.531860945328987,-0.00785379867709609,0.16620612044722,0.175322316058229,-210386.779269874,-36885.4974096258,healthy,1,1.1,8.5,51,11,1200000
1140.3,-0.674976459500281,-0.509487106400858,-0.00715887610359477,0.183080888947809,0.162017310711447,-194420.772853735,-31499.5307642032,healthy,1,1.1,8.5,51,11,1200000
1140.4,-0.6508842956753,-0.488562025990255,-0.00644916772965275,0.198597560082185,0.14818233487079,-177818.801844948,-26349.6052413108,healthy,1,1.1,8.5,51,11,1200000
1140.5,-0.626271419376936,-0.469159810227747,-0.00572852190526326,0.212710526019186,0.133964887299337,-160757.864759203,-21535.9092349487,healthy,1,1.1,8.5,51,11,1200000
1140.6,-0.601263047343393,-0.451339013182565,-0.00500055924330242,0.225388635259876,0.119506277353831,-143407.532824597,-17138.1003923648,healthy,1,1.1,8.5,51,11,1200000
1140.7,-0.57597697739676,-0.435143167279151,-0.00426864266763241,0.236614478427315,0.104939747590951,-125927.697109141,-13214.820749343,healthy,1,1.1,8.5,51,11,1200000
1140.8,-0.550523469090927,-0.420601512280346,-0.00353585213987579,0.246383497443142,0.0903888217352924,-108466.586082351,-9804.16691363333,healthy,1,1.1,8.5,51,11,1200000
1140.9,-0.525005206980423,-0.407729900337969,-0.00280496596049247,0.254702941440517,0.0759658941603299,-91159.0729923956,-6924.98049069411,healthy,1,1.1,8.5,51,11,1200000
1141,-0.499517336849436,-0.396531852444411,-0.00207845052079415,0.261590694322362,0.0617710761523497,-74125.2913828194,-4578.79901882325,healthy,1,1.1,8.5,51,11,1200000
1141.1,-0.474147578236986,-0.386999739522309,-0.00135846013126952,0.267074000404387,0.0478913144169556,-57469.5773003466,-2752.29359590043,healthy,1,1.1,8.5,51,11,1200000
1141.2,-0.448976427203197,-0.379116059336301,-0.000646848077364815,0.271188116154695,0.034399797790399,-41279.7573484786,-1420.0153056244,healthy,1,1.1,8.5,51,11,1200000
1141.3,-0.424077470021344,-0.372854778442864,5.48106099683686e-05,0.273974917644418,0.0213556680727708,-25626.801687325,-547.277470601235,healthy,1,1.1,8.5,51,11,1200000
1141.4,-0.399517830341468,-0.368182706624335,0.000745184980550269,0.27548149485941,0.00880404946831846,-10564.859361982,-93.0135444487172,healthy,1,1.1,8.5,51,11,1200000
1141.5,-0.375358768918979,-0.365060869855238,0.00142314376302498,0.275758765316516,-0.00322359239431218,3868.31087317446,-12.4698575096003,healthy,1,1.1,8.5,51,11,1200000
1141.6,-0.35165644641761,-0.363445847038722,0.00208770275748846,0.27486014024641,-0.0147087569295602,17650.5083154723,-259.617036495463,healthy,1,1.1,8.5,51,11,1200000
1141.7,-0.328462846858661,-0.363291035764309,0.00273796679631718,0.272840276686301,-0.0256448843185696,30773.8611822833,-789.192110055373,healthy,1,1.1,8.5,51,11,1200000
1141.8,-0.305826843293058,-0.364547813398186,0.00337306962554097,0.269753947911472,-0.0360360154073886,43243.2184888661,-1558.31328772985,healthy,1,1.1,8.5,51,11,1200000
1141.9,-0.283795369901458,-0.367166562109926,0.00399211540455093,0.265655062504167,-0.0458951637567779,55074.1965081334,-2527.63926751375,healthy,1,1.1,8.5,51,11,1200000
1142,-0.262414647880481,-0.371097530081737,0.00459412559301428,0.260595858859897,-0.0552424419659623,66290.9303591546,-3662.07287323525,healthy,1,1.1,8.5,51,11,1200000
1142.1,-0.241731398078957,-0.376291506168617,0.00517799477381228,0.254626297006099,-0.0641029985966924,76923.5983160307,-4931.03331490505,healthy,1,1.1,8.5,51,11,1200000
1142.2,-0.221793963170346,-0.38270029160558,0.00574245845908904,0.247793663306964,-0.0725048351436166,87005.8021723397,-6308.34134304361,healthy,1,1.1,8.5,51,11,1200000
1142.3,-0.202653257606734,-0.390276959810965,0.00628607517818134,0.240142396117836,-0.080476583371321,96571.900045585,-7771.7765653454,healthy,1,1.1,8.5,51,11,1200000
1142.4,-0.184363465625634,-0.39897590362655,0.00680722420890839,0.23171413201247,-0.0880453308860258,105654.397063231,-9302.37634899571,healthy,1,1.1,8.5,51,11,1200000
1142.5,-0.166982416511231,-0.408752678091414,0.00730411926233647,0.222547963216548,-0.095234586121142,114281.50334537,-10883.5516723982,healthy,1,1.1,8.5,51,11,1200000
1142.6,-0.150571581845686,-0.419563655625627,0.00777483735099631,0.212680887799971,-0.102062472336499,122474.966803798,-12500.0979113263,healthy,1,1.1,8.5,51,11,1200000
1142.7,-0.135195660697688,-0.431365518823952,0.00821736104946208,0.202148425516894,-0.108540233433726,130248.280120471,-14137.1787286172,healthy,1,1.1,8.5,51,11,1200000
1142.8,-0.12092174410585,-0.444114623448101,0.008629631476535,0.19098536445874,-0.114671122427536,137605.346913042,-15779.359582549,healthy,1,1.1,8.5,51,11,1200000
1142.9,-0.107818077917785,-0.457766270214297,0.00900960865936657,0.179226597398493,-0.120449726745106,144539.672094126,-17409.7640075647,healthy,1,1.1,8.5,51,11,1200000
1143,-0.0959524708754775,-0.472273928223391,0.00935533553190376,0.166908002284922,-0.125861764015751,151034.116818901,-19009.4203693878,healthy,1,1.1,8.5,51,11,1200000
1143.1,-0.0853904205600732,-0.487588455099399,0.00966500169977158,0.154067319119093,-0.130884358880385,157061.230656462,-20556.8584794353,healthy,1,1.1,8.5,51,11,1200000
1143.2,-0.0761930513237327,-0.503657358935218,0.00993700327234751,0.1407449756021,-0.135486787084871,162584.144501844,-22028.0033694972,healthy,1,1.1,8.5,51,11,1200000
1143.3,-0.0684149738641248,-0.520424144976776,0.0101699954964182,0.126984816514471,-0.139631649360395,167557.979232473,-23396.397003725,healthy,1,1.1,8.5,51,11,1200000
1143.4,-0.062102184341255,-0.537827785730851,0.0103629355781456,0.112834696641433,-0.143276415973419,171931.699168102,-24633.7576490258,healthy,1,1.1,8.5,51,11,1200000
1143.5,-0.0572901211952446,-0.555802347110198,0.010515113887233,0.0983469039041587,-0.146375264824873,175650.317789848,-25710.8617830621,healthy,1,1.1,8.5,51,11,1200000
1143.6,-0.0540019900505129,-0.574276795693297,0.0106261726240873,0.0835783877719113,-0.148881122769502,178657.347323402,-26598.7064605289,healthy,1,1.1,8.5,51,11,1200000
1143.7,-0.0522474518922895,-0.593175003617496,0.0106961119184504,0.0685907774921521,-0.150747812174723,180897.374609667,-27269.8834505587,healthy,1,1.1,8.5,51,11,1200000
1143.8,-0.0520217482725426,-0.612415958532107,0.0107252841410572,0.0534501846112017,-0.151932202931674,182318.643518009,-27700.0731452057,healthy,1,1.1,8.5,51,11,1200000
1143.9,-0.0533053113188427,-0.631914176909973,0.0107143778836267,0.0382267940882494,-0.152396273973854,182875.528768624,-27869.5491853366,healthy,1,1.1,8.5,51,11,1200000
1144,-0.0560638777796687,-0.651580310325308,0.0106643935485447,0.0229942574938476,-0.15210899721933,182530.796663195,-27764.576442084,healthy,1,1.1,8.5,51,11,1200000
1144.1,-0.0602490973865539,-0.671321926467193,0.010576612760013,0.0078289098750712,-0.151047969756002,181257.563707202,-27378.587000892,healthy,1,1.1,8.5,51,11,1200000
1144.2,-0.0657995985500336,-0.691044440006536,0.0104525638575961,-0.00719116148243552,-0.149200735839516,179040.883007418,-26713.0314900634,healthy,1,1.1,8.5,51,11,1200000
1144.3,-0.07264245071924,-0.710652163206984,0.0102939855773168,-0.0219871631808817,-0.146565757586153,175878.909103383,-25777.8255561635,healthy,1,1.1,8.5,51,11,1200000
1144.4,-0.0806949441449877,-0.730049442500302,0.0101027907004301,-0.0364807202830138,-0.143153010875082,171783.613050098,-24591.3414271215,healthy,1,1.1,8.5,51,11,1200000
1144.5,-0.089866595336906,-0.749141845166751,0.0098810310063684,-0.0505950413936619,-0.138984199829821,166781.039795784,-23179.9293628026,healthy,1,1.1,8.5,51,11,1200000
1144.6,-0.100061280698065,-0.76783735971128,0.00963086436379781,-0.064256086426659,-0.134092598457647,160911.118149176,-21576.9899533486,healthy,1,1.1,8.5,51,11,1200000
1144.7,-0.111179401600639,-0.786047574373399,0.00935452429441935,-0.077393700759586,-0.128522540986481,154227.049183777,-19821.6522499459,healthy,1,1.1,8.5,51,11,1200000
1144.8,-0.123119990957001,-0.803688800261899,0.00905429190607603,-0.0899426821735692,-0.122328592828495,146794.311394193,-17957.1415480795,healthy,1,1.1,8.5,51,11,1200000
1144.9,-0.135782683123614,-0.820683108644253,0.00873246976261321,-0.101843750576663,-0.115574441854147,138689.330224976,-16028.941931877,healthy,1,1.1,8.5,51,11,1200000
1145,-0.149069484403993,-0.836959255709044,0.00839135707050629,-0.113044394759663,-0.108331554930035,129997.865916042,-14082.8709522711,healthy,1,1.1,8.5,51,11,1200000
1145.1,-0.162886298956265,-0.852453472432234,0.00803322553112642,-0.123499575098453,-0.100677647766609,120813.177319931,-12163.1865117809,healthy,1,1.1,8.5,51,11,1200000
1145.2,-0.177144182983964,-0.867110101808645,0.00766029532811112,-0.133172265998945,-0.0926950174355665,111234.020922679,-10310.8395088559,healthy,1,1.1,8.5,51,11,1200000
1145.3,-0.191760317222788,-0.880882070486557,0.00727471096893311,-0.142033826822785,-0.0844687868757159,101362.544250859,-8561.97114750612,healthy,1,1.1,8.5,51,11,1200000
1145.4,-0.206658702689853,-0.893731186628496,0.00687851704049685,-0.150064194918852,-0.0760851097025021,91302.1316430023,-6946.73270213012,healthy,1,1.1,8.5,51,11,1200000
1145.5,-0.221770596524625,-0.905628260515414,0.00647363432183205,-0.157251899137668,-0.0676293819867145,81155.2583840572,-5488.47996948592,healthy,1,1.1,8.5,51,11,1200000
1145.6,-0.237034713004436,-0.916553048943836,0.00606183706902759,-0.163593896770079,-0.0591845055853037,71021.4067023643,-4203.3668416522,healthy,1,1.1,8.5,51,11,1200000
1145.7,-0.252397219357903,-0.926494028789623,0.00564473259581609,-0.169095241190723,-0.0508292451921232,60995.0942305477,-3100.33460016117,healthy,1,1.1,8.5,51,11,1200000
1145.8,-0.267811557113279,-0.935448009192879,0.00522374447198936,-0.173768591568229,-0.0426367185239393,51164.0622287271,-2181.46771978755,healthy,1,1.1,8.5,51,11,1200000
1145.9,-0.283238118022804,-0.943419595623119,0.00480010071748955,-0.177633579790121,-0.0346730558783478,41607.6670540172,-1442.66496473163,healthy,1,1.1,8.5,51,11,1200000
1146,-0.298643799952403,-0.950420522573886,0.00437482826485111,-0.180716053191723,-0.0269962615527631,32395.5138633155,-874.557765390228,healthy,1,1.1,8.5,51,11,1200000
1146.1,-0.31400146349626,-0.956468874757505,0.00394875469689928,-0.183047214709968,-0.0196553051371708,23586.366164605,-463.597224042353,healthy,1,1.1,8.5,51,11,1200000
1146.2,-0.329289305446785,-0.961588219356308,0.00352251785859282,-0.184662684624718,-0.0126894653455852,15227.3584147022,-193.227036908169,healthy,1,1.1,8.5,51,11,1200000
1146.3,-0.344490161485754,-0.965806674051603,0.00309658342632437,-0.185601510009613,-0.00612794274131139,7353.53128957359,-45.0620186889486,healthy,1,1.1,8.5,51,11,1200000
1146.4,-0.359590748210996,-0.969155937100844,0.00267126994237272,-0.185905149294209,1.02495721349934e-05,-12.2994865620272,-0.00012606447474088,healthy,1,1.1,8.5,51,11,1200000
1146.5,-0.374580854239098,-0.971670306571433,0.00224678024198685,-0.18561645984531,0.00571611639017158,-6859.33966820593,-39.208783903186,healthy,1,1.1,8.5,51,11,1200000
1146.6,-0.389452491673117,-0.973385715876184,0.00182323767341176,-0.184778716128637,0.0109902399223677,-13188.2879068411,-144.942448261444,healthy,1,1.1,8.5,51,11,1200000
1146.7,-0.404199022425597,-0.974338811924671,0.00140072509087769,-0.183434684758911,0.01584208554666,-19010.502655992,-301.166009361232,healthy,1,1.1,8.5,51,11,1200000
1146.8,-0.418814278199449,-0.974566100470035,0.000979324331560785,-0.18162578057056,0.0202890801293908,-24346.896155269,-493.97612699621,healthy,1,1.1,8.5,51,11,1200000
1146.9,-0.433291697613495,-0.974103180601745,0.000559153800058464,-0.17939132477223,0.0243554978493334,-29226.5974191999,-711.828330586656,healthy,1,1.1,8.5,51,11,1200000
1147,-0.447623508177148,-0.972984086869015,0.000140401890903824,-0.176767922368343,0.0280711959809793,-33685.4351771751,-945.590452563056,healthy,1,1.1,8.5,51,11,1200000
1147.1,-0.461799983740756,-0.971240753330076,-0.000276645724874343,-0.173788971476434,0.0314702489797124,-37764.2987756548,-1188.45188501411,healthy,1,1.1,8.5,51,11,1200000
1147.2,-0.475808808962699,-0.968902609072977,-0.000691586463499656,-0.170484312127308,0.0345895329955291,-41507.4395946348,-1435.72295141855,healthy,1,1.1,8.5,51,11,1200000
1147.3,-0.489634580739176,-0.965996309652972,-0.0011038897734591,-0.166880016835565,0.0374673142657311,-44960.7771188772,-1684.55956594446,healthy,1,1.1,8.5,51,11,1200000
1147.4,-0.503258472214232,-0.962545603680848,-0.00151289493804966,-0.162998319927815,0.0401418935079258,-48170.2722095108,-1933.64593728198,healthy,1,1.1,8.5,51,11,1200000
1147.5,-0.51665807801608,-0.958571328733882,-0.00191781734510287,-0.158857677581851,0.0426503544554573,-51180.4253465486,-2182.86328221137,healthy,1,1.1,8.5,51,11,1200000
1147.6,-0.52980745015439,-0.954091526102946,-0.00231776221522624,-0.154472946018387,0.0450274582568196,-54032.9499081833,-2432.96639648355,healthy,1,1.1,8.5,51,11,1200000
1147.7,-0.542677323241639,-0.949121659870553,-0.00271174426513747,-0.149855661523245,0.0473047169999291,-56765.6603999148,-2685.28350053205,healthy,1,1.1,8.5,51,11,1200000
1147.8,-0.555235516256938,-0.943674922633729,-0.0030987114161202,-0.145014403139359,0.0495096696795093,-59411.603615411,-2941.44887012893,healthy,1,1.1,8.5,51,11,1200000
1147.9,-0.567447486955725,-0.937762607985334,-0.00347757046906187,-0.139955217070217,0.0516653731644953,-61998.4477973943,-3203.17294107186,healthy,1,1.1,8.5,51,11,1200000
1148,-0.579277005255543,-0.931394528729175,-0.00384721266896362,-0.134682081126188,0.0537901098479455,-64548.1318175344,-3472.05110094484,healthy,1,1.1,8.5,51,11,1200000
1148.1,-0.59068690441124,-0.924579459739284,-0.00420653726652297,-0.129197387899104,0.0558973033601467,-67076.7640321758,-3749.41022752351,healthy,1,1.1,8.5,51,11,1200000
1148.2,-0.601639864251074,-0.917325585325663,-0.00455447152786459,-0.123502426680034,0.0579956246048083,-69594.7495257698,-4036.1909679622,healthy,1,1.1,8.5,51,11,1200000
1148.3,-0.612099179624653,-0.909640932819819,-0.0048899861061795,-0.11759784629679,0.0600892629246781,-72107.1155096135,-4332.8634225973,healthy,1,1.1,8.5,51,11,1200000
1148.4,-0.622029469639284,-0.901533776674754,-0.00521210522062538,-0.111484083856655,0.0621783317506613,-74613.9981007934,-4639.37392715434,healthy,1,1.1,8.5,51,11,1200000
1148.5,-0.631397289022233,-0.893013000480426,-0.0055199116326479,-0.105161747626153,0.0642593748048085,-77111.2497657701,-4955.12070036582,healthy,1,1.1,8.5,51,11,1200000
1148.6,-0.640171611516552,-0.884088407705125,-0.00581254691267811,-0.0986319457452974,0.0663259378132264,-79591.1253758714,-5278.95603216475,healthy,1,1.1,8.5,51,11,1200000
1148.7,-0.648324165809763,-0.874770975460418,-0.00608920790193157,-0.0918965559480392,0.0683691715876957,-82043.0059052347,-5609.21234830532,healthy,1,1.1,8.5,51,11,1200000
1148.8,-0.655829616139767,-0.865073048946034,-0.00634914055699579,-0.0849584347551505,0.0703784349728816,-84454.1219674577,-5943.74893107853,healthy,1,1.1,8.5,51,11,1200000
1148.9,-0.662665591372437,-0.85500847728467,-0.00659163249626863,-0.0778215675652256,0.0723418701510805,-86810.2441812964,-6280.01541234694,healthy,1,1.1,8.5,51,11,1200000
1149,-0.66881257697916,-0.844592694071078,-0.00681600554146755,-0.0704911635797078,0.0742469277115886,-89096.3132539061,-6615.12752953182,healthy,1,1.1,8.5,51,11,1200000
1149.1,-0.674253693070908,-0.83384274805039,-0.00702160937615832,-0.0629737014895989,0.0760808242736329,-91296.9891283593,-6945.95018658647,healthy,1,1.1,8.5,51,11,1200000
1149.2,-0.678974387800181,-0.822777290871098,-0.00720781715416412,-0.055276933299879,0.0778309208720653,-93397.1050464781,-7269.18269255241,healthy,1,1.1,8.5,51,11,1200000
1149.3,-0.682962078641664,-0.811416529840983,-0.0073740235239497,-0.0474098545877965,0.0794850154076645,-95382.0184891971,-7581.44120922797,healthy,1,1.1,8.5,51,11,1200000
1149.4,-0.686205774244486,-0.799782154097873,-0.00751964513864258,-0.0393826499303678,0.0810315469557103,-97237.8563468522,-7879.33392244257,healthy,1,1.1,8.5,51,11,1200000
1149.5,-0.688695706968431,-0.78789724266889,-0.00764412334565921,-0.0312066222638483,0.0824597134543745,-98951.6561452492,-8159.52521157305,healthy,1,1.1,8.5,51,11,1200000
1149.6,-0.690423001408198,-0.77578616262155,-0.00774692844199834,-0.0228941146333022,0.083759507211412,-100511.408653694,-8418.78605795827,healthy,1,1.1,8.5,51,11,1200000
1149.7,-0.69137939791938,-0.76347446499884,-0.00782756467947667,-0.014458432232615,0.0849216748335199,-101906.009800224,-8654.02902783608,healthy,1,1.1,8.5,51,11,1200000
1149.8,-0.691557043252178,-0.750988785555609,-0.00788557513369982,-0.00591377189277469,0.0859376097433305,-103125.131691996,-8862.32732207635,healthy,1,1.1,8.5,51,11,1200000
1149.9,-0.690948353752456,-0.738356756533491,-0.00792054562045695,0.00272483470024349,0.0867991866059652,-104159.023927158,-9040.91855454859,healthy,1,1.1,8.5,51,11,1200000
1150,-0.689545950990884,-0.725606934854685,-0.00793210704525695,0.0114415587578104,0.0874985479615353,-104998.257553842,-9187.1950744525,healthy,1,1.1,8.5,51,11,1200000
1150.1,-0.68734266572861,-0.712768751184615,-0.00791993588105925,0.0202197888891059,0.0880278543560789,-105633.425227294,-9298.68377104202,healthy,1,1.1,8.5,51,11,1200000
1150.2,-0.68433160416107,-0.699872483285805,-0.00788375284708539,0.029042119312996,0.0883790104337033,-106054.812520444,-9373.01938228874,healthy,1,1.1,8.5,51,11,1200000
1150.3,-0.680506270438039,-0.686949255923665,-0.00782332025935258,0.0378903100591114,0.0885433808702429,-106252.057044291,-9407.91635511945,healthy,1,1.1,8.5,51,11,1200000
1150.4,-0.67586074126908,-0.674031068243085,-0.00773843888831426,0.0467452189039347,0.0885115116691696,-106213.814003003,-9401.14523755384,healthy,1,1.1,8.5,51,11,1200000
1150.5,-0.670389891447208,-0.661150847979194,-0.00762894543943895,0.0555867064259269,0.0882728740741195,-105927.448888943,-9350.52035676641,healthy,1,1.1,8.5,51,11,1200000
1150.6,-0.664089672611946,-0.648342530079219,-0.00749471192506921,0.0643935173708674,0.087815649951351,-105378.779941621,-9253.90605165385,healthy,1,1.1,8.5,51,11,1200000
1150.7,-0.6569574506677,-0.635641155315163,-0.00733564818979097,0.073143143466385,0.0871265786526676,-104551.894383201,-9109.24884926335,healthy,1,1.1,8.5,51,11,1200000
1150.8,-0.648992409118283,-0.623082982315971,-0.00715170867312655,0.0818116748515269,0.0861908857313956,-103429.062877674,-8914.64253979496,healthy,1,1.1,8.5,51,11,1200000
