time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1253.1,0.246584155193943,-1.04730226341697,0.00323906283051827,-0.274276763275148,-0.160065869228328,115247.425844396,-18447.1793941106,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1253.2,0.217930215517117,-1.06298018209728,0.00246294633498944,-0.28962866339794,-0.146595230386846,105548.565878529,-15472.916331964,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1253.3,0.188208548238068,-1.07700982184885,0.00165194324883265,-0.303527603068175,-0.131008202914585,94325.9060985012,-12357.4674462545,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1253.4,0.157609631578288,-1.08918477326091,0.000812090058683102,-0.315764372372568,-0.113357758777296,81617.5863196531,-9251.9866620084,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1253.5,0.126349300861272,-1.09930553827976,-4.9904957682545e-05,-0.326136379417269,-0.0937235943844408,67480.9879567972,-6324.56074392419,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1253.6,0.0946673147884464,-1.10718217410175,-0.000926739589106705,-0.33445038973375,-0.0722133999482842,51993.6479627643,-3754.63809510539,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1253.7,0.0628250841622861,-1.11263705550858,-0.00181061106842345,-0.34052537001143,-0.0489636609781631,35253.8359042775,-1726.15686939684,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1253.8,0.0311026133316849,-1.11550771057037,-0.00269332158653075,-0.344195385086194,-0.0241399096495604,17380.7349476836,-419.56937128004,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1253.9,-0.000205255968604726,-1.1156496763319,-0.00356639231957419,-0.345312489988111,0.00206363374268388,-1485.81629473237,-3.06618064123926,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1254,-0.0307931755527573,-1.11293931482931,-0.00442118237010897,-0.343749554089387,0.0294250645051615,-21186.0464437162,-623.400783215697,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1254.1,-0.06035004874216,-1.10727652583164,-0.00524900928267495,-0.339402952121862,0.0576964526555572,-41541.4459120011,-2396.79406730516,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1254.2,-0.088564052257222,-1.0985872911895,-0.00604126823913639,-0.332195057034541,0.0866061434175243,-62356.4232606174,-5400.44933591288,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1254.3,-0.115127753781948,-1.08682598658785,-0.00678954760580634,-0.32207647219755,0.115861662766711,-83420.3971920318,-9665.22592732829,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1254.4,-0.139743161751738,-1.07197739970428,-0.00748573912241592,-0.309027945099602,0.145153172030828,-104510.283862196,-15169.99921244,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1254.5,-0.162126557783145,-1.05405839902816,-0.00812214162271219,-0.293061911136735,0.174157399070011,-125393.327330407,-21838.1757485982,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1254.6,-0.18201298352131,-1.03311920458107,-0.00869155769597903,-0.274223624015598,0.202541960576501,-145830.21161508,-29536.7369718043,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1254.7,-0.199160280461214,-1.00924422012909,-0.00918738309002116,-0.252591838337983,0.229969980667018,-165578.386080253,-38078.0582457518,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1254.8,-0.21335261112579,-0.982552395800667,-0.00960368888932128,-0.228279019731538,0.256104905201966,-184395.531745415,-47224.6001773256,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1254.9,-0.224403420378706,-0.9531970999329,-0.00993529656797738,-0.201431068086111,0.280615409054497,-202043.094519237,-56696.4056151521,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1255,-0.232157824246956,-0.921365489098125,-0.0101778459271992,-0.17222654970188,0.303180294681114,-218289.812170402,-66181.1695797074,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1255.1,-0.236494438379192,-0.88727737528788,-0.0103278557118572,-0.140875444133644,0.323493284535132,-232915.164865295,-75346.491700316,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1255.2,-0.237326677607018,-0.851183598880304,-0.0103827764048506,-0.107617420937154,0.341267616739077,-245712.684052135,-83853.7820890337,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1255.3,-0.234603571053999,-0.813363925077617,-0.0103410343762294,-0.0727196701426691,0.356240362516764,-256493.061012069,-91373.1810379741,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1255.4,-0.228310143566406,-0.774124489819236,-0.0102020662734081,-0.0364743179048255,0.368176394611304,-265087.004120138,-97598.7774352644,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1255.5,-0.218467414301499,-0.733794828657523,-0.00996634233318603,0.000804534726174831,0.376871947640149,-271347.802300907,-102263.374741017,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1255.6,-0.205132058077225,-0.692724528677608,-0.00963537721974172,0.0387841066653129,0.382157723388979,-275153.560840064,-105152.05839301,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1255.7,-0.188395765998711,-0.651279549238044,-0.00921172707461003,0.0771165179307152,0.383901505769944,-276409.084154359,-106113.86361535,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1255.8,-0.168384330656579,-0.609838262114877,-0.00869897171605564,0.115442606727858,0.38201026100091,-275047.387920654,-105070.924447188,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1255.9,-0.145256469652412,-0.568787265567021,-0.00810168133764391,0.153395930192964,0.376431708084956,-271030.829821168,-102024.598213265,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1256,-0.119202391043439,-0.528517029921186,-0.00742536760148577,0.190606895429244,0.367155352669667,-264351.85392216,-97058.1981556708,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1256.1,-0.0904420969074622,-0.489417434502904,-0.00667641965637686,0.226706967113679,0.354212983859437,-255033.348378794,-90336.1233129162,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1256.2,-0.0592234175608981,-0.451873257102736,-0.00586202627853737,0.261332898178944,0.337678638779251,-243128.61992106,-82099.3414232215,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1256.3,-0.025819769435785,-0.416259677631651,-0.00499008597021973,0.294130930777638,0.317668044061836,-228720.991724521,-72657.3500770119,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1256.4,0.00947236590244946,-0.382937857144771,-0.00406910739659172,0.324760915854312,0.294337547467698,-211923.034176742,-62376.9061314954,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1256.5,0.0463362362871141,-0.352250651955163,-0.0031081029383391,0.352900301177524,0.267882557060964,-192875.441083894,-51667.9663518147,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1256.6,0.0844378716054155,-0.324518520088468,-0.00211647834353939,0.378247939658111,0.238535510151386,-171745.567308998,-40967.4165142909,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1256.7,0.123429368065719,-0.300035673844096,-0.00110392145241817,0.400527672270047,0.206563399762438,-148725.647828955,-30721.27544742,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1256.8,0.162952366924305,-0.279066527770148,-8.02927383275727e-05,0.419491642971118,0.172264892612797,-124030.722681214,-21366.1391233669,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1256.9,0.202641681633377,-0.261842486022033,0.00094448002471188,0.43492330674388,0.135967079133646,-97896.2969762247,-13310.6735578572,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1257,0.2421290212968,-0.24855910701282,0.00196050125494301,0.446640096244848,0.0980219022731054,-70575.7696366355,-6917.97119417148,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1257.1,0.281046755722817,-0.239373676685965,0.00295800020927179,0.454495717493504,0.0588023169967406,-42337.6682376533,-2489.55298861332,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1257.2,0.31903166844923,-0.234403214903939,0.00392741652253945,0.458382050406004,0.0186982356963748,-13462.72970139,-251.729293073176,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1257.3,0.355728648613182,-0.233722932634358,0.00485947909196835,0.458230635561339,-0.0218876844861674,15759.1328300404,-344.930927159526,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1257.4,0.390794279736934,-0.237365151115359,0.0057452793658984,0.45401373410763,-0.0625443585129826,45031.9381293472,-2816.49368289634,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1257.5,0.423900292357801,-0.245318688261765,0.00657634053275378,0.445744952879612,-0.10285664557608,74056.7848147777,-7617.23246819762,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1257.6,0.45473685669924,-0.257528712446426,0.00734468432433919,0.433479431332545,-0.142409735073575,102535.009252974,-14601.9835034825,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1257.7,0.483015699974641,-0.273897059598092,0.0080428971188566,0.417313590593118,-0.180793514139026,130171.330180099,-23534.1322234115,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1257.8,0.508473039270618,-0.294283006344109,0.00866419674904695,0.397384447677086,-0.217606894010275,156676.963687398,-34093.9874309754,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1257.9,0.530872324373123,-0.318504489634901,0.00920250091005267,0.373868499748814,-0.252462081176523,181772.698447097,-45890.7137510266,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1258,0.550006784855221,-0.346339761757719,0.00965249736393923,0.34698018436417,-0.284988785546171,205191.925593242,-58477.3976786983,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1258.1,0.565701772159443,-0.377529468626246,0.0100097153171405,0.31696992224466,-0.314838360586185,226683.619622053,-71368.6991735495,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1258.2,0.577816880655117,-0.411779138397616,0.0102705964814184,0.284121749684888,-0.341687868610514,246015.26539957,-84060.431680029,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1258.3,0.586247822523555,-0.44876206645948,0.0104325635033135,0.24875054866864,-0.365244057774207,262975.721597428,-96050.3196523446,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1258.4,0.590928020945352,-0.488122581280759,0.0104940827456615,0.211198884638678,-0.385247226113192,277378.002801497,-106859.106164094,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1258.5,0.591829875772573,-0.529479673205859,0.0104547179028168,0.171833465051874,-0.401474933049344,289061.951795527,-116051.127744222,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1258.6,0.588965647077205,-0.572430964738896,0.0103151706878935,0.131041236655843,-0.413745501627084,297896.7611715,-123253.444883986,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1258.7,0.582387896021011,-0.616556996066606,0.0100773048828006,0.0892251459767148,-0.421921237264031,303783.290830102,-128172.621927176,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1258.8,0.572189420534294,-0.661425793489411,0.00974415040165418,0.0467995957379248,-0.425911273107766,306656.116637591,-130608.2970434,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1258.9,0.558502626154594,-0.706597681193895,0.00931988466980321,0.00418563955154334,-0.425673940286493,306485.237006274,-130462.778476101,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1259,0.541498280504746,-0.751630288672413,0.00880978952293428,-0.0381940322454922,-0.421218555228205,303277.359764307,-127746.051313346,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1259.1,0.521383613297712,-0.796083697464926,0.00822018292010446,-0.0799202519366588,-0.412606517095076,297076.692308454,-122575.779323517,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1259.2,0.498399742026338,-0.839525662252345,0.0075583259612956,-0.120582604943257,-0.399951616861519,287965.164140293,-115172.132997703,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1259.3,0.472818425813305,-0.881536833218338,0.00683230691527926,-0.159784648395594,-0.383419475541954,276062.022390206,-105847.555841904,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1259.4,0.444938175105678,-0.921715899585042,0.00605090510726377,-0.197149027471479,-0.363226051725047,261522.757242034,-94991.8785492719,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1259.5,0.415079771589545,-0.959684568862532,0.0052234385049891,-0.232322394589116,-0.339635186480614,244537.334266042,-83053.4831249196,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1259.6,0.383581279305064,-0.995092293109082,0.00435959960788282,-0.264980034894165,-0.312955185054201,225327.733239024,-70517.4824536624,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1259.7,0.350792652837935,-1.02762065275969,0.00346928473775489,-0.29483010305666,-0.283534467546615,204144.816633562,-57882.0918865983,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1259.8,0.317070070078177,-1.0569873105951,0.00256242202603835,-0.321617381236359,-0.251756353017375,181264.57417251,-45634.5081249185,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1259.9,0.282770133951428,-1.0829494533057,0.00164880329140584,-0.345126476040391,-0.21803307139448,156983.811404025,-34227.6625596315,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1260,0.248244098567799,-1.10530664582008,0.000737924626119618,-0.365184383081114,-0.182799123804559,131615.369139282,-24059.1741578744,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1260.1,0.213832279550851,-1.12390303394336,-0.000161160096407792,-0.381662360919928,-0.146504133450938,105482.976084675,-15453.6920051113,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1260.2,0.179858805446536,-1.13862884358672,-0.0010399693573735,-0.394477071249391,-0.109605345363752,78915.8486619012,-8649.59884726125,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1260.3,0.146626857043007,-1.14942113956214,-0.00189070521593943,-0.403590958575021,-0.0725599439865164,52243.1596702914,-3790.76073935498,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1260.4,0.114414524577373,-1.15626382307986,-0.0027063439762278,-0.40901185985434,-0.0358173626914455,25788.5011378406,-923.676098522792,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1260.5,0.0834713900161079,-1.15918686418091,-0.00348070553139326,-0.410791851993534,0.000188240826124911,-135.533394810019,-0.0255129182065517,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1260.6,0.054015914105082,-1.15826478279661,-0.00420850140492029,-0.409025362282358,0.0350451743693956,-25232.5255459648,-884.278257538564,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1260.7,0.0262336772270483,-1.15361440938202,-0.00488536216358379,-0.403846583296577,0.0683709068864035,-49227.0529582105,-3365.69825409787,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1260.8,0.0002764910053379,-1.14539197257702,-0.00550784537393213,-0.395426249091103,0.0998181240564519,-71869.0493206451,-7173.83368090741,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1260.9,-0.0237376341575959,-1.13378957660223,-0.00607342560839504,-0.383967843271755,0.129080014928811,-92937.6107487441,-11996.388182896,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1261,-0.0457237101020273,-1.11903114465777,-0.00658046818896586,-0.369703321446761,0.155894680674083,-112244.17008534,-17498.2690529816,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1261.1,-0.0656282510935644,-1.10136791609143,-0.00702818841098983,-0.35288844035442,0.180048578827421,-129634.976755743,-23340.5933311972,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1261.2,-0.0834271050980773,-1.08107359425488,-0.00741659795231378,-0.333797793434671,0.201378940461801,-144992.837132496,-29198.5039162926,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1261.3,-0.0991227438420225,-1.05843924857507,-0.00774644008465782,-0.312719657619145,0.219775122854194,-158238.088455019,-34776.7953304147,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1261.4,-0.112741129188713,-1.03376807832249,-0.00801911520537574,-0.289950758584976,0.235178885695379,-169328.797700673,-39822.5579593825,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1261.5,-0.124328277359593,-1.0073701468347,-0.00823659813466639,-0.265791061651167,0.247583604042189,-178260.194910376,-44134.3015131739,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1261.6,-0.133946641168818,-0.979557193603181,-0.00840134860251064,-0.24053869296047,0.257032455349799,-185063.367851855,-47567.2918342654,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1261.7,-0.141671424512616,-0.950637627776288,-0.00851621639568116,-0.214485090716221,0.263615640449706,-189803.261123788,-50035.10824059,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1261.8,-0.147586933862021,-0.920911800446866,-0.00858434274896014,-0.187910479219608,0.267466718750564,-192576.037500406,-51507.6808602192,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1261.9,-0.151783059537657,-0.890667644806918,-0.00860905973353173,-0.161079749510589,0.268758155841214,-193505.872205674,-52006.2813584426,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1262,-0.154351966160945,-0.860176763122627,-0.00859378959496613,-0.134238819820899,0.267696196789273,-192741.261688276,-51596.1027183176,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1262.1,-0.155385057815964,-0.829691027801559,-0.00854194619030955,-0.107611537088628,0.26451519057888,-190450.937216793,-50377.1659538262,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1262.2,-0.154970269863493,-0.79943975089823,-0.00845684083126086,-0.0813971677623257,0.259471500220198,-186819.480158542,-48474.3307870943,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1262.3,-0.153189726534642,-0.769627462559598,-0.00834159492149351,-0.0557685123472602,0.252837139045182,-182042.74011253,-46027.1655939977,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1262.4,-0.150117791672875,-0.740432324483272,-0.00819906174947485,-0.030870663929014,0.244893276557964,-176323.159121734,-43180.3561703727,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1262.5,-0.145819529362329,-0.712005189791149,-0.00803175964192003,-0.00682041656349202,0.235923756921946,-169865.104983801,-40075.213737719,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1262.6,-0.140349581598095,-0.684469306155687,-0.00784181838851704,0.0162936847382093,0.226208769735113,-162870.314209281,-36842.6934036527,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1262.7,-0.133751461457401,-0.657920644899249,-0.00763094042178108,0.0384106743629275,0.216018806187424,-155533.540454945,-33598.1697311805,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1262.8,-0.126057252241516,-0.632428825454223,-0.0074003776977869,0.0594959115715957,0.205609024076815,-148038.497335307,-30438.0509629107,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1262.9,-0.117287695644951,-0.608038592340613,-0.00715092460840093,0.0795392876273941,0.195214132635818,-140554.175497789,-27438.1614581434,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1263,-0.1074526451294,-0.584771790977257,-0.00688292660798243,0.0985529514621887,0.185043892959596,-133231.602930909,-24653.6944715824,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1263.1,-0.0965518544038525,-0.562629779440471,-0.00659630360755813,0.116568619494081,0.175279312440843,-126201.104957407,-22120.442906209,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1263.2,-0.0845760654156853,-0.541596205914352,-0.00629058662785646,0.133634542108841,0.166069592565099,-119570.106646871,-19856.9588938113,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1263.3,-0.0715083557969978,-0.521640076169327,-0.00596496575492408,0.149812204258069,0.157529869387961,-113421.505959331,-17867.2750195593,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1263.4,-0.0573257025781462,-0.502719032017751,-0.00561834714377664,0.165172840547267,0.149739765778804,-107812.631360739,-16143.8381679535,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1263.5,-0.0420007174482322,-0.484782760304931,-0.00524941668779022,0.179793846107448,0.142742754882082,-102774.783515099,-14670.3557313548,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1263.6,-0.0255035091026304,-0.467776452504641,-0.00485670801847213,0.193755163564139,0.136546315994225,-98313.3475158418,-13424.3254163482,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1263.7,-0.00780363033063108,-0.451644237230248,-0.00443867270816986,0.207135723710591,0.131122847861619,-94408.4504603653,-12379.1048865657,pto_damping_loss,0.6,1.1,8.5,8,2,720000
