time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1212.5,-0.148507573432979,-0.678225315262594,-0.00342095294224388,0.0242464027327324,0.0523377606069129,-25122.1250913181,-1314.83576896632,pto_damping_loss,0.4,1.5,6,119,4,480000
1212.6,-0.14185176339851,-0.672296035550307,-0.00330092820443786,0.0302342899622485,0.0672799431416555,-32294.3727079946,-2172.76355958931,pto_damping_loss,0.4,1.5,6,119,4,480000
1212.7,-0.133214749638988,-0.665026385532197,-0.00312627262332209,0.0376563165791702,0.080942987085616,-38852.6338010956,-3144.84823600425,pto_damping_loss,0.4,1.5,6,119,4,480000
1212.8,-0.122652755102383,-0.656560648483737,-0.00289910059669656,0.0463607569696911,0.0928551394957606,-44570.4669579649,-4138.59692677302,pto_damping_loss,0.4,1.5,6,119,4,480000
1212.9,-0.110280043253715,-0.647088275695669,-0.00262292001413171,0.0561506309032612,0.102585161111269,-49240.8773334089,-5051.38333450797,pto_damping_loss,0.4,1.5,6,119,4,480000
1213,-0.0962652748481346,-0.636839352076596,-0.00230249366207126,0.0667883821576457,0.109754680006346,-52682.2464030462,-5782.12309598183,pto_damping_loss,0.4,1.5,6,119,4,480000
1213.1,-0.0808260491076382,-0.626078878833518,-0.00194367323336023,0.0780017200491868,0.114049041282928,-54743.5398158051,-6243.44823242635,pto_damping_loss,0.4,1.5,6,119,4,480000
1213.2,-0.064221982724179,-0.615100042226523,-0.00155321888458748,0.0894904577341934,0.115226348598519,-55308.6473272891,-6373.01347744677,pto_damping_loss,0.4,1.5,6,119,4,480000
1213.3,-0.0467467257532752,-0.604216664300868,-0.00113861563033796,0.100934154291859,0.113124465937881,-54299.7436501829,-6142.62950099081,pto_damping_loss,0.4,1.5,6,119,4,480000
1213.4,-0.0287193253916681,-0.593755050199039,-0.000707895059674309,0.112000348325193,0.107665826240892,-51679.5965956282,-5564.12646726431,pto_damping_loss,0.4,1.5,6,119,4,480000
1213.5,-0.0104753289603628,-0.584045457205399,-0.000269467391879682,0.122353159420623,0.0988599719595757,-47452.7865405962,-4691.18114680707,pto_damping_loss,0.4,1.5,6,119,4,480000
1213.6,0.00764202846940259,-0.575413413634454,0.000168034690062001,0.131662030042698,0.0868038259511429,-41665.8364565485,-3616.75401588302,pto_damping_loss,0.4,1.5,6,119,4,480000
1213.7,0.0252902705941093,-0.568171111980842,0.000595902136698453,0.139610383556915,0.0716797547639745,-34406.2822867076,-2466.23387665128,pto_damping_loss,0.4,1.5,6,119,4,480000
1213.8,0.0421355526617899,-0.562609091567495,0.00100548953161874,0.145903982939414,0.0537515373965685,-25800.7379503528,-1386.82933079745,pto_damping_loss,0.4,1.5,6,119,4,480000
1213.9,0.0578598257815142,-0.558988412474164,0.00138835404364696,0.150278788024148,0.0333583901740264,-16012.0272835326,-534.135453601236,pto_damping_loss,0.4,1.5,6,119,4,480000
1214,0.0721672228166034,-0.557533505911721,0.00173639816594291,0.152508125560789,0.0109072238531485,-5235.46744951121,-57.1044154476915,pto_damping_loss,0.4,1.5,6,119,4,480000
1214.1,0.0847896464144472,-0.558425867309992,0.00204201965305106,0.152409004846818,-0.0131366743751062,6305.60370005107,-82.8346625460359,pto_damping_loss,0.4,1.5,6,119,4,480000
1214.2,0.0954915727569824,-0.561798737794188,0.00229826970321131,0.149847431573077,-0.0382603293832099,18364.9581039408,-702.649346165623,pto_damping_loss,0.4,1.5,6,119,4,480000
1214.3,0.104074099978466,-0.567732897719146,0.00249901752796253,0.14474259354522,-0.0639149207733293,30679.1619711982,-1960.85620678127,pto_damping_loss,0.4,1.5,6,119,4,480000
1214.4,0.110378270317078,-0.576253672542908,0.00263911647200309,0.137069814282712,-0.0895285483039014,42973.7031858725,-3847.37326147391,pto_damping_loss,0.4,1.5,6,119,4,480000
1214.5,0.114287684285958,-0.58732922642762,0.00271456425851596,0.126862194596914,-0.114519668389715,54969.4408270629,-6295.08213508328,pto_damping_loss,0.4,1.5,6,119,4,480000
1214.6,0.115730408772045,-0.600870192400905,0.00272264813306309,0.114210888633423,-0.138310924847436,66389.2439267693,-9182.35772743351,pto_damping_loss,0.4,1.5,6,119,4,480000
1214.7,0.114680164262283,-0.616730659633085,0.00266206493183385,0.0992639899076012,-0.16034306960819,76964.6734119308,-12340.7519862608,pto_damping_loss,0.4,1.5,6,119,4,480000
1214.8,0.111156763716001,-0.634710508521071,0.00253300651831288,0.0822240345939879,-0.18008864365878,86442.5489562142,-15567.3213959323,pto_damping_loss,0.4,1.5,6,119,4,480000
1214.9,0.105225769820699,-0.654559053216367,0.00233720256120429,0.0633441632958892,-0.197065070170265,94591.233681727,-18640.6281029815,pto_damping_loss,0.4,1.5,6,119,4,480000
1215,0.0969973396471106,-0.675979919669302,0.00207791506244179,0.0429230177519005,-0.210846805564655,101206.466671034,-21339.0602000733,pto_damping_loss,0.4,1.5,6,119,4,480000
1215.1,0.0866242356450457,-0.698637056100793,0.00175988207486319,0.0212984840245925,-0.221076203811027,106116.577829293,-23459.8501879175,pto_damping_loss,0.4,1.5,6,119,4,480000
1215.2,0.0742989979267757,-0.722161743135906,0.00138921130571848,-0.0011595730113002,-0.227472776135584,109186.93254508,-24837.0546637582,pto_damping_loss,0.4,1.5,6,119,4,480000
1215.3,0.060250292722194,-0.746160443775477,0.000973227416469218,-0.0240574093263095,-0.229840571837969,110323.474482225,-25356.8104621461,pto_damping_loss,0.4,1.5,6,119,4,480000
1215.4,0.0447384736149836,-0.770223310025347,0.000520279486097497,-0.0469861363159395,-0.228073463171759,109475.262322444,-24968.4022095165,pto_damping_loss,0.4,1.5,6,119,4,480000
1215.5,0.0280504139959186,-0.79393314427816,3.95170810720736e-05,-0.0695308726486058,-0.222158183946967,106635.928294544,-23690.044173415,pto_damping_loss,0.4,1.5,6,119,4,480000
1215.6,0.0104936901140059,-0.816874600162492,-0.000459355440644641,-0.0912800842339053,-0.212175042734208,101844.020512419,-21608.7594044461,pto_damping_loss,0.4,1.5,6,119,4,480000
1215.7,-0.00760978611712854,-0.838643399999107,-0.000966336369674232,-0.111834878821299,-0.198296302659833,95182.2252767195,-18874.2833513088,pto_damping_loss,0.4,1.5,6,119,4,480000
1215.8,-0.025930566593711,-0.858855344442123,-0.00147138610582903,-0.130818024342741,-0.18078228707015,86775.4977936719,-15687.4729527908,pto_damping_loss,0.4,1.5,6,119,4,480000
1215.9,-0.0441387626450131,-0.877154894317425,-0.00196467974576744,-0.147882469145247,-0.159975331341145,76788.1590437492,-12284.2111861003,pto_damping_loss,0.4,1.5,6,119,4,480000
1216,-0.0619112830548107,-0.893223114894337,-0.00243684507778603,-0.162719157019607,-0.136291754561186,65420.0421893689,-8916.21233345587,pto_damping_loss,0.4,1.5,6,119,4,480000
1216.1,-0.0789390441206573,-0.906784788485915,-0.00287917960087577,-0.175063949642208,-0.110212070393047,52901.7937886625,-5830.41622095452,pto_damping_loss,0.4,1.5,6,119,4,480000
1216.2,-0.0949339669433094,-0.917614521896212,-0.00328384154144573,-0.18470349292899,-0.0822696943408479,39489.453283607,-3248.78525132954,pto_damping_loss,0.4,1.5,6,119,4,480000
1216.3,-0.109635566660178,-0.925541700254175,-0.00364401112361068,-0.191479891106853,-0.0530384352802827,25458.4489345356,-1350.27629615075,pto_damping_loss,0.4,1.5,6,119,4,480000
1216.4,-0.122816934050314,-0.93045416754028,-0.00395401951774734,-0.195294082325085,-0.0231190827283451,11097.1597096057,-256.556153376032,pto_damping_loss,0.4,1.5,6,119,4,480000
1216.5,-0.13428991410552,-0.932300545893714,-0.00420944395026756,-0.196107841661392,0.00687458200912075,-3299.79936437788,-22.6847413440602,pto_damping_loss,0.4,1.5,6,119,4,480000
1216.6,-0.143909300629876,-0.931091139773439,-0.00440716843307374,-0.193944370722927,0.0363300131010489,-17438.4062885034,-633.537528922741,pto_damping_loss,0.4,1.5,6,119,4,480000
1216.7,-0.151575891692396,-0.926897406357721,-0.00454541049520651,-0.188887466982954,0.0646500258951549,-31032.0124296745,-2006.22040715722,pto_damping_loss,0.4,1.5,6,119,4,480000
1216.8,-0.157238287614816,-0.919850009270736,-0.00462371518750088,-0.181079299786753,0.0912664863323217,-43807.9134395143,-3998.19433317497,pto_damping_loss,0.4,1.5,6,119,4,480000
1216.9,-0.160893359560824,-0.9101355078583,-0.00464291847177664,-0.170716852852607,0.115653242128528,-55513.5562216933,-6420.32275912314,pto_damping_loss,0.4,1.5,6,119,4,480000
1217,-0.162585369806131,-0.897991767840793,-0.00460508285726634,-0.158047124336536,0.137337993951433,-65922.2370966879,-9053.62779964988,pto_damping_loss,0.4,1.5,6,119,4,480000
1217.1,-0.162403780441623,-0.883702210334317,-0.00451340874421452,-0.143361204402972,0.155912831969108,-74838.1593451716,-11668.2293628611,pto_damping_loss,0.4,1.5,6,119,4,480000
1217.2,-0.160479841014488,-0.867589044120308,-0.00437212530687442,-0.126987376079914,0.17104319663055,-82100.7343826641,-14042.7720545266,pto_damping_loss,0.4,1.5,6,119,4,480000
1217.3,-0.156982092853476,-0.850005649952298,-0.0041863648384853,-0.109283407385835,0.182475061461179,-87588.0295013657,-15982.6310665252,pto_damping_loss,0.4,1.5,6,119,4,480000
1217.4,-0.152110964608035,-0.831328305063408,-0.00396202426668005,-0.0906282208066358,0.190040178903066,-91219.2858734716,-17335.3294068045,pto_damping_loss,0.4,1.5,6,119,4,480000
1217.5,-0.14609265716047,-0.811947450503254,-0.00370561705638596,-0.0714131398061225,0.193659276487863,-92956.4527141739,-18001.8793775051,pto_damping_loss,0.4,1.5,6,119,4,480000
1217.6,-0.13917252554883,-0.792258713292973,-0.00342411803173356,-0.0520329209427103,0.193343138468087,-92804.7064646814,-17943.153212491,pto_damping_loss,0.4,1.5,6,119,4,480000
1217.7,-0.131608161769403,-0.772653899617541,-0.00312480290198142,-0.0328767842523523,0.189191556019451,-90811.9468893362,-17180.8535371492,pto_damping_loss,0.4,1.5,6,119,4,480000
1217.8,-0.123662368009972,-0.75351217449402,-0.00281508363446904,-0.014319653893419,0.181390175999811,-87067.284479909,-15793.1500556363,pto_damping_loss,0.4,1.5,6,119,4,480000
1217.9,-0.115596189071436,-0.735191637781757,-0.00250234045011936,0.00328618420596196,0.1702053230942,-81698.5550852158,-13905.5289646085,pto_damping_loss,0.4,1.5,6,119,4,480000
1218,-0.107662150225843,-0.718021496308722,-0.00219375126528008,0.019618810575411,0.155976912570669,-74868.918033921,-11677.8226824375,pto_damping_loss,0.4,1.5,6,119,4,480000
1218.1,-0.100097827128565,-0.702295017554054,-0.00189611994740581,0.0343936029194848,0.13910961094627,-66772.6132542094,-9288.71225165884,pto_damping_loss,0.4,1.5,6,119,4,480000
1218.2,-0.0931198612102877,-0.688263431997129,-0.00161570578349805,0.0473692035908761,0.120062440202039,-57629.9712969788,-6919.19498268876,pto_damping_loss,0.4,1.5,6,119,4,480000
1218.3,-0.0869185290145202,-0.676130929118546,-0.00135805797113809,0.0583523795168933,0.099337058573563,-47681.78811531,-4736.56857890277,pto_damping_loss,0.4,1.5,6,119,4,480000
1218.4,-0.0816529768088675,-0.666050866285371,-0.00112786052767798,0.0672016554243,0.0774649879588993,-37183.1942202716,-2880.39569254676,pto_damping_loss,0.4,1.5,6,119,4,480000
1218.5,-0.0774472398285318,-0.658123280546718,-0.000928794494826089,0.0738296300379765,0.0549940945338992,-26397.1653762716,-1451.68820812965,pto_damping_loss,0.4,1.5,6,119,4,480000
1218.6,-0.0743871741996555,-0.652393760957629,-0.000763425379275502,0.0782039173464836,0.0324746640612671,-15587.8387494082,-506.209826828235,pto_damping_loss,0.4,1.5,6,119,4,480000
1218.7,-0.0725184333537015,-0.648853703846861,-0.000633124115920445,0.0803466907539667,0.0104454441286628,-5013.81318175822,-52.3715054616085,pto_damping_loss,0.4,1.5,6,119,4,480000
1218.8,-0.0718456139651321,-0.647441936092932,-0.000538029238299277,0.0803328463819184,-0.0105799515572228,5078.37674746696,-53.7289799775271,pto_damping_loss,0.4,1.5,6,119,4,480000
1218.9,-0.0723326745991486,-0.648047652912254,-0.000477056278447,0.0782868419414899,-0.0301258711147136,14460.4181350625,-435.632693001759,pto_damping_loss,0.4,1.5,6,119,4,480000
1219,-0.073904690914548,-0.65051457814749,-0.000447957734134472,0.074378308012042,-0.0477662850997655,22927.8168478874,-1095.17663627139,pto_damping_loss,0.4,1.5,6,119,4,480000
1219.1,-0.0764509547792558,-0.654646218107747,-0.000447433437871021,0.068816567381765,-0.0631349064477174,30304.7550949043,-1913.28787783777,pto_damping_loss,0.4,1.5,6,119,4,480000
1219.2,-0.0798293543845782,-0.660212046377584,-0.000471287190775635,0.061844233230888,-0.0759334441697851,36448.0532014967,-2767.62621287321,pto_damping_loss,0.4,1.5,6,119,4,480000
1219.3,-0.0838718944816015,-0.666954428450477,-0.00051462154625026,0.0537300862461573,-0.0859377334303339,41250.1120465602,-3544.94113302869,pto_damping_loss,0.4,1.5,6,119,4,480000
1219.4,-0.0883911382772485,-0.674596073198856,-0.000572059151357059,0.0447614523693635,-0.0930015695187662,44640.7533690077,-4151.66012781786,pto_damping_loss,0.4,1.5,6,119,4,480000
1219.5,-0.0931872842496204,-0.682847784407727,-0.000637976558794525,0.035236315415983,-0.0970581688509029,46587.9210484333,-4521.73830753137,pto_damping_loss,0.4,1.5,6,119,4,480000
1219.6,-0.0980555406825135,-0.691416280745504,-0.000706735287682298,0.0254554015356725,-0.0981192792186063,47097.2540249309,-4621.14861810183,pto_damping_loss,0.4,1.5,6,119,4,480000
1219.7,-0.102793434915939,-0.700011856923059,-0.000772895348818899,0.0157144654544709,-0.0962720565758858,46210.5871564251,-4448.78826112825,pto_damping_loss,0.4,1.5,6,119,4,480000
1219.8,-0.107207697309505,-0.708355672075282,-0.000831398463897374,0.0062969923827657,-0.091673910069894,44003.4768335491,-4033.97077800145,pto_damping_loss,0.4,1.5,6,119,4,480000
1219.9,-0.111120392533303,-0.716186472661374,-0.000877711584520706,-0.00253249427456884,-0.0845455857594423,40581.8811645323,-3431.01891427546,pto_damping_loss,0.4,1.5,6,119,4,480000
1220,-0.114374030346392,-0.723266584983293,-0.000907925647008971,-0.0105343589693184,-0.0751628094223579,36078.1485227317,-2711.73500172561,pto_damping_loss,0.4,1.5,6,119,4,480000
1220.1,-0.116835468607618,-0.729387044952581,-0.000918809233436471,-0.0174988870864171,-0.0638468388582805,30646.4826519746,-1956.68103945371,pto_damping_loss,0.4,1.5,6,119,4,480000
1220.2,-0.118398514531412,-0.734371767980264,-0.000907821335198141,-0.0232503340262782,-0.0509542865942157,24458.0575652235,-1246.24287471622,pto_damping_loss,0.4,1.5,6,119,4,480000
1220.3,-0.118985226377315,-0.738080697788881,-0.000873091145230163,-0.0276499351316501,-0.0368665666002804,17695.9519681345,-652.388991788595,pto_damping_loss,0.4,1.5,6,119,4,480000
1220.4,-0.118546006873856,-0.740411907673337,-0.00081337526328478,-0.0305978556424878,-0.0219792961484317,10550.0621512472,-231.882940406623,pto_damping_loss,0.4,1.5,6,119,4,480000
1220.5,-0.117058652794592,-0.741302659697766,-0.000728003592483353,-0.0320340913366241,-0.00669194959483956,3212.13580552291,-21.4954509023387,pto_damping_loss,0.4,1.5,6,119,4,480000
1220.6,-0.1145265754375,-0.740729455359151,-0.000616824468238402,-0.0319383581153089,0.00860198160089995,-4128.95116843196,-35.5171619818661,pto_damping_loss,0.4,1.5,6,119,4,480000
1220.7,-0.110976430484017,-0.73870713470231,-0.000480157362401148,-0.0303290319085934,0.0235241148908173,-11291.5751475922,-265.624311070257,pto_damping_loss,0.4,1.5,6,119,4,480000
1220.8,-0.106455392411416,-0.735287099549289,-0.00031875822684008,-0.0272612186929721,0.037719427729422,-18105.3253101225,-682.922509552842,pto_damping_loss,0.4,1.5,6,119,4,480000
1220.9,-0.101028281282397,-0.730554750652544,-0.000133798715804116,-0.0228240482937842,0.0508635162496907,-24414.4877998516,-1241.80669693563,pto_damping_loss,0.4,1.5,6,119,4,480000
1221,-0.0947747042596838,-0.72462623876967,7.31432373557961e-05,-0.0171372954593961,0.0626687815342262,-30081.0151364286,-1885.14056591259,pto_damping_loss,0.4,1.5,6,119,4,480000
1221.1,-0.0877863185875803,-0.717644636651936,0.000300087127456533,-0.0103474381269713,0.0728894934897707,-34986.9568750898,-2550.18156537374,pto_damping_loss,0.4,1.5,6,119,4,480000
1221.2,-0.0801642659575892,-0.709775643542432,0.000544655489673965,-0.00262326662459623,0.0813257045727139,-39036.3381949026,-3174.6577076392,pto_damping_loss,0.4,1.5,6,119,4,480000
1221.3,-0.0720167786547492,-0.701202936690191,0.00080408958724424,0.00584884049195511,0.0878260010806407,-42156.4805187074,-3702.43510359201,pto_damping_loss,0.4,1.5,6,119,4,480000
1221.4,-0.0634569225490338,-0.692123286083298,0.0010752823856767,0.0148698576037219,0.0922890904372348,-44298.7634098726,-4088.2925825914,pto_damping_loss,0.4,1.5,6,119,4,480000
1221.5,-0.054600425083998,-0.682741549280543,0.00135483371562561,0.0242331541074549,0.0946642315517671,-45438.8311448481,-4301.43203293755,pto_damping_loss,0.4,1.5,6,119,4,480000
1221.6,-0.045563538898577,-0.673265662776906,0.00163912923962149,0.033729522483103,0.0949505248608861,-45576.2519332252,-4327.48904225171,pto_damping_loss,0.4,1.5,6,119,4,480000
1221.7,-0.0364609112278909,-0.663901744423317,0.0019244410975631,0.043152079693899,0.093195091723668,-44733.6440273605,-4168.95605826378,pto_damping_loss,0.4,1.5,6,119,4,480000
1221.8,-0.0274034605061713,-0.654849417529483,0.0022070445090134,0.0523009330981495,0.0894901913228315,-42955.291834959,-3844.07728463854,pto_damping_loss,0.4,1.5,6,119,4,480000
1221.9,-0.0184962974305976,-0.646297460876845,0.00248334173280263,0.0609875080381779,0.0839693477629493,-40305.2869262156,-3384.40865459285,pto_damping_loss,0.4,1.5,6,119,4,480000
1222,-0.00983676025504995,-0.638419879531714,0.00274998309106129,0.0690384429830442,0.0768025897296841,-36865.2430702483,-2831.34613880936,pto_damping_loss,0.4,1.5,6,119,4,480000
1222.1,-0.00151265610779208,-0.631372478889116,0.00300397453615815,0.0762989699378442,0.0681909373514161,-32731.6499286796,-2232.00188969507,pto_damping_loss,0.4,1.5,6,119,4,480000
1222.2,0.00639919348675946,-0.625290008937373,0.00324276252665022,0.0826357128709106,0.0583603019398967,-28012.9449311504,-1634.84392440764,pto_damping_loss,0.4,1.5,6,119,4,480000
1222.3,0.013834016165039,-0.620283927823554,0.00346428959574778,0.0879388548037529,0.0475549895662597,-22826.3949918047,-1085.50897567059,pto_damping_loss,0.4,1.5,6,119,4,480000
1222.4,0.0207397028014505,-0.616440814275105,0.00366701754683167,0.0921236441618559,0.0360310146734279,-17294.8870432453,-623.152328830451,pto_damping_loss,0.4,1.5,6,119,4,480000
1222.5,0.0270769540619092,-0.613821438403033,0.00384991915129512,0.0951312318259827,0.0240494320429943,-11543.7273806372,-277.620087163486,pto_damping_loss,0.4,1.5,6,119,4,480000
1222.6,0.0328189874905369,-0.612460481098392,0.00401244294834622,0.0969288506647341,0.0118698832779009,-5697.54397339239,-67.6291819348756,pto_damping_loss,0.4,1.5,6,119,4,480000
1222.7,0.037950876867559,-0.612366874803321,0.00415445868234709,0.0975093677806968,-0.000255471308076214,122.62622787668,-0.0313274828401074,pto_damping_loss,0.4,1.5,6,119,4,480000
