time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1093.3,-0.949314047943017,-1.19272816872908,-0.00532749418044059,-0.45566536074912,0.112747249801987,-54118.6799049541,-6101.73232219766,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1093.4,-0.988664730584296,-1.17638327858542,-0.00647767517532061,-0.442115281799749,0.158574822804954,-76115.9149463782,-12070.0677252589,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1093.5,-1.02492446375982,-1.15531318354189,-0.00754702120357409,-0.423919421495959,0.205569515249116,-98673.3673195752,-20284.236287883,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1093.6,-1.05758421299506,-1.12944275740053,-0.00852166744483507,-0.400990873671481,0.253125969363935,-121500.465294688,-30754.9230558871,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1093.7,-1.08617393265047,-1.09875946011183,-0.00938889770174932,-0.373305671371499,0.300592544280209,-144284.4212545,-43370.8212848877,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1093.8,-1.11027087697458,-1.06331769409104,-0.0101373334924055,-0.340906812398563,0.347283544776676,-166696.101492804,-57890.8130268734,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1093.9,-1.12950672243482,-1.0232419103617,-0.0107570925064931,-0.303907017192445,0.392492294804464,-188396.301506142,-73944.0967108194,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1094,-1.14357337385155,-0.978728374353455,-0.0112399164703628,-0.262490151397236,0.435504718397407,-209042.264830755,-91038.892678274,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1094.1,-1.15222738591285,-0.930045536242719,-0.0115792692967399,-0.216911279231102,0.475613091510928,-228294.283925245,-108579.750151959,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1094.2,-1.15529298861352,-0.877532986012827,-0.0117704069135744,-0.167495346992471,0.512129638228062,-245822.226349469,-125892.84784877,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1094.3,-1.15266375682108,-0.82159900784346,-0.0118104204023859,-0.114634527833707,0.544399663232313,-261311.83835151,-142258.076797179,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1094.4,-1.14430300787507,-0.762716781044805,-0.0116982540865142,-0.0587842884811493,0.571813938864121,-274470.690654778,-156946.166726064,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1094.5,-1.13024304498939,-0.701419304691413,-0.0114347000696298,-0.000458265127634132,0.593820098497846,-285033.647278965,-169258.708502395,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1094.6,-1.11058338723942,-0.638293149701454,-0.0110223705181383,0.0597779413655342,0.609932827039026,-292767.756978732,-178568.665679912,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1094.7,-1.08548813897783,-0.573971164832784,-0.0104656487878501,0.121313922025291,0.61974268229572,-297476.487501945,-184358.876284365,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1094.8,-1.05518265338137,-0.509124281582924,-0.00977062038218111,0.183502424760478,0.622923425785652,-299003.244377112,-186256.125308415,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1094.9,-1.01994963794049,-0.444452577106787,-0.00894498474154217,0.245667974563963,0.619237786055232,-297234.13730651,-184058.60912572,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1095,-0.980124836015011,-0.380675763977653,-0.0079979490203925,0.307115990137653,0.608541619763157,-292099.977486315,-177754.993432304,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1095.1,-0.936092400290141,-0.318523281022763,-0.00694010530064493,0.367142236624037,0.590786473895957,-283577.507470059,-167533.75571444,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1095.2,-0.888280053271481,-0.258724160785746,-0.00578329308269147,0.425042456150909,0.566020585303732,-271689.880945791,-153782.065434038,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1095.3,-0.837154108818131,-0.201996846713691,-0.00454044933255734,0.480122022906254,0.534388380632077,-256506.422703396,-137074.051850195,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1095.4,-0.783214408694076,-0.14903912731512,-0.00322544877713859,0.531705476857767,0.496128560636842,-238141.709105684,-118148.9033662,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1095.5,-0.726989210296789,-0.100518345711926,-0.00185293745760939,0.579145799437895,0.451570868262143,-216754.016765827,-97879.7995502517,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1095.6,-0.669030046682214,-0.0570620316765016,-0.000438162709538539,0.621833305016728,0.401131650530398,-192543.19225459,-77235.1685074755,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1095.7,-0.6099065679105,-0.0192490898925648,0.00100319731060606,0.659204033354685,0.345308331148426,-165747.998951244,-57234.1649090453,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1095.8,-0.550201363461349,0.0123983366885092,0.0024552017122512,0.690747540126314,0.284672914598256,-136642.999007162,-38898.5607868154,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1095.9,-0.490504758758153,0.0374222253842333,0.00390181023421881,0.716013994768142,0.219864643930343,-105535.029086564,-23203.4215922958,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1096,-0.431409574473169,0.0554351675305789,0.00532704023957244,0.73462050710159,0.151581933766991,-72759.3282081555,-11028.9996693794,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1096.1,-0.373505835192802,0.0661259270528411,0.00671511651008143,0.746256616201399,0.0805736971248222,-38675.3746199144,-3116.21792081402,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1096.2,-0.317375414351392,0.0692640092273642,0.00805061385737022,0.750688886593495,0.00763017939461884,-3662.48610941707,-27.9454260451518,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1096.3,-0.263586605451506,0.064703199805443,0.0093185933516554,0.747764567828685,-0.0664265949600751,31884.7655808362,-2117.99640863515,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1096.4,-0.21268861596241,0.0523840481648534,0.0105047335862498,0.737414283543169,-0.140752667570355,67561.2804337704,-9509.43044552199,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1096.5,-0.165205990395313,0.0323352801041672,0.0115954587560143,0.71965372507221,-0.214492199693395,102956.25585283,-22083.3137900695,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1096.6,-0.121632983173339,0.00467413620296142,0.0125780653627286,0.694584332406213,-0.286787663118026,137658.078296653,-39478.6385840152,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1096.7,-0.0824279199611295,-0.0303943596015799,0.0134408490348039,0.662392951790549,-0.356790108848063,171259.25224707,-61103.6072504702,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1096.8,-0.0480076075049141,-0.0725791891984997,0.0141732322674356,0.623350464786142,-0.423669462142052,203361.341828184,-86157.990312833,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1096.9,-0.0187418755939594,-0.121506168824094,0.0147658928992022,0.577809388558975,-0.48662479525667,233579.901723202,-113665.771852126,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1097,0.00505164123843033,-0.17672179255845,0.015210891929729,0.526200452192151,-0.544894524716355,261549.37186385,-142516.820671614,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1097.1,0.0231123523802462,-0.237698060364451,0.0155017979715276,0.469028159709067,-0.597766466951309,286927.904136628,-171515.879525496,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1097.2,0.0352410421674751,-0.303838253412106,0.0156338043612377,0.40686535811963,-0.644587664647144,309402.079030628,-199436.763559324,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1097.3,0.041303523749552,-0.374483611283704,0.0156038338830696,0.340346838952565,-0.684773867420966,328691.456362063,-225079.31976128,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1097.4,0.0412334534796312,-0.448920855735196,0.0154106253237476,0.270162015015103,-0.717818517181853,344552.888247289,-247326.443332394,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1097.5,0.035034151011785,-0.526390493741591,0.0150547958022124,0.197046730791916,-0.743301054683647,356784.506248149,-265198.299789034,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1097.6,0.0227792888357147,-0.606095818576289,0.0145388730774349,0.121774284784119,-0.760894334095799,365229.280365983,-277900.890076362,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1097.7,0.00461234441238401,-0.687212511951916,0.013867292861433,0.0451457645299298,-0.770370911884125,369778.037704379,-284866.244101045,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1097.8,-0.0192552527400809,-0.768898733366491,0.0130463575221328,-0.0320201811051172,-0.771607969397196,370371.825310653,-285781.852049886,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1097.9,-0.0485472997356143,-0.850305565609592,0.0120841543648149,-0.108897984069827,-0.764590638594828,367003.506525517,-280607.445420886,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1098,-0.0829272935641302,-0.930587668958857,0.0109904337933574,-0.184666043614412,-0.749413528875067,359718.493860031,-269577.90588527,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1098.1,-0.122004113881119,-1.00891398213865,0.00977644989675298,-0.258517669010655,-0.726280299422093,348614.543722604,-253191.875197749,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1098.2,-0.16533877806214,-1.08447829684162,0.00845476818487542,-0.329671877809275,-0.695501183290357,333840.56797937,-232186.510059977,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1098.3,-0.21245208375806,-1.15650952565885,0.00703904711201101,-0.397383843123253,-0.657488442162984,315594.452238231,-207499.704757395,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1098.4,-0.2628329144447,-1.22428148154665,0.00554380149935382,-0.460954785198747,-0.612749808772123,294119.908210618,-180221.917512131,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1098.5,-0.315946953921743,-1.28712199109947,0.00398415686000846,-0.519741112126227,-0.561880051267239,269702.424608274,-151540.412165795,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1098.6,-0.371245538242246,-1.34442117415179,0.00237560385788706,-0.573162631583257,-0.505550864568397,242664.41499283,-122679.20479961,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1098.7,-0.428174369350915,-1.39563873845341,0.000733761674488897,-0.620709679079523,-0.444499353090022,213359.689483209,-94838.2439507746,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1098.8,-0.486181824301516,-1.4403101598154,-0.000925842040180839,-0.661949036968221,-0.37951541371072,182167.398581145,-69135.3356371289,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1098.9,-0.544726617145853,-1.47805164432459,-0.0025879685885315,-0.696528550904161,-0.311428355653607,149485.610713731,-46554.0579384525,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1099,-0.603284606571372,-1.50856379880952,-0.00423783898509881,-0.724180384772221,-0.241093104768767,115724.690289009,-27900.4248801811,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1099.1,-0.661354589525515,-1.53163396736271,-0.00586127622191605,-0.744722889728815,-0.169376334669989,81300.6406415947,-13770.4045181953,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1099.2,-0.718462977086901,-1.54713722394753,-0.00744481939042427,-0.758061096405502,-0.0971428483753588,46628.5672201723,-4529.63183542943,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1099.3,-0.774167310698453,-1.5550360425238,-0.00897581197909382,-0.764185870274171,-0.0252425042563506,12116.402043048,-305.848330143295,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1099.4,-0.82805864089627,-1.55537869540246,-0.0104424682428798,-0.763171797710945,0.045502057816425,-21840.9877518839,-993.80988745405,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1099.5,-0.879762852690634,-1.54829645655881,-0.0118339225912971,-0.755173893761785,0.114306677307193,-54867.2051074521,-6271.68790896508,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1099.6,-0.92894107737441,-1.53399970851574,-0.0131402673843495,-0.740423241627792,0.180435753554666,-86609.1617062401,-15627.3893572034,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1099.7,-0.975289375426498,-1.5127730685588,-0.0143525843380673,-0.71922168832159,0.243211024500111,-116741.291760054,-28392.769170429,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1099.8,-1.01853790550456,-1.48496966217256,-0.0154629739639699,-0.691935730872716,0.302018966210572,-144969.103781074,-43783.4188564331,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1099.9,-1.05844980734912,-1.45100467870926,-0.0164645861967738,-0.658989733116754,0.356316776891497,-171032.052907918,-60941.5898372855,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1100,-1.0948200201177,-1.41134834671233,-0.0173516537473075,-0.620858614847099,0.405636946120891,-194705.734138027,-78979.8393879752,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1100.1,-1.12747423220488,-1.36651846456337,-0.0181195279318228,-0.578060153381542,0.449590442335533,-215803.412321055,-97023.1516029405,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1100.2,-1.15626811572022,-1.31707261694127,-0.0187647149701811,-0.531147032896346,0.487868578705194,-234176.917778493,-114247.560042156,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1100.3,-1.18108694197316,-1.26360019984482,-0.0192849092068144,-0.480698769743236,0.520243639143679,-249716.946788965,-129913.65315334,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1100.4,-1.20184560855649,-1.20671436756881,-0.0196790185619012,-0.42731363295003,0.546568362114922,-262352.813815162,-143393.747743194,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1100.5,-1.21848904004127,-1.14704400496097,-0.0199471768997535,-0.371600668791598,0.566774389949006,-272051.707175522,-154191.940368992,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1100.6,-1.2309928595452,-1.08522581836493,-0.0200907379893965,-0.314171927293665,0.580869795526758,-278817.501852843,-161956.665290543,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1100.7,-1.23936417403725,-1.02189662957233,-0.0201122463510145,-0.255634977385081,0.588935796536155,-282689.182337354,-166485.778772004,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1100.8,-1.2436422778966,-0.957685949367246,-0.0200153814905227,-0.196585786706799,0.591122760462557,-283738.925022027,-167724.536609699,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1100.9,-1.24389906121232,-0.893208901115578,-0.0198048737223036,-0.137602032318113,0.587645591898467,-282069.884111263,-165757.124005295,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1101,-1.2402389139091,-0.829059560346376,-0.0194863918155153,-0.0792369001016632,0.578778579030729,-277813.717934749,-160792.628901518,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1101.1,-1.23279794409649,-0.765804773151537,-0.0190664048840428,-0.0220134237815086,0.564849760208796,-271127.884900221,-153146.520771808,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1101.2,-1.22174237685456,-0.703978514033103,-0.0185520230669852,0.0335805908587478,0.546234856664449,-262192.731198935,-143218.808944911,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1101.3,-1.20726606367475,-0.644076841910948,-0.0179508234096001,0.0870970149759918,0.523350806255924,-251208.387002843,-131470.111876188,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1101.4,-1.18958710697395,-0.586553510617264,-0.0172706687691964,0.138131180469832,0.496648927868377,-238391.48537682,-118396.875625348,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1101.5,-1.16894368141508,-0.531816286572646,-0.0165195283913909,0.186324963185637,0.466607748533311,-223971.719295989,-104506.939675836,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1101.6,-1.14558920675663,-0.480224020751564,-0.0157053089382902,0.231369133793799,0.433725536172005,-208188.257362562,-90296.5635492925,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1101.7,-1.11978708856997,-0.432084513949032,-0.0148357041737847,0.273004949787506,0.398512599639076,-191286.047826756,-76229.900194125,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1101.8,-1.09180528745877,-0.387653203433324,-0.0139180702611903,0.311024969413402,0.361483442679687,-173512.052486249,-62721.7340791479,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1101.9,-1.06191100013019,-0.34713268527787,-0.0129593318073221,0.345273078407629,0.323148886637312,-155111.46558591,-50124.0974087685,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1102,-1.03036573463175,-0.310673070286999,-0.0119659215511995,0.375643733305007,0.284008304618147,-136323.98621671,-38717.1442041956,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1102.1,-0.997421037378986,-0.278373153048321,-0.0109437541407905,0.402080440590921,0.244542133426628,-117380.224044781,-28704.4104100065,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1102.2,-0.9633150835697,-0.25028235410619,-0.00989823198415055,0.424573508461635,0.205204845300095,-98498.3257440456,-20212.3336966253,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1102.3,-0.928270279461421,-0.226403375596245,-0.00883427891880812,0.443157126508138,0.166418566417634,-79880.9118804637,-13293.6668392801,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1102.4,-0.892491950510165,-0.206695492053434,-0.00775639561153868,0.457905847066957,0.128567521594537,-61712.410365378,-7934.21165230169,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1102.5,-0.85616811015493,-0.191078381649074,-0.00666872933669644,0.468930559005016,0.0919934640771681,-44156.8627570403,-4062.14276780023,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1102.6,-0.81947022695467,-0.179436389868052,-0.00557515018775498,0.476374059066281,0.0569922168387222,-27356.2640825866,-1559.09413449212,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1102.7,-0.782554839320198,-0.171623108453293,-0.00447932589257032,0.480406336500384,0.0238114093584194,-11429.4764920415,-272.151943504431,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1102.8,-0.745565812746601,-0.167466147901965,-0.00338478819999963,0.481219692673551,-0.00735055539591544,3528.26659003955,-25.9347190216434,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1102.9,-0.708636998340978,-0.166771982160185,-0.00229498519212052,0.479023818225895,-0.0363443214846171,17445.2743126162,-634.036658005055,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1103,-0.67189503594157,-0.169330749358338,-0.00121331570670277,0.47404094596755,-0.0630682573384109,30272.7635224376,-1909.25044017795,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1103.1,-0.635462050780371,-0.1749209020556,-0.000143144144159268,0.466501188375384,-0.087466106190298,41983.7309713428,-3672.15347140437,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1103.2,-0.599458018190011,-0.18331361382517,0.000912203922904961,0.456638154909258,-0.10952376463371,52571.4070241806,-5757.81840937931,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1103.3,-0.564002613418375,-0.194276865183738,0.00194946292584186,0.444684927374397,-0.129265372173517,62047.3786432879,-8020.57749271574,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1103.4,-0.529216419009381,-0.207579149764189,0.00296546119117396,0.430870452408531,-0.146748909697263,70439.4766546863,-10336.916398721,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1103.5,-0.495221425354995,-0.222992760099054,0.00395716229844677,0.415416390191074,-0.162061506382288,77789.5230634983,-12606.6872884303,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1103.6,-0.462140825399381,-0.240296630297504,0.00492170805488747,0.398534438989064,-0.175314643163062,84151.0287182696,-14752.907571548,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1103.7,-0.430098166588617,-0.259278729249914,0.00585645724816086,0.38042413739588,-0.186639418155008,89586.920714404,-16720.4507564352,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1103.8,-0.399215976995903,-0.279738011958834,0.00675901493749436,0.361271131093528,-0.196182007985852,94167.3638332089,-18473.9425235332,pto_damping_loss,0.4,2.2,8.3,439,8,480000
