time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
884.6,0.357726840438537,-0.669715966510282,0.0112393818915818,0.0677759696201043,-0.426300693721021,204624.33298609,-87231.4951041714,pto_damping_loss,0.4,1.6,7.2,274,15,480000
884.7,0.345402280387571,-0.715346612330759,0.0108346713750447,0.0245538818936068,-0.437323845606769,209915.445891249,-91801.0300494206,pto_damping_loss,0.4,1.6,7.2,274,15,480000
884.8,0.329713065550488,-0.761796912893022,0.0103348315008675,-0.019503762728598,-0.442976024633224,212628.491823947,-94189.3240319299,pto_damping_loss,0.4,1.6,7.2,274,15,480000
884.9,0.310813313695727,-0.808515069782036,0.00974543068305978,-0.0638544355380487,-0.443160845557501,212717.2058676,-94267.9368169145,pto_damping_loss,0.4,1.6,7.2,274,15,480000
885,0.28889730380985,-0.854943044093666,0.00907310991666193,-0.107949951117192,-0.437861954440103,210173.738131249,-92027.0837501312,pto_damping_loss,0.4,1.6,7.2,274,15,480000
885.1,0.264197234284618,-0.900524471194199,0.00832545366532676,-0.151244504842825,-0.427143508011745,205028.883845637,-87576.7566895581,pto_damping_loss,0.4,1.6,7.2,274,15,480000
885.2,0.236980113912737,-0.944712577840228,0.00751085176520065,-0.193202692093873,-0.411149325282818,197351.676135752,-81141.0084866475,pto_damping_loss,0.4,1.6,7.2,274,15,480000
885.3,0.207543865041814,-0.986977980132856,0.00663835834107825,-0.233307377071887,-0.390100730609414,187248.350692519,-73045.7184105593,pto_damping_loss,0.4,1.6,7.2,274,15,480000
885.4,0.176212753596252,-1.02681624174692,0.00571755256598968,-0.271067282644517,-0.364293138044798,174860.706261503,-63700.5554047323,pto_damping_loss,0.4,1.6,7.2,274,15,480000
885.5,0.143332284470294,-1.06375507523865,0.00475840445768999,-0.306024178847441,-0.33409145041249,160363.896197995,-53576.2066745862,pto_damping_loss,0.4,1.6,7.2,274,15,480000
885.6,0.109263712244203,-1.09736107465834,0.00377114703490721,-0.33775955588183,-0.299924362464606,143963.693983011,-43178.2191359042,pto_damping_loss,0.4,1.6,7.2,274,15,480000
885.7,0.074378316889788,-1.1272458747504,0.00276615432503082,-0.365900676880391,-0.262277666477849,125893.279909367,-33018.9956798715,pto_damping_loss,0.4,1.6,7.2,274,15,480000
885.8,0.0390515839475826,-1.15307164027292,0.00175382319192362,-0.390125915776764,-0.221686662552614,106409.598025254,-23589.5886497839,pto_damping_loss,0.4,1.6,7.2,274,15,480000
885.9,0.00365741137090931,-1.17455579803784,0.000744455967022022,-0.410169295915923,-0.178727777242119,85789.3330762171,-15332.9368117961,pto_damping_loss,0.4,1.6,7.2,274,15,480000
886,-0.0314375557527263,-1.19147493390724,-0.00025185942214953,-0.425824155465794,-0.134009495604915,64324.5578903593,-8620.1015578962,pto_damping_loss,0.4,1.6,7.2,274,15,480000
886.1,-0.0658793824609034,-1.20366778708856,-0.00122537465775949,-0.436945876362462,-0.0881627156299797,42318.1035023901,-3730.87892508126,pto_damping_loss,0.4,1.6,7.2,274,15,480000
886.2,-0.0993320307719778,-1.21103728472222,-0.00216681320189715,-0.443453624765487,-0.041830641743708,20078.7080369798,-839.905242571411,pto_damping_loss,0.4,1.6,7.2,274,15,480000
886.3,-0.131482225444272,-1.21355157116783,-0.00306750926810505,-0.445331063240922,0.00434165371662043,-2083.99378397804,-9.04797935762213,pto_damping_loss,0.4,1.6,7.2,274,15,480000
886.4,-0.162043951824381,-1.21124399888487,-0.00391955126627308,-0.442626008550886,0.0497178561246519,-23864.5709398329,-1186.49530446316,pto_damping_loss,0.4,1.6,7.2,274,15,480000
886.5,-0.190762534577644,-1.20421206172623,-0.00471592513550055,-0.435449024332476,0.0936810578505704,-44966.9077682736,-4212.5474880009,pto_damping_loss,0.4,1.6,7.2,274,15,480000
886.6,-0.217418234403048,-1.19261526713625,-0.00545065093347197,-0.423970955240653,0.135644248891903,-65109.2394681138,-8831.69388357533,pto_damping_loss,0.4,1.6,7.2,274,15,480000
886.7,-0.241829283222652,-1.17667196138395,-0.00611890450853945,-0.408419428235646,0.175060449521623,-84029.0157703784,-14710.157273622,pto_damping_loss,0.4,1.6,7.2,274,15,480000
886.8,-0.263854260365657,-1.1566551416164,-0.00671711528669567,-0.38907436731892,0.211432272613654,-101487.490854553,-21457.7308332356,pto_damping_loss,0.4,1.6,7.2,274,15,480000
886.9,-0.283393697286928,-1.13288731002248,-0.00724303132614574,-0.366262589674694,0.24432069596813,-117273.934064702,-28652.4491896086,pto_damping_loss,0.4,1.6,7.2,274,15,480000
887,-0.300390790944115,-1.10573444835591,-0.00769574389307085,-0.340351573229055,0.273352824392244,-131209.355708277,-35866.4479695442,pto_damping_loss,0.4,1.6,7.2,274,15,480000
887.1,-0.314831110259616,-1.07559921483326,-0.008075665848401,-0.311742507387172,0.298228428051119,-143149.645464537,-42691.2937429639,pto_damping_loss,0.4,1.6,7.2,274,15,480000
887.2,-0.326741199185656,-1.04291348913067,-0.00838446095336714,-0.280862759406745,0.318725057876143,-152988.027780548,-48761.1180087121,pto_damping_loss,0.4,1.6,7.2,274,15,480000
887.3,-0.336186015190264,-1.00813041378933,-0.00862492455390519,-0.248157907758208,0.334701560668901,-160656.749121072,-53772.064662815,pto_damping_loss,0.4,1.6,7.2,274,15,480000
887.4,-0.343265192857661,-0.97171610060601,-0.00880081967527986,-0.214083510145956,0.346099846098918,-166127.92612748,-57496.8496654532,pto_damping_loss,0.4,1.6,7.2,274,15,480000
887.5,-0.348108185927789,-0.934141187265329,-0.00891667599916106,-0.179096786837594,0.352944795315328,-169413.501751357,-59793.6136992857,pto_damping_loss,0.4,1.6,7.2,274,15,480000
887.6,-0.3508684126322,-0.895872441318829,-0.00897756216053266,-0.143648408760729,0.355342246612624,-170564.278374059,-60608.6938692991,pto_damping_loss,0.4,1.6,7.2,274,15,480000
887.7,-0.351716602182309,-0.857364614505322,-0.00898884398826248,-0.108174583659879,0.353475047417675,-169668.022760483,-59973.4123905249,pto_damping_loss,0.4,1.6,7.2,274,15,480000
887.8,-0.350833607418047,-0.819052749432732,-0.00895594249400597,-0.0730896316819738,0.34759722298789,-166846.667034187,-57995.4381258685,pto_damping_loss,0.4,1.6,7.2,274,15,480000
887.9,-0.348403002605031,-0.78134513222124,-0.00888410546396858,-0.0387792334319932,0.338026378751454,-162252.661800697,-54845.679711274,pto_damping_loss,0.4,1.6,7.2,274,15,480000
888,-0.344603819752289,-0.744617068665015,-0.00877820541720903,-0.00559451841343821,0.325134522079395,-156064.570598109,-50741.9795749423,pto_damping_loss,0.4,1.6,7.2,274,15,480000
888.1,-0.339603786917057,-0.709205638089468,-0.0086425745697819,0.026152860188238,0.309337556252112,-148482.027001013,-45931.0673798537,pto_damping_loss,0.4,1.6,7.2,274,15,480000
888.2,-0.333553415435806,-0.675405549124307,-0.0084808844981033,0.0561945467778978,0.291083759578288,-139720.204597578,-40670.2824433107,pto_damping_loss,0.4,1.6,7.2,274,15,480000
888.3,-0.326581240235538,-0.643466186286624,-0.00829607472051417,0.0843081169073225,0.270841611100275,-130003.973328132,-35210.4855856283,pto_damping_loss,0.4,1.6,7.2,274,15,480000
888.4,-0.318790451391213,-0.613589897151506,-0.00809033075425149,0.110318477254301,0.249087356805576,-119561.931266676,-29781.3654337864,pto_damping_loss,0.4,1.6,7.2,274,15,480000
888.5,-0.31025707130484,-0.585931528814328,-0.0078651087069931,0.134098026391437,0.226292723797058,-108620.507422587,-24580.0304848757,pto_damping_loss,0.4,1.6,7.2,274,15,480000
888.6,-0.301029737403917,-0.560599181271471,-0.00762120044989851,0.155565611288253,0.202913183217154,-97398.3279442336,-19763.4047631927,pto_damping_loss,0.4,1.6,7.2,274,15,480000
888.7,-0.291131053095653,-0.537656106187395,-0.00735883115063716,0.174684353409865,0.179377136474056,-86101.0255075467,-15444.5554030234,pto_damping_loss,0.4,1.6,7.2,274,15,480000
888.8,-0.280560377860877,-0.517123644028114,-0.00707777958718121,0.191458453679916,0.156076355733022,-74916.6507518503,-11692.7178330723,pto_damping_loss,0.4,1.6,7.2,274,15,480000
888.9,-0.269297847954968,-0.498985062194389,-0.00677751127615015,0.205929115897258,0.13335795220648,-64011.8170591098,-8536.48484001867,pto_damping_loss,0.4,1.6,7.2,274,15,480000
889,-0.257309357765682,-0.483190132685877,-0.00645731498362191,0.218169752257344,0.111518078712446,-53528.6777819742,-5969.41530226338,pto_damping_loss,0.4,1.6,7.2,274,15,480000
889.1,-0.244552191994162,-0.469660270667422,-0.00611643449289781,0.228280651687787,0.0907975006809386,-43582.8003268503,-3957.2093423544,pto_damping_loss,0.4,1.6,7.2,274,15,480000
889.2,-0.230980981788567,-0.458294045376533,-0.00575418935726739,0.236383301452906,0.0713790964548065,-34261.966298307,-2445.58819713819,pto_damping_loss,0.4,1.6,7.2,274,15,480000
889.3,-0.216553662937774,-0.448972872010874,-0.00537008049511876,0.242614554998293,0.0533872770181584,-25625.8929687161,-1368.09664675852,pto_damping_loss,0.4,1.6,7.2,274,15,480000
889.4,-0.201237138557561,-0.441566697143326,-0.00496387860834069,0.247120834710659,0.0368892501751642,-17706.8400840789,-653.192053673211,pto_damping_loss,0.4,1.6,7.2,274,15,480000
889.5,-0.185012388346137,-0.435939500151775,-0.00453569526672398,0.250052547838955,0.0218979969360207,-10511.03852929,-230.170689508788,pto_damping_loss,0.4,1.6,7.2,274,15,480000
889.6,-0.167878816630707,-0.431954448265252,-0.00408603790099319,0.25155887812542,0.00837677994683958,-4020.85437448295,-33.6818122933309,pto_damping_loss,0.4,1.6,7.2,274,15,480000
889.7,-0.149857687042349,-0.429478562164633,-0.003615850763652,0.251783095709868,-0.00375503397520159,1802.41630809691,-6.76813447436131,pto_damping_loss,0.4,1.6,7.2,274,15,480000
889.8,-0.130994548029786,-0.428386771652978,-0.00312654411813237,0.250858504624177,-0.0146150826161027,7015.23965572927,-102.528307140243,pto_damping_loss,0.4,1.6,7.2,274,15,480000
889.9,-0.111360606578343,-0.428565265777451,-0.00262001355959285,0.248905121700437,-0.024350311445395,11688.1494937896,-284.610080394112,pto_damping_loss,0.4,1.6,7.2,274,15,480000
890,-0.0910530544837335,-0.429914068061905,-0.00209865058798212,0.246027153925253,-0.0331287425396618,15901.7964190377,-526.806519484416,pto_damping_loss,0.4,1.6,7.2,274,15,480000
890.1,-0.0701943905392855,-0.432348794411606,-0.00156534453252657,0.242311314032474,-0.0411309815377011,19742.8711380965,-812.043668282259,pto_damping_loss,0.4,1.6,7.2,274,15,480000
890.2,-0.0489308123668505,-0.435801578094541,-0.00102347487915734,0.237825987162111,-0.048541728861231,23300.0298533908,-1131.02373160188,pto_damping_loss,0.4,1.6,7.2,274,15,480000
890.3,-0.0274297736905994,-0.440221172390846,-0.00047689218621772,0.232621235321841,-0.0555415501088028,26659.9440522253,-1480.73461847455,pto_damping_loss,0.4,1.6,7.2,274,15,480000
890.4,-0.00587681771384251,-0.445572266508876,7.01147368649787e-05,0.226729601652899,-0.0622991448564351,29903.5895310887,-1862.96805592467,pto_damping_loss,0.4,1.6,7.2,274,15,480000
890.5,0.0155281935321515,-0.451834073710575,0.000612867751155515,0.22016765352103,-0.068964333767979,33102.8802086299,-2282.91807938938,pto_damping_loss,0.4,1.6,7.2,274,15,480000
890.6,0.0365753287419098,-0.458998271810298,0.00114636629276657,0.212938182572786,-0.0756619612327826,36317.7413917356,-2747.87154124373,pto_damping_loss,0.4,1.6,7.2,274,15,480000
890.7,0.0570491878154028,-0.467066394853266,0.00166537317509145,0.205032961453605,-0.0824868846387517,39593.7046266008,-3265.96134595523,pto_damping_loss,0.4,1.6,7.2,274,15,480000
890.8,0.0767337236842897,-0.476046790383236,0.00216451884958345,0.196435941234501,-0.0895001915193935,42960.0919293089,-3844.93645536389,pto_damping_loss,0.4,1.6,7.2,274,15,480000
890.9,0.0954171549365094,-0.485951268822753,0.00263842210426549,0.187126761135935,-0.0967267517602119,46428.8408449016,-4490.91096291919,pto_damping_loss,0.4,1.6,7.2,274,15,480000
891,0.112896838329155,-0.496791579691688,0.0030818235618741,0.177084433305221,-0.104154173534907,49994.0032967552,-5207.08409507495,pto_damping_loss,0.4,1.6,7.2,274,15,480000
891.1,0.128983971026814,-0.508575853322313,0.00348972688738977,0.166291060642244,-0.111733188781097,53631.9306149264,-5992.46662809227,pto_damping_loss,0.4,1.6,7.2,274,15,480000
891.2,0.143507995135181,-0.521305146141348,0.00385754151041641,0.154735445381759,-0.119379447542068,57302.1348201926,-6840.69719781569,pto_damping_loss,0.4,1.6,7.2,274,15,480000
891.3,0.156320582847497,-0.534970222378742,0.00418122005264306,0.142416450625081,-0.126976651850148,60948.7928880707,-7739.0736552353,pto_damping_loss,0.4,1.6,7.2,274,15,480000
891.4,0.16729909021778,-0.549548695314041,0.00445738360643069,0.129345986383354,-0.134380911185493,64502.8373690365,-8667.95005970078,pto_damping_loss,0.4,1.6,7.2,274,15,480000
891.5,0.176349381821302,-0.565002637178907,0.00468342855056735,0.115551505815177,-0.141426155645342,67884.5547097641,-9600.65160029786,pto_damping_loss,0.4,1.6,7.2,274,15,480000
891.6,0.183407947448482,-0.581276749108422,0.00485760965725897,0.1010779157903,-0.147930402787477,71006.5933379887,-10504.0339530552,pto_damping_loss,0.4,1.6,7.2,274,15,480000
891.7,0.188443254987198,-0.598297161781421,0.0049790957235285,0.0859888279713436,-0.153702642502152,73777.2684010329,-11339.7611098293,pto_damping_loss,0.4,1.6,7.2,274,15,480000
891.8,0.191456309671011,-0.61597091447797,0.00504799568890619,0.0703671013012915,-0.158550083485525,76104.040073052,-12066.3019071682,pto_damping_loss,0.4,1.6,7.2,274,15,480000
891.9,0.192480417320309,-0.6341861361764,0.00506535499527002,0.0543146529568589,-0.16228549628582,77897.0382171935,-12641.5595062728,pto_damping_loss,0.4,1.6,7.2,274,15,480000
892,0.191580176217275,-0.652812928012779,0.00503312362082962,0.0379515412375687,-0.164734391703423,79072.508017643,-13025.9615087505,pto_damping_loss,0.4,1.6,7.2,274,15,480000
892.1,0.188849746947497,-0.671704922891422,0.00495409861991643,0.021414349302339,-0.165741788646711,79556.0585504209,-13185.7634418292,pto_damping_loss,0.4,1.6,7.2,274,15,480000
892.2,0.184410470262492,-0.690701476122999,0.00483184500859446,0.00485392207466309,-0.16517835051597,79285.6082476653,-13096.2659900047,pto_damping_loss,0.4,1.6,7.2,274,15,480000
892.3,0.17840791858371,-0.709630421379735,0.00467059939482232,-0.0115674708297587,-0.162945701309753,78213.9366286814,-12744.6247561571,pto_damping_loss,0.4,1.6,7.2,274,15,480000
892.4,0.17100847661415,-0.728311309516762,0.00447516086384555,-0.0276794562212942,-0.158980769181757,76310.7692072431,-12131.944785419,pto_damping_loss,0.4,1.6,7.2,274,15,480000
892.5,0.162395550761103,-0.746559034247962,0.00425077335477505,-0.0433072592550381,-0.1532590435307,73564.3408947358,-11274.4005234935,pto_damping_loss,0.4,1.6,7.2,274,15,480000
892.6,0.152765506450452,-0.764187738442693,0.00400300320847255,-0.0582756734248825,-0.145796669746785,69982.4014784566,-10203.2010764414,pto_damping_loss,0.4,1.6,7.2,274,15,480000
892.7,0.142323428175359,-0.781014887941328,0.00373761486319207,-0.0724131801510625,-0.136651341968557,65592.6441449073,-8963.3228456676,pto_damping_loss,0.4,1.6,7.2,274,15,480000
892.8,0.131278790808395,-0.796865396183492,0.00346044696289267,-0.0855560972169881,-0.125921987798741,60442.5541433956,-7611.04656536942,pto_damping_loss,0.4,1.6,7.2,274,15,480000
892.9,0.119841123903817,-0.811575682449728,0.0031772905492181,-0.097552636263658,-0.113747269642886,54598.6894285853,-6210.45184858149,pto_damping_loss,0.4,1.6,7.2,274,15,480000
893,0.108215744820253,-0.824997548954851,0.00289377062452809,-0.108266753434715,-0.10030295532936,48145.4185580925,-4829.12776694567,pto_damping_loss,0.4,1.6,7.2,274,15,480000
893.1,0.0965996324960512,-0.837001767217416,0.00261523224716511,-0.117581683826904,-0.0857982362893916,41183.1534189078,-3533.44192817772,pto_damping_loss,0.4,1.6,7.2,274,15,480000
893.2,0.0851775120552712,-0.847481271893823,0.00234663244728567,-0.125403059419377,-0.0704710951518488,33826.1256728874,-2383.76412091244,pto_damping_loss,0.4,1.6,7.2,274,15,480000
893.3,0.0741182209434673,-0.856353870447652,0.00209243957912717,-0.131661521436667,-0.0545828463009659,26199.7662244634,-1430.05781295112,pto_damping_loss,0.4,1.6,7.2,274,15,480000
893.4,0.0635714292301883,-0.863564389462731,0.00185654216133771,-0.136314751453902,-0.0384119926665325,18437.7564799355,-708.230966694595,pto_damping_loss,0.4,1.6,7.2,274,15,480000
893.5,0.0536647888255298,-0.86908619291987,0.00164216968499826,-0.139348860766353,-0.0222475594137115,10678.8285185816,-237.577871935982,pto_damping_loss,0.4,1.6,7.2,274,15,480000
893.6,0.0445015870896285,-0.872922024111052,0.00145182816834804,-0.140779094359933,-0.0063820797106443,3063.39826110916,-19.5508518878478,pto_damping_loss,0.4,1.6,7.2,274,15,480000
893.7,0.036158978033807,-0.875104140766265,0.00128725330174446,-0.140649823912258,0.00889558131224825,-4269.87902987916,-37.9830561037537,pto_damping_loss,0.4,1.6,7.2,274,15,480000
893.8,0.0286868575552783,-0.875693732033,0.00114938378173242,-0.139033823232233,0.023307371652034,-11187.5383929762,-260.752115196497,pto_damping_loss,0.4,1.6,7.2,274,15,480000
893.9,0.0221074368584663,-0.874779625705553,0.00103835684948323,-0.136030838947294,0.036592972110496,-17564.6266130381,-642.741891782179,pto_damping_loss,0.4,1.6,7.2,274,15,480000
894,0.0164155499521458,-0.872476313987452,0.000953527147136353,-0.131765488549873,0.0485162998573896,-23287.823931547,-1129.83904888903,pto_damping_loss,0.4,1.6,7.2,274,15,480000
894.1,0.0115797071784415,-0.868921345454641,0.000893508855967487,-0.126384536553696,0.0588714147388135,-28258.2790746303,-1663.6048672077,pto_damping_loss,0.4,1.6,7.2,274,15,480000
894.2,0.00754387822823511,-0.864272149093317,0.000856239793974303,-0.120053616898191,0.067487662669407,-32394.0780813153,-2186.20061403824,pto_damping_loss,0.4,1.6,7.2,274,15,480000
894.3,0.00422995686772638,-0.858702372632191,0.000839064865045039,-0.112953485288224,0.0742339117114475,-35632.2776214948,-2645.12335103183,pto_damping_loss,0.4,1.6,7.2,274,15,480000
894.4,0.00154082806133275,-0.852397831231627,0.000838835112949692,-0.105275898306858,0.0790217630675054,-37930.4462724025,-2997.33073838254,pto_damping_loss,0.4,1.6,7.2,274,15,480000
894.5,-0.00063607092835416,-0.845552173371843,0.000852017774544021,-0.0972192263896694,0.0818076504413292,-39267.672211838,-3212.39600195074,pto_damping_loss,0.4,1.6,7.2,274,15,480000
894.6,-0.00242482779857505,-0.83836237806829,0.000874812250651739,-0.0889839146925381,0.0825937759453395,-39645.0124537629,-3274.43127595629,pto_damping_loss,0.4,1.6,7.2,274,15,480000
894.7,-0.00395691946634377,-0.831024201070374,0.00090326687738226,-0.0807679092408772,0.0814278674993727,-39085.3763996988,-3182.63885063778,pto_damping_loss,0.4,1.6,7.2,274,15,480000
894.8,-0.00536701891928812,-0.823727687395287,0.000933391788042274,-0.0727621653975701,0.0784017797395423,-37632.8542749803,-2950.4827518373,pto_damping_loss,0.4,1.6,7.2,274,15,480000
894.9,-0.00678889699005359,-0.816652863537694,0.000961263953256179,-0.0651463516923508,0.0736489959482661,-35351.5180551677,-2603.6038100101,pto_damping_loss,0.4,1.6,7.2,274,15,480000
