time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1433.3,-0.320754135131618,-0.972768013120366,-0.0116639590942992,-0.158685402763065,0.423702304464999,-305065.659214799,-129257.022822444,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1433.4,-0.315761270166425,-0.926813514441932,-0.0115755237798422,-0.115779702128158,0.43362273226483,-312208.367230677,-135380.645234507,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1433.5,-0.306947465205627,-0.879789387862903,-0.0113831286880037,-0.0721326579034052,0.438496363383582,-315717.381636179,-138440.923704451,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1433.6,-0.294580778474016,-0.832221516846776,-0.0110940991417699,-0.0282545544511338,0.438224310602645,-315521.503633904,-138269.193410278,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1433.7,-0.278961827195588,-0.784643968958829,-0.0107165481609101,0.0153387185580896,0.432793348553646,-311611.210958625,-134863.25943764,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1433.8,-0.260416738651481,-0.737590246983242,-0.0102592006391162,0.0581341524237343,0.422274037979474,-304037.30734522,-128387.061469073,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1433.9,-0.239290253238198,-0.691584779933798,-0.0097312358062908,0.0996298303662153,0.406817120634451,-292908.326856804,-119160.12214174,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1434,-0.215939237426228,-0.64713482807597,-0.00914215115519855,0.139342700060252,0.386648388766679,-278386.839912008,-107637.823105825,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1434.1,-0.190726821969512,-0.604722952078628,-0.00850164873134303,0.176815767105908,0.362062272477443,-260684.836183758,-94384.1441891013,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1434.2,-0.164017324063502,-0.564800169198669,-0.007819542573993,0.211624594587282,0.33341441552015,-240058.379174507,-80038.924183183,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1434.3,-0.13617204602905,-0.527779890454692,-0.00710568432643303,0.243383021709074,0.30111352352516,-216801.736938115,-65281.9349158108,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1434.4,-0.107545973054831,-0.494032703558172,-0.00636990273747897,0.271748042956766,0.265612767478102,-191241.192584233,-50796.1024181109,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1434.5,-0.0784853244475424,-0.46388203834249,-0.00562195203689429,0.296423816849814,0.227401009956334,-163728.72716856,-37232.0779169958,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1434.6,-0.049325852345946,-0.437600725779589,-0.0048714640115405,0.317164798802169,0.186994093712922,-134635.747473304,-25176.0895801323,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1434.7,-0.0203917337694882,-0.415408439361379,-0.00412789900765046,0.333778014733358,0.144926394278054,-104347.003880199,-15122.6350260753,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1434.8,0.00800513025118288,-0.397469989307329,-0.0034004919571934,0.346124510048387,0.101742793676425,-73254.8114470262,-7453.14916686022,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1434.9,0.0355656088856722,-0.383894426069542,-0.00269819075152365,0.354120021947866,0.0579911849209337,-41753.6531430721,-2421.34382054442,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1435,0.0620038253972183,-0.374734899954106,-0.0020295857147741,0.357734931647603,0.0142155704788578,-10235.2107447777,-145.499359708349,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1435.1,0.0870478060468079,-0.369989218083237,-0.00140283040310995,0.356993557256771,-0.0290502240667651,20916.1613280709,-607.619173197066,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1435.2,0.110440434138829,-0.369601037872485,-0.000825555320014153,0.351972848384093,-0.071288234568292,51327.5288891701,-3659.04891926194,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1435.3,0.131940803762226,-0.373461637008322,-0.000304777259496656,0.342800540851297,-0.112001479848439,80641.0654908758,-9031.91867153296,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1435.4,0.151326016276528,-0.381412202806949,0.000153192230200475,0.329652825170582,-0.150718574240666,108517.373453279,-16355.5838072201,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1435.5,0.168393409800531,-0.393246588020702,0.000542835386155594,0.31275157669546,-0.186997890543474,134638.481191301,-25177.1119687505,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1435.6,0.182963162280359,-0.408714484888637,0.000859509920088362,0.292361189514552,-0.220431329545364,158710.557272662,-34984.7791524985,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1435.7,0.194881165926951,-0.427524973862003,0.00109952039742569,0.268785050996156,-0.250647742346903,180466.37448977,-45233.4893353916,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1435.8,0.204022037813659,-0.449350407472473,0.00126017653569135,0.242361689958781,-0.277316037470887,199667.546979038,-55371.012939759,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1435.9,0.210292110048002,-0.473830592910844,0.00133983653449811,0.21346062904701,-0.300147988644734,216106.551824208,-64863.946862985,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1436,0.213632233903962,-0.500577238861517,0.00133793450694298,0.182477971108171,-0.318900743331129,229608.535198413,-73222.3325499456,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1436.1,0.214020235294104,-0.52917863295043,0.00125499199554736,0.149831750075189,-0.333379018234568,240032.893128889,-80021.9302553119,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1436.2,0.211472872734326,-0.559204515879067,0.00109261431946015,0.115957078812101,-0.343436957142619,247274.609142685,-84923.2393425944,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1436.3,0.206047171564034,-0.590211117079857,0.000853473033446042,0.0813011292490951,-0.348979618943805,251265.325639539,-87686.4775954772,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1436.4,0.197841037226269,-0.621746314727886,0.000541276037604338,0.0463179835931444,-0.3499640593302,251974.122717743,-88181.8868324673,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1436.5,0.186993083274882,-0.653354880380462,0.000160726853105793,0.011463399154037,-0.34639996801637,249407.976971786,-86394.9152460542,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1436.6,0.173681643882014,-0.684583765585227,-0.000282525694557327,-0.0228104668588211,-0.338349823625204,243611.873010146,-82426.0342659886,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1436.7,0.158122973633931,-0.714987384671186,-0.000781946601579832,-0.0560603225045636,-0.325928530113221,234668.541681518,-76485.1728540704,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1436.8,0.14056866739601,-0.744132844771155,-0.00133018239022348,-0.0878569426970523,-0.309302501366068,222697.800983569,-68880.9868929406,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1436.9,0.12130235858224,-0.771605071055795,-0.00191913770383837,-0.117790250503279,-0.288688164324075,207855.478313333,-60005.4164789787,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1437,0.100635774433117,-0.79701177232792,-0.00254006153602143,-0.145474218719352,-0.264349855927555,190331.896267839,-50314.2093568216,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1437.1,0.0789042416089448,-0.819988189675929,-0.00318364406768448,-0.170551530131272,-0.236597095739356,170349.908932336,-40304.2937128544,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1437.2,0.0564617447822476,-0.840201568986249,-0.00384012505137175,-0.192697933469371,-0.205781224815692,148162.481867298,-30489.0569903854,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1437.3,0.0336756456278078,-0.857355296958509,-0.00449941435297549,-0.211626231663472,-0.172291412668388,124049.817121239,-21372.7182330734,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1437.4,0.0109211706248434,-0.871192640070557,-0.00515122464513494,-0.227089839867277,-0.136550048160182,98316.0346753309,-13425.0592698346,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1437.5,-0.0114242254845392,-0.881500026932436,-0.00578521539018504,-0.238885853111804,-0.0990075467123239,71285.433632873,-7057.79590031494,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1437.6,-0.0329865167896975,-0.888109816874668,-0.0063911462330926,-0.246857567596744,-0.0601366246920145,43298.3697782504,-2603.81781313071,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1437.7,-0.0534006836609446,-0.89090250163661,-0.00695903685082752,-0.250896405685348,-0.0204261113294048,14706.8001571714,-300.40273730969,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1437.8,-0.0723161138364347,-0.889808292805931,-0.00747932929193189,-0.250943202672738,0.0196256122369837,-14130.4408106282,-277.318552087039,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1437.9,-0.0894017335213151,-0.884808055288847,-0.00794304800684283,-0.246988823259165,0.0595174395127439,-42852.5564491753,-2550.47443643024,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1438,-0.104350777722534,-0.875933556552024,-0.00834195222099152,-0.239074087156098,0.0987525087047276,-71101.8062674039,-7021.48174234366,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1438.1,-0.116885112184355,-0.863267012556406,-0.0086686751190671,-0.227288996043258,0.136845183281558,-98528.5319627216,-13483.1550149015,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1438.2,-0.126759023570455,-0.84693992398083,-0.00891684453597292,-0.211771267748962,0.173327903749757,-124796.090699825,-21630.6447971652,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1438.3,-0.133762400972432,-0.827131210185627,-0.00908118049365591,-0.192704197563316,0.207757770004032,-149585.594402903,-31077.5695178747,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1438.4,-0.137723241412943,-0.804064662976561,-0.00915756594721435,-0.170313880521204,0.239722717119104,-172600.356325754,-41376.2263941353,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1438.5,-0.138509425545897,-0.778005757106538,-0.0091430884337044,-0.144865841839834,0.268847155452469,-193569.951925777,-52040.7309563163,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1438.6,-0.136029727631648,-0.749257869050346,-0.00903605184620372,-0.116661135041073,0.294796957874751,-212253.80966982,-62571.7773879895,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1438.7,-0.130234045936554,-0.71815796933468,-0.0088359591557412,-0.0860319782675122,0.317283692233441,-228444.258408077,-72481.6377772448,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1438.8,-0.121112865208547,-0.685071866030032,-0.00854346843761034,-0.0533370086078676,0.336068015226179,-241968.970962848,-81318.0318178053,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1438.9,-0.108695990435111,-0.650389087376702,-0.00816032589416852,-0.0189562416282681,0.350962164236771,-252692.758250474,-88685.5973225456,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1439,-0.0930506188036014,-0.614517499451246,-0.00768928058954687,0.016714171448713,0.361831505966552,-260518.684295916,-94263.8678712161,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1439.1,-0.0742788424300281,-0.577877759909263,-0.00713398623865647,0.0532672935363056,0.368595124475991,-265388.489622713,-97820.9033669793,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1439.2,-0.0525146956924066,-0.540897710918752,-0.00649889557784763,0.0902907625600686,0.371225456046659,-267282.328353594,-99222.0042362755,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1439.3,-0.0279208757904233,-0.504006813327521,-0.00578915258513525,0.127372069528517,0.369747003415612,-266217.84245924,-98433.2495050736,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1439.4,-0.000685271829284864,-0.467630719957626,-0.00501048715511717,0.164103664399353,0.364234186529262,-262248.614301068,-95519.910698376,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1439.5,0.0289825646112796,-0.432186078923561,-0.00416911584793834,0.200087807220786,0.354808409900952,-255462.055128685,-90640.0855702379,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1439.6,0.0608548858320234,-0.39807564841994,-0.00327165113418147,0.234941091064194,0.341634446684318,-245976.801612709,-84034.1485161361,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1439.7,0.094689049185758,-0.365683793040269,-0.00232502027897281,0.268298574105633,0.324916255437593,-233939.703915067,-76010.8125942627,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1439.8,0.13023057675454,-0.335372418983312,-0.00133639378498118,0.299817470386625,0.30489235616245,-219522.496436963,-66930.7311693289,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1439.9,0.167215926824577,-0.307477392134039,-0.000313122272534867,0.329180361722791,0.281830896808178,-202918.245701888,-57188.6311649051,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1440,0.205374960917013,-0.282305469617349,0.000737320079579645,0.356097906315001,0.256024539779336,-184337.668641121,-47194.9667778387,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1440.1,0.244433118413149,-0.260131762597993,0.00180738780614186,0.380311032236602,0.227785290393707,-164005.409083469,-37358.0197342166,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1440.2,0.284113334107467,-0.241197736311875,0.0028895144241079,0.401592615569248,0.197439376621173,-142156.351167244,-28067.2613572013,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1440.3,0.32413775011036,-0.225709742891095,0.00397616262066988,0.419748653104225,0.165322273229276,-119032.036725079,-19678.6468985007,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1440.4,0.364229281028566,-0.213838073655388,0.00505987561048435,0.434618947945196,0.131773945476095,-94877.2407427883,-12502.3483485626,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1440.5,0.404113089908666,-0.20571651018901,0.0061333300222033,0.446077332961972,0.0971343696912139,-69936.746177674,-6793.26175822278,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1440.6,0.443518022726806,-0.201442347565763,0.00718938969050475,0.454031461966872,0.0617393723379676,-44452.3480833366,-2744.46006961406,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1440.7,0.482178032908231,-0.201076858276231,0.0082211587862516,0.45842220200034,0.0259168169641928,-18660.1082142189,-483.610609119941,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1440.8,0.519833606900757,-0.204646161439978,0.00922203194622441,0.459222662628447,-0.0100168392552223,7212.12426375999,-72.242689438772,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1440.9,0.556233180127762,-0.212142458433192,0.0101857385790729,0.456436900135364,-0.0457596007288803,32946.9125247938,-1507.63756238391,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1441,0.591134512764955,-0.223525592858593,0.0111063784080769,0.450098336379549,-0.0810265807820609,58339.1381630839,-4727.02089112693,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1441.1,0.624305979547997,-0.238724889654012,0.0119784456043662,0.440267934212301,-0.11555221785949,83197.5968588327,-9613.66683761786,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1441.2,0.655527719485623,-0.257641225033382,0.0127968395588903,0.427032173903352,-0.149092033010774,107346.263767758,-16004.4727012458,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1441.3,0.684592591348432,-0.280149275981131,0.0135568613815503,0.410500877941394,-0.181423898241834,130625.20673412,-23698.5342143496,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1441.4,0.711306889538207,-0.306099895422296,0.0142541965015933,0.390804934618261,-0.212348786139528,152891.12602046,-32466.2450219502,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1441.5,0.735490791756783,-0.335322557327206,0.0148848851406757,0.368093973506699,-0.241690977388669,174017.503719842,-42058.4605567849,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1441.6,0.756978533118547,-0.367627815314872,0.0154452837848356,0.342534047706775,-0.269297715418809,193894.355101542,-52215.3068614485,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1441.7,0.775618328483505,-0.402809719240956,0.0159320219362694,0.314305377911138,-0.295038316536556,212427.58790632,-62674.2779218018,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1441.8,0.791272092758103,-0.440648137188671,0.0163419592364046,0.283600211311534,-0.318802768610797,229537.993399773,-73177.3477972147,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1441.9,0.803815034410622,-0.480910935503545,0.0166721484047263,0.250620843664076,-0.340499879830361,245159.91347786,-83476.921078433,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1442,0.813135217288962,-0.523355977131118,0.0169198092634939,0.215577845200004,-0.360055068630413,259239.649413897,-93340.5497614447,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1442.1,0.819133197290447,-0.567732908422247,0.0170823184004417,0.17868852055171,-0.377407913485557,271733.6977096,-102554.447876295,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1442.2,0.821721841566191,-0.61378471642649,0.0171572178003064,0.140175619820592,-0.392509603650651,282606.914628468,-110925.928049753,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1442.3,0.820826427795874,-0.661249051933588,0.0171422441468368,0.100266303019951,-0.405320446074205,291830.721173427,-118284.95808417,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1442.4,0.816385099821503,-0.709859327388145,0.0170353786016465,0.0591913443347334,-0.415807587172174,299381.462763965,-124485.08367596,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1442.5,0.808349724911021,-0.759345612391641,0.0168349148800293,0.0171845471046901,-0.423943099383676,305239.031556246,-129403.981090827,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1442.6,0.796687159522466,-0.809435361851776,0.0165395415580137,-0.0255176735881675,-0.429702561026477,309385.843939063,-132943.889485953,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1442.7,0.781380887904852,-0.85985402199206,0.0161484329478696,-0.0686765951319365,-0.433064224805036,311806.241859625,-135032.12842031,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1442.8,0.762432955023675,-0.910325566553176,0.0156613417370836,-0.112051440267861,-0.43400882757916,312486.355856995,-135621.836939979,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1442.9,0.739866076180436,-0.960573018957049,0.0150786860248791,-0.155399643364276,-0.432520045034925,311414.432425145,-134692.984337049,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1443,0.713725774192444,-1.01031901558573,0.0144016234836074,-0.198477192618102,-0.42858554396138,308581.591652193,-132253.609314724,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1443.1,0.684082374464034,-1.05928646058895,0.0136321061306979,-0.241039103540717,-0.422198536644141,303982.946383781,-128341.155128007,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1443.2,0.651032681199321,-1.10719931405531,0.0127729105667013,-0.28284006741906,-0.413359701097013,297618.984789848,-123023.694593528,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1443.3,0.614701165740329,-1.1537835435673,0.0118276404021388,-0.323635303240169,-0.402079301503428,289497.097082468,-116400.790582189,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1443.4,0.575240520639313,-1.19876825499809,0.0108006997957573,-0.363181624128615,-0.388379328239139,279633.116332179,-108603.721874509,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1443.5,0.532831469339848,-1.24188700299796,0.00969723935970294,-0.401238711190066,-0.372295477599702,268052.743871785,-99794.824301657,pto_damping_loss,0.6,2.2,8.3,408,2,720000
1443.6,0.487681768748061,-1.28287926616859,0.00852307793739719,-0.437570570356115,-0.353878807585227,254792.741461363,-90165.7515297183,pto_damping_loss,0.6,2.2,8.3,408,2,720000
