time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1613.4,-1.21889020330803,-1.32817699725954,-0.024932770976642,-0.40711264471124,0.266792274500188,-192090.437640135,-51248.2447677483,pto_damping_loss,0.6,1.6,10,398,20,720000
1613.5,-1.24563151644669,-1.29391294268001,-0.0255756059215569,-0.379884617294645,0.277460530436989,-199771.581914632,-55428.7290842701,pto_damping_loss,0.6,1.6,10,398,20,720000
1613.6,-1.26985642996583,-1.25801978218475,-0.0261358229246811,-0.351688124199388,0.286158630020228,-206034.213614564,-58958.4683052386,pto_damping_loss,0.6,1.6,10,398,20,720000
1613.7,-1.29156897102095,-1.22071718762938,-0.0266140855939095,-0.322718666515539,0.292921041086871,-210903.149582546,-61777.9701442194,pto_damping_loss,0.6,1.6,10,398,20,720000
1613.8,-1.31078077982315,-1.18222311774598,-0.0270113784712392,-0.293167026084317,0.297807421728688,-214421.343644655,-63856.2675144157,pto_damping_loss,0.6,1.6,10,398,20,720000
1613.9,-1.32750991469917,-1.14275124296836,-0.0273289506370098,-0.263216854344725,0.300900399606791,-216648.287716889,-65189.556348139,pto_damping_loss,0.6,1.6,10,398,20,720000
1614,-1.34177973616809,-1.10250858408266,-0.0275682584611082,-0.233042501841502,0.302302988881853,-217658.151994934,-65798.709902569,pto_damping_loss,0.6,1.6,10,398,20,720000
1614.1,-1.35361785781149,-1.06169340189657,-0.0277309088458835,-0.202807121247667,0.302135712827267,-217537.713235632,-65725.9120552612,pto_damping_loss,0.6,1.6,10,398,20,720000
1614.2,-1.3630551523177,-1.02049336854208,-0.0278186043699085,-0.172661069861744,0.300533501739244,-216384.121252255,-65030.6776807093,pto_damping_loss,0.6,1.6,10,398,20,720000
1614.3,-1.3701248045054,-0.979084044193844,-0.0278330917602153,-0.142740630554756,0.297642436086252,-214302.553982101,-63785.5342267382,pto_damping_loss,0.6,1.6,10,398,20,720000
1614.4,-1.37486140870453,-0.937627676003494,-0.0277761150823684,-0.11316706317536,0.293616404179362,-211403.81100914,-62071.626818317,pto_damping_loss,0.6,1.6,10,398,20,720000
1614.5,-1.37730011474244,-0.896272329012401,-0.027649374935501,-0.0840459915623462,0.28861374217454,-207801.894365669,-59974.4823638341,pto_damping_loss,0.6,1.6,10,398,20,720000
1614.6,-1.37747583400176,-0.855151351797449,-0.0274544947705437,-0.055467124636795,0.282793922054221,-203611.623879039,-57580.1296925822,pto_damping_loss,0.6,1.6,10,398,20,720000
1614.7,-1.37542252363204,-0.814383172713363,-0.0271929952168288,-0.0275043036177692,0.276314350426346,-198946.332306968,-54971.7265811039,pto_damping_loss,0.6,1.6,10,398,20,720000
1614.8,-1.37117257213682,-0.774071415911305,-0.0268662770128521,-0.00021586129023048,0.269327337510726,-193915.683007722,-52226.7946060436,pto_damping_loss,0.6,1.6,10,398,20,720000
1614.9,-1.36475631251168,-0.734305319938059,-0.0264756128040823,0.0263547264793388,0.261977291492583,-188623.649874659,-49415.1129056086,pto_damping_loss,0.6,1.6,10,398,20,720000
1615,-1.35620168938742,-0.69516043576456,-0.0260221477114473,0.0521779220588909,0.254398188422078,-183166.695663895,-46597.275556153,pto_damping_loss,0.6,1.6,10,398,20,720000
1615.1,-1.34553410401183,-0.656699575678886,-0.0255069082088096,0.0772369700081897,0.246711361935601,-177632.180593632,-43823.8771978455,pto_damping_loss,0.6,1.6,10,398,20,720000
1615.2,-1.33277645544288,-0.618973979736257,-0.0249308184983941,0.101526537579904,0.239023650201652,-172097.028145189,-41135.2598561196,pto_damping_loss,0.6,1.6,10,398,20,720000
1615.3,-1.31794938835819,-0.582024662517671,-0.0242947232618624,0.125051189022574,0.231425929631207,-166626.669334469,-38561.7318520812,pto_damping_loss,0.6,1.6,10,398,20,720000
1615.4,-1.30107174799146,-0.545883899933816,-0.0235994154120149,0.14782373346551,0.223992056085015,-161274.28038121,-36124.1576562184,pto_damping_loss,0.6,1.6,10,398,20,720000
1615.5,-1.28216123165824,-0.510576813830887,-0.0228456672931605,0.169863487764619,0.216778224681109,-156080.321770398,-33834.8150610432,pto_damping_loss,0.6,1.6,10,398,20,720000
1615.6,-1.26123521503248,-0.476123011294021,-0.0220342636895184,0.19119449629154,0.209822749061277,-151072.379324119,-31698.4219370148,pto_damping_loss,0.6,1.6,10,398,20,720000
1615.7,-1.23831172072979,-0.442538235852819,-0.0211660350072865,0.211843749208305,0.203146250399244,-146265.300287455,-29713.2473169159,pto_damping_loss,0.6,1.6,10,398,20,720000
1615.8,-1.21341048776053,-0.409835989280534,-0.0202418890974088,0.231839439270038,0.196752235880072,-141661.609833651,-27872.2384731413,pto_damping_loss,0.6,1.6,10,398,20,720000
1615.9,-1.18655409383991,-0.378029085305783,-0.0192628403760724,0.251209294661118,0.190628036255086,-137252.186103661,-26164.1147086585,pto_damping_loss,0.6,1.6,10,398,20,720000
1616,-1.15776907900683,-0.347131100234638,-0.0182300351656765,0.269979021860097,0.1847460628146,-133017.165226512,-24574.3975623572,pto_damping_loss,0.6,1.6,10,398,20,720000
1616.1,-1.12708701889337,-0.317157690073728,-0.0171447725020084,0.288170888153866,0.179065336161064,-128927.042035966,-23086.3641224219,pto_damping_loss,0.6,1.6,10,398,20,720000
1616.2,-1.09454549941692,-0.288127749068433,-0.0160085200109106,0.305802468333214,0.173533232920244,-124943.927702575,-21681.9237079811,pto_damping_loss,0.6,1.6,10,398,20,720000
1616.3,-1.06018895146124,-0.260064390402196,-0.0148229248244861,0.322885574489857,0.168087392354438,-121022.922495195,-20342.4274573306,pto_damping_loss,0.6,1.6,10,398,20,720000
1616.4,-1.02406931381848,-0.232995735895017,-0.0135898198566832,0.339425381920741,0.162657723008861,-117113.56056638,-19049.4250951877,pto_damping_loss,0.6,1.6,10,398,20,720000
1616.5,-0.986246504581403,-0.206955507627672,-0.0123112260659226,0.355419758171653,0.157168450185587,-113161.284133622,-17785.3836482923,pto_damping_loss,0.6,1.6,10,398,20,720000
1616.6,-0.946788694408116,-0.181983420240762,-0.0109893515762563,0.370858796470889,0.151540148218407,-109108.906717253,-16534.3798958809,pto_damping_loss,0.6,1.6,10,398,20,720000
1616.7,-0.905772388610161,-0.158125377968108,-0.00962658869106093,0.385724549460907,0.145691707084779,-104898.02910104,-15282.7729295594,pto_damping_loss,0.6,1.6,10,398,20,720000
1616.8,-0.863282337771189,-0.135433485049116,-0.00822550990314566,0.399990954457207,0.139542190551981,-100470.377197426,-14019.8565197127,pto_damping_loss,0.6,1.6,10,398,20,720000
1616.9,-0.819411307560922,-0.113965881855179,-0.00678886397796741,0.413623937638149,0.133012552380555,-95769.0377139992,-12738.4841453687,pto_damping_loss,0.6,1.6,10,398,20,720000
1617,-0.774259746664036,-0.0937864217520961,-0.00531957306522308,0.426581681736726,0.126027187539224,-90739.575028241,-11435.6534393136,pto_damping_loss,0.6,1.6,10,398,20,720000
1617.1,-0.727935396592263,-0.0749642053560677,-0.00382073158834726,0.438815040043783,0.118515306268703,-85331.0205134661,-10113.0320303745,pto_damping_loss,0.6,1.6,10,398,20,720000
1617.2,-0.680552888147474,-0.0575729894489285,-0.00229560738766942,0.45026807885212,0.11041212946174,-79496.7332124526,-8777.40359923872,pto_damping_loss,0.6,1.6,10,398,20,720000
1617.3,-0.632233366313548,-0.0416904874873332,-0.000747645272649346,0.460878730811449,0.101659913497235,-73195.1377180089,-7441.01136883099,pto_damping_loss,0.6,1.6,10,398,20,720000
1617.4,-0.583104178555232,-0.0273975775201158,0.000819527203220308,0.470579542896036,0.0922088207225827,-66390.3509202594,-6121.77596571555,pto_damping_loss,0.6,1.6,10,398,20,720000
1617.5,-0.533298651386024,-0.0147774316176381,0.00240209226778423,0.479298504619975,0.0820176576679495,-59052.7135209235,-4843.3652419226,pto_damping_loss,0.6,1.6,10,398,20,720000
1617.6,-0.482955967406721,-0.00391457885045554,0.00399603358350421,0.486959944531197,0.0710545063957484,-51159.2446049388,-3635.09487298328,pto_damping_loss,0.6,1.6,10,398,20,720000
1617.7,-0.432221140807902,0.00510608831580583,0.00559712810488135,0.493485485604926,0.059297274918232,-42694.0379411269,-2531.64010516443,pto_damping_loss,0.6,1.6,10,398,20,720000
1617.8,-0.381245074717471,0.0122003563661508,0.00720093938855855,0.498795052659,0.0467341903432139,-33648.6170471141,-1572.54087386574,pto_damping_loss,0.6,1.6,10,398,20,720000
1617.9,-0.330184669962418,0.0172857756262559,0.00880281368607196,0.502807927055318,0.0333642535338417,-24022.2625443659,-801.484857986732,pto_damping_loss,0.6,1.6,10,398,20,720000
1618,-0.279202942970581,0.0202827825781107,0.0103978801319065,0.505443845492321,0.019197667000556,-13822.3202404001,-265.356301150246,pto_damping_loss,0.6,1.6,10,398,20,720000
1618.1,-0.228469101703137,0.0211158548518959,0.0119810562228941,0.506624140441636,0.00425623907151628,-3064.49213149177,-13.0432111444095,pto_damping_loss,0.6,1.6,10,398,20,720000
1618.2,-0.17815852350747,0.0197146937307124,0.0135470595758859,0.506272919612996,-0.0114262421558217,8226.89435219157,-94.0024870585029,pto_damping_loss,0.6,1.6,10,398,20,720000
1618.3,-0.128452578156088,0.0160154278039712,0.0150904266627048,0.504318280698864,-0.0278036811696214,20018.6504421273,-556.592174339008,pto_damping_loss,0.6,1.6,10,398,20,720000
1618.4,-0.0795382433030425,0.00996182948459889,0.0166055388741577,0.500693555592005,-0.0448174185730904,32268.541372625,-1446.19272544002,pto_damping_loss,0.6,1.6,10,398,20,720000
1618.5,-0.0316074680053848,0.00150653360082842,0.0180866558822586,0.495338575408188,-0.0623960778043316,44925.1760191189,-2803.15477826223,pto_damping_loss,0.6,1.6,10,398,20,720000
1618.6,0.0151437476624621,-0.00938775562200433,0.0195279558782633,0.488200944182767,-0.0804555518557731,57927.9973361566,-4660.62899358024,pto_damping_loss,0.6,1.6,10,398,20,720000
1618.7,0.0605165733284603,-0.0227470859239318,0.0209235818907364,0.479237305308976,-0.0988991686820922,71207.4014511065,-7042.35280752644,pto_damping_loss,0.6,1.6,10,398,20,720000
1618.8,0.104310868148737,-0.0385851263922383,0.0222676930583287,0.468414580957921,-0.117618072608739,84685.0122782917,-9960.48792302004,pto_damping_loss,0.6,1.6,10,398,20,720000
1618.9,0.146326979977241,-0.0569021071022036,0.0235545194685645,0.455711161197699,-0.136491854329886,98274.1351175182,-13413.6189348559,pto_damping_loss,0.6,1.6,10,398,20,720000
1619,0.186367786018324,-0.0776838531902726,0.0247784189940706,0.441118016639729,-0.155389454196273,111880.407021316,-17385.0353822992,pto_damping_loss,0.6,1.6,10,398,20,720000
1619.1,0.224240920734351,-0.100900938618256,0.0259339344724083,0.4246397064804,-0.174170352887657,125402.654079113,-21841.4245140078,pto_damping_loss,0.6,1.6,10,398,20,720000
1619.2,0.259761123324771,-0.126507984957161,0.027015849589028,0.406295253014881,-0.19268605092599,138733.956666713,-26732.0982394463,pto_damping_loss,0.6,1.6,10,398,20,720000
1619.3,0.292752627520112,-0.154443129473648,0.0280192419315936,0.386118854238387,-0.210781824683928,151762.913772428,-31988.8638843019,pto_damping_loss,0.6,1.6,10,398,20,720000
1619.4,0.323051511432824,-0.184627684612924,0.0289395318777652,0.36416040808612,-0.228298732562842,164375.087445246,-37526.6241286559,pto_damping_loss,0.6,1.6,10,398,20,720000
1619.5,0.35050792513074,-0.216966007691202,0.0297725262410718,0.340485825163527,-0.245075831869157,176454.598945793,-43244.7576237787,pto_damping_loss,0.6,1.6,10,398,20,720000
1619.6,0.374988118441251,-0.25134559535994,0.0305144559094996,0.315177111351393,-0.260952555563819,187885.84000595,-49029.2901038074,pto_damping_loss,0.6,1.6,10,398,20,720000
1619.7,0.396376200890109,-0.287637412372685,0.031162007044459,0.288332207214232,-0.275771189309677,198555.256302967,-54755.8191743569,pto_damping_loss,0.6,1.6,10,398,20,720000
1619.8,0.414575578935696,-0.325696458611482,0.0317123457382173,0.26006457740322,-0.289379383694567,208353.156260088,-60293.1079493619,pto_damping_loss,0.6,1.6,10,398,20,720000
1619.9,0.429510031813977,-0.365362572484731,0.032163136330855,0.23050254988718,-0.301632634497211,217175.496837991,-65507.217259484,pto_damping_loss,0.6,1.6,10,398,20,720000
1620,0.441124405202741,-0.406461462977596,0.0325125538411919,0.199788411508719,-0.312396665430832,224925.599110198,-70266.007132058,pto_damping_loss,0.6,1.6,10,398,20,720000
1620.1,0.449384920283906,-0.448805957095395,0.0327592911523474,0.168077272699682,-0.321549652700548,231515.749944394,-74443.8089893267,pto_damping_loss,0.6,1.6,10,398,20,720000
1620.2,0.454279113360803,-0.492197444439938,0.0329025616999215,0.135535719890579,-0.328984238441173,236868.651677644,-77926.0529827572,pto_damping_loss,0.6,1.6,10,398,20,720000
1620.3,0.455815436794339,-0.536427496403444,0.0329420984343232,0.102340278963472,-0.334609289954866,240918.688767503,-80613.6313853516,pto_damping_loss,0.6,1.6,10,398,20,720000
1620.4,0.454022564655955,-0.581279634101911,0.0328781497708574,0.0686757168561199,-0.338351372803135,243612.988418257,-82426.7890639913,pto_damping_loss,0.6,1.6,10,398,20,720000
1620.5,0.448948455404025,-0.626531216782169,0.0327114731111374,0.0347332110431608,-0.340155917334377,244912.260480751,-83308.3546302655,pto_damping_loss,0.6,1.6,10,398,20,720000
1620.6,0.440659228622432,-0.67195542103817,0.0324433263327852,0.000708418101990904,-0.339988069288831,244791.409887958,-83226.1588262976,pto_damping_loss,0.6,1.6,10,398,20,720000
1620.7,0.429237913293404,-0.717323280711614,0.0320754574217542,-0.0332005269977977,-0.337833224968589,243239.921977384,-82174.5272827277,pto_damping_loss,0.6,1.6,10,398,20,720000
1620.8,0.414783121420237,-0.762405757721549,0.0316100921867271,-0.0667950497103354,-0.333697259515622,240262.026851247,-80174.77992593,pto_damping_loss,0.6,1.6,10,398,20,720000
1620.9,0.397407693586847,-0.806975815116036,0.03104991977295,-0.0998781828313669,-0.327606462746486,235876.653177469,-77274.7159919502,pto_damping_loss,0.6,1.6,10,398,20,720000
1621,0.377237353020931,-0.850810465184939,0.0303980755077552,-0.132256593159422,-0.319607200627065,230117.184451486,-73547.1091387215,pto_damping_loss,0.6,1.6,10,398,20,720000
1621.1,0.354409392895015,-0.893692767326751,0.0296581204831714,-0.163742561440034,-0.309765321950055,223031.031804039,-69087.2793716311,pto_damping_loss,0.6,1.6,10,398,20,720000
1621.2,0.329071409054365,-0.935413752339546,0.0288340172289369,-0.194155891084198,-0.298165329427425,214679.037187745,-64009.8458442464,pto_damping_loss,0.6,1.6,10,398,20,720000
1621.3,0.301380078235402,-0.975774251748401,0.0279301008621532,-0.223325722997175,-0.284909332723644,205134.719561023,-58444.7960685828,pto_damping_loss,0.6,1.6,10,398,20,720000
1621.4,0.27149997121106,-1.01458661256687,0.0269510452207583,-0.251092235488072,-0.270115798534204,194483.374944627,-52533.0321247949,pto_damping_loss,0.6,1.6,10,398,20,720000
1621.5,0.239602382109816,-1.05167627944575,0.0259018236922696,-0.277308209612906,-0.253918110300782,182821.039416562,-46421.5728518782,pto_damping_loss,0.6,1.6,10,398,20,720000
1621.6,0.20586415012999,-1.08688322746874,0.0247876647247052,-0.301840441456256,-0.236462948165512,170253.322679168,-40258.6026156904,pto_damping_loss,0.6,1.6,10,398,20,720000
1621.7,0.170466448468017,-1.1200632299452,0.023614002334408,-0.324570983858825,-0.21790849882777,156894.119155994,-34188.561980188,pto_damping_loss,0.6,1.6,10,398,20,720000
1621.8,0.133593517648276,-1.15108894650873,0.0223864222815319,-0.345398201075789,-0.198422505461934,142864.203932592,-28347.4732851295,pto_damping_loss,0.6,1.6,10,398,20,720000
1621.9,0.0954313264102736,-1.17985081777707,0.0211106049405462,-0.364237620959042,-0.178180169990495,128289.722393156,-22858.6845440459,pto_damping_loss,0.6,1.6,10,398,20,720000
1622,0.0561661523899829,-1.20625775391245,0.0197922662212205,-0.381022570661646,-0.157361923795097,113300.58513247,-17829.1980435557,pto_damping_loss,0.6,1.6,10,398,20,720000
1622.1,0.0159830862594428,-1.23023760579817,0.0184370981669797,-0.395704583722667,-0.136151088207595,98028.7835094683,-13346.7255504809,pto_damping_loss,0.6,1.6,10,398,20,720000
1622.2,-0.0249355242298056,-1.25173740936694,0.0170507110471935,-0.408253568835853,-0.11473145249916,82606.6457993952,-9477.58045864829,pto_damping_loss,0.6,1.6,10,398,20,720000
1622.3,-0.066411660861971,-1.27072339600331,0.015638578847943,-0.418657733724122,-0.0932848040832845,67165.0589399647,-6265.47936445687,pto_damping_loss,0.6,1.6,10,398,20,720000
1622.4,-0.10827321079906,-1.28718076498307,0.0142059900390002,-0.42692326136697,-0.0719884526781271,51831.6859282513,-3731.28286967347,pto_damping_loss,0.6,1.6,10,398,20,720000
1622.5,-0.150355480397998,-1.30111321763778,0.01275800534807,-0.433073740331056,-0.0510127965982457,36729.2135507369,-1873.65990007727,pto_damping_loss,0.6,1.6,10,398,20,720000
1622.6,-0.192502589155902,-1.312542257316,0.0112994240103304,-0.43714935604314,-0.0305189845329068,21973.6688636928,-670.614060182258,pto_damping_loss,0.6,1.6,10,398,20,720000
1622.7,-0.234568683399412,-1.32150626416151,0.00983475959411218,-0.439205855365774,-0.0106567295365381,7672.84526630728,-81.7674367787429,pto_damping_loss,0.6,1.6,10,398,20,720000
1622.8,-0.27641891139538,-1.32805935908637,0.00836822605226986,-0.43931330258252,0.00843766698127886,-6075.12022652087,-51.2598413426145,pto_damping_loss,0.6,1.6,10,398,20,720000
1622.9,-0.317930108411472,-1.33227007687116,0.00690373414016422,-0.437554650621176,0.026643025082909,-19182.9780596944,-511.092565609331,pto_damping_loss,0.6,1.6,10,398,20,720000
1623,-0.358991151707515,-1.33421987381608,0.00544489780687724,-0.434024156762414,0.0438546782377352,-31575.3683311692,-1384.7276184014,pto_damping_loss,0.6,1.6,10,398,20,720000
1623.1,-0.399502960920666,-1.33400150050537,0.00399504964073803,-0.428825676907325,0.0599855030309542,-43189.5621822868,-2590.74761319115,pto_damping_loss,0.6,1.6,10,398,20,720000
1623.2,-0.439378137894416,-1.33171727473088,0.00255726396826323,-0.422070876426695,0.0749665524348385,-53975.9177530837,-4046.38846845508,pto_damping_loss,0.6,1.6,10,398,20,720000
1623.3,-0.478540260471662,-1.32747729315379,0.00113438579995488,-0.413877398427883,0.0887472709657633,-63898.0350953494,-5670.77623478682,pto_damping_loss,0.6,1.6,10,398,20,720000
1623.4,-0.516922865691403,-1.32139762260043,-0.000270936484592279,-0.404367031734994,0.101295284486184,-72932.6048300522,-7387.72895457856,pto_damping_loss,0.6,1.6,10,398,20,720000
1623.5,-0.554468177654681,-1.31359851277337,-0.00165621699424178,-0.393663920826474,0.112595773084354,-81068.9566207344,-9128.02184385352,pto_damping_loss,0.6,1.6,10,398,20,720000
