time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
815.6,-0.2050863037949,-0.740550200251086,-0.00471081947418232,-0.00435658197344806,0.125492652588136,-150591.183105763,-18898.0870243278,healthy,1,1.1,8.5,86,18,1200000
815.7,-0.198869406136311,-0.724997660448928,-0.00450420172683494,0.00812382760878636,0.123959763926894,-148751.716712273,-18439.2276873736,healthy,1,1.1,8.5,86,18,1200000
815.8,-0.19160910180585,-0.709560367964826,-0.00427309350567823,0.0204077741411693,0.121562624733682,-145875.149680418,-17732.9660785704,healthy,1,1.1,8.5,86,18,1200000
815.9,-0.183380165960431,-0.694338959482369,-0.00401990733077637,0.0324094472203967,0.118315522580395,-141978.627096474,-16798.2754601664,healthy,1,1.1,8.5,86,18,1200000
816,-0.174268242372547,-0.679432646311302,-0.00374727484789821,0.0440450699782296,0.114244930156993,-137093.916188391,-15662.2848798913,healthy,1,1.1,8.5,86,18,1200000
816.1,-0.164368542506598,-0.664937902839853,-0.0034580089628531,0.0552341344161276,0.109389801681814,-131267.762018177,-14359.3544543839,healthy,1,1.1,8.5,86,18,1200000
816.2,-0.15378426602085,-0.650947128833185,-0.00315506365896208,0.0659006533216517,0.103801604424372,-124561.925309246,-12929.7276972886,healthy,1,1.1,8.5,86,18,1200000
816.3,-0.142624785330577,-0.637547313438038,-0.0028414915600268,0.0759744013451592,0.0975440675594933,-117052.881071392,-11417.8141392612,healthy,1,1.1,8.5,86,18,1200000
816.4,-0.131003642170452,-0.624818730402538,-0.00252039912315163,0.0853921163253658,0.0906926363641934,-108831.163637032,-9870.18514882536,healthy,1,1.1,8.5,86,18,1200000
816.5,-0.119036406986238,-0.612833695091812,-0.00219489927410592,0.0940986310493273,0.0833336257109148,-100000.350853098,-8333.39180895218,healthy,1,1.1,8.5,86,18,1200000
816.6,-0.106838452959849,-0.601655414351097,-0.00186806135385059,0.102047905331095,0.0755630729147061,-90675.6874976471,-6851.73358597581,healthy,1,1.1,8.5,86,18,1200000
816.7,-0.0945226961300155,-0.591336960107355,-0.0015428584336417,0.109203928613909,0.0674852963497082,-80982.3556196497,-5465.11826808952,healthy,1,1.1,8.5,86,18,1200000
816.8,-0.082197352024413,-0.581920396764481,-0.00122211236599731,0.115541464275571,0.0592111730044998,-71053.4076053997,-4207.15561028257,healthy,1,1.1,8.5,86,18,1200000
816.9,-0.0699637579952824,-0.573436090882119,-0.000908437341887638,0.121046608492736,0.0508561554445555,-61027.3865334665,-3103.61825592095,healthy,1,1.1,8.5,86,18,1200000
817,-0.0579143094146714,-0.565902229272584,-0.000604183179449388,0.125717138957492,0.0425380565937182,-51045.6679124617,-2171.38351052445,healthy,1,1.1,8.5,86,18,1200000
817.1,-0.046130557190409,-0.559324568445479,-0.000311380025752718,0.129562632004086,0.0343746393337825,-41249.5672005389,-1417.93899519315,healthy,1,1.1,8.5,86,18,1200000
817.2,-0.0346815136316231,-0.55369643423013,-3.16865561181944e-05,0.132604330853502,0.0264810570031885,-31777.2684038261,-841.495656007337,healthy,1,1.1,8.5,86,18,1200000
817.3,-0.0236222132283835,-0.548998985393208,0.000233655947491206,0.134874752753509,0.0189672001285326,-22760.640154239,-431.705616858966,healthy,1,1.1,8.5,86,18,1200000
817.4,-0.0129925739487231,-0.545201749165617,0.000483861111456771,0.13641702877525,0.0119350136446723,-14322.0163736068,-170.933460838217,healthy,1,1.1,8.5,86,18,1200000
817.5,-0.00281660263245403,-0.542263429873088,0.00071862408868442,0.13728397686001,0.0054758567990969,-6571.02815891625,-35.9820092210587,healthy,1,1.1,8.5,86,18,1200000
817.6,0.00689801560496064,-0.540132984463202,0.000938135026376439,0.137536916256414,-0.000332015851046774,398.419021256155,-0.132281430415585,healthy,1,1.1,8.5,86,18,1200000
817.7,0.0161599098577457,-0.538750950834523,0.00114307756269953,0.137244239538257,-0.00542577021274978,6510.92425529976,-35.3267788818755,healthy,1,1.1,8.5,86,18,1200000
817.8,0.0249935720073441,-0.538051006756739,0.00133461113895605,0.136479766663144,-0.00976002249780095,11712.0269973611,-114.309646989097,healthy,1,1.1,8.5,86,18,1200000
817.9,0.0334384465089875,-0.537961729128519,0.00151433665625958,0.13532091367921,-0.0133085035203085,15970.2042243702,-212.539519140077,healthy,1,1.1,8.5,86,18,1200000
818,0.0415475598794802,-0.538408515689472,0.00168424582999789,0.13384671633054,-0.016065284843907,19278.3418126883,-309.712052539039,healthy,1,1.1,8.5,86,18,1200000
818.1,0.0493857037866647,-0.539315624434359,0.00184665543936846,0.132135755560883,-0.0180455050278925,21654.606033471,-390.768302054032,healthy,1,1.1,8.5,86,18,1200000
818.2,0.0570272023931323,-0.540608280210751,0.00200412846777294,0.130264037400204,-0.0192855485616448,23142.6582739737,-446.318859988271,healthy,1,1.1,8.5,86,18,1200000
818.3,0.0645533118011591,-0.542214793621895,0.00215938482085369,0.1283028836221,-0.0198426472435006,23811.1766922007,-472.476779556001,healthy,1,1.1,8.5,86,18,1200000
818.4,0.072049316041604,-0.544068634653819,0.0023152048396519,0.126316891641724,-0.019793892872344,23752.6714468127,-470.157834050194,healthy,1,1.1,8.5,86,18,1200000
818.5,0.0796013989559178,-0.546110402577323,0.0024743291582456,0.124362022239428,-0.0192346701587758,23081.6041905309,-443.967043340279,healthy,1,1.1,8.5,86,18,1200000
818.6,0.0872933834950521,-0.548289634731084,0.00263935856768667,0.122483871805075,-0.0182765386691798,21931.8464030157,-400.838238871228,healthy,1,1.1,8.5,86,18,1200000
818.7,0.0952034385043025,-0.550566399771533,0.00281265744022426,0.120716181966178,-0.0170446113856147,20453.5336627376,-348.62253274395,healthy,1,1.1,8.5,86,18,1200000
818.8,0.103400857311689,-0.55291262578509,0.00299626395832869,0.119079633848278,-0.0156744942241296,18809.3930689555,-294.827723018725,healthy,1,1.1,8.5,86,18,1200000
818.9,0.111943012018733,-0.555313120124193,0.00319180991790424,0.117580967055406,-0.0143088649170356,17170.6379004427,-245.692338256766,healthy,1,1.1,8.5,86,18,1200000
819,0.120872582272401,-0.557766245701615,0.00340045228368655,0.116212455047029,-0.0130937805589215,15712.5366707058,-205.736507190229,healthy,1,1.1,8.5,86,18,1200000
819.1,0.1302151477874,-0.560284227458677,0.00362281802466421,0.114951759256868,-0.0121748105906409,14609.7727087691,-177.871215501578,healthy,1,1.1,8.5,86,18,1200000
819.2,0.139977220623401,-0.562893072476175,0.00385896310801259,0.113762174394039,-0.0116930960071231,14031.7152085477,-164.074193078158,healthy,1,1.1,8.5,86,18,1200000
819.3,0.150144777104355,-0.565632097375886,0.0041083459369183,0.112593267228774,-0.011781436265086,14137.7235181032,-166.562688561941,healthy,1,1.1,8.5,86,18,1200000
819.4,0.160682331385255,-0.568553066925254,0.00436981502642518,0.111381901111935,-0.0125605030307457,15072.6036368949,-189.319483662447,healthy,1,1.1,8.5,86,18,1200000
819.5,0.171532574198363,-0.571718957796072,0.00464161035327542,0.110053628792363,-0.0141352749607228,16962.3299528673,-239.767197858282,healthy,1,1.1,8.5,86,18,1200000
819.6,0.182616582392095,-0.575202370967428,0.00492137760449222,0.108524427015426,-0.0165917806511767,19910.136781412,-330.344622212113,healthy,1,1.1,8.5,86,18,1200000
819.7,0.193834588520467,-0.579083625082973,0.00520619448051347,0.106702738094001,-0.0199942282654804,23993.0739185765,-479.722996718563,healthy,1,1.1,8.5,86,18,1200000
819.8,0.205067285724866,-0.583448571008752,0.00549260825984579,0.104491776268637,-0.0243825907070619,29259.1088484742,-713.412875505721,healthy,1,1.1,8.5,86,18,1200000
819.9,0.216177631943194,-0.588386174778378,0.00577668396656368,0.101792050292993,-0.0297707050451973,35724.8460542367,-1063.55385466576,healthy,1,1.1,8.5,86,18,1200000
820,0.227013109210849,-0.59398592199457,0.00605406265241014,0.0985040483236379,-0.0361449346397646,43373.9215677175,-1567.74756013543,healthy,1,1.1,8.5,86,18,1200000
820.1,0.237408388268342,-0.600335101552652,0.00632002946007493,0.0945310268552812,-0.0434634323222373,52156.1187866848,-2266.88393907564,healthy,1,1.1,8.5,86,18,1200000
820.2,0.247188345345697,-0.607516030254899,0.00656959122341903,0.0897818420992974,-0.0516560331784368,61987.239814124,-3202.01491647811,healthy,1,1.1,8.5,86,18,1200000
820.3,0.25617137611733,-0.615603282494412,0.00679756334179334,0.0841737598300578,-0.0606247958575906,72749.7550291084,-4410.43904732942,healthy,1,1.1,8.5,86,18,1200000
820.4,0.264172950561992,-0.624660990691389,0.00699866551024559,0.0776351783131251,-0.0702452016311025,84294.2419573229,-5921.26602263308,healthy,1,1.1,8.5,86,18,1200000
820.5,0.271009350980781,-0.634740282530878,0.00716762558376776,0.0701081985097872,-0.0803680102221674,96441.6122666007,-7750.82048048447,healthy,1,1.1,8.5,86,18,1200000
820.6,0.276501533018483,-0.645876920218004,0.00729929040993657,0.0615509763987543,-0.0908217602183854,108986.112262062,-9898.31055499905,healthy,1,1.1,8.5,86,18,1200000
820.7,0.280479045744835,-0.6580892048461,0.00738874190838263,0.0519397940941706,-0.101415889166299,121699.066999558,-12342.2190904692,healthy,1,1.1,8.5,86,18,1200000
820.8,0.282783941559395,-0.671376205454791,0.00743141605350555,0.0412707896402316,-0.111944433850913,134333.320621095,-15037.8675242417,healthy,1,1.1,8.5,86,18,1200000
820.9,0.283274600138799,-0.685716367324911,0.00742322178874984,0.0295612901245109,-0.122190254641991,146628.305570389,-17916.5499953695,healthy,1,1.1,8.5,86,18,1200000
821,0.281829383471796,-0.701066547414701,0.00736065633493061,0.016850699270594,-0.131929709337305,158315.651204765,-20886.5378469908,healthy,1,1.1,8.5,86,18,1200000
821.1,0.278350032169116,-0.717361516526431,0.00724091292143441,0.00320089910231012,-0.140937682254053,169125.218704863,-23836.1163349733,healthy,1,1.1,8.5,86,18,1200000
821.2,0.272764707859733,-0.734513957810034,0.00706197673171279,-0.0113038643084038,-0.148992854442466,178791.425330959,-26638.6448098967,healthy,1,1.1,8.5,86,18,1200000
821.3,0.265030583856298,-0.752414979653228,0.0068227048645534,-0.0265576286379343,-0.155883082229627,187059.698675551,-29159.4423904902,healthy,1,1.1,8.5,86,18,1200000
821.4,0.255135887602058,-0.770935148076006,0.00652288640237986,-0.0424339001825381,-0.161410735523163,193692.882627795,-31264.1106505541,healthy,1,1.1,8.5,86,18,1200000
821.5,0.243101304709224,-0.789926029755957,0.00616327925603822,-0.058787363878821,-0.165397836182562,198477.403419073,-32827.7330566481,healthy,1,1.1,8.5,86,18,1200000
821.6,0.228980666336337,-0.809222222187433,0.00574562130507757,-0.0754560902799345,-0.16769083194776,201228.998337311,-33744.2581431981,healthy,1,1.1,8.5,86,18,1200000
821.7,0.212860859458023,-0.828643832749339,0.00527261443061128,-0.0922641949163056,-0.168164844200615,201797.813040737,-33935.2977900203,healthy,1,1.1,8.5,86,18,1200000
821.8,0.194860922974711,-0.847999354223951,0.00474788127858041,-0.109024889784042,-0.166727238976785,200072.686772142,-33357.5666601864,healthy,1,1.1,8.5,86,18,1200000
821.9,0.175130320787748,-0.867088871212029,0.00417589591073723,-0.125543852555539,-0.163320390204673,195984.468245607,-32008.2598279278,healthy,1,1.1,8.5,86,18,1200000
822,0.153846414630641,-0.88570752056242,0.00356189080399076,-0.141622827308819,-0.157923531435822,189508.237722986,-29927.8101373932,healthy,1,1.1,8.5,86,18,1200000
822.1,0.131211192891509,-0.903649119964093,0.0029117438482333,-0.15706336183313,-0.150553625948025,180664.351137629,-27199.6731433172,healthy,1,1.1,8.5,86,18,1200000
822.2,0.107447344882787,-0.9207098727287,0.00223184997679886,-0.17167058142648,-0.141265223068256,169518.267681907,-23947.0358982289,healthy,1,1.1,8.5,86,18,1200000
822.3,0.0827938008615162,-0.936692053884649,0.00152898276524521,-0.185256897875181,-0.130149308520041,156179.170224049,-20326.6110098937,healthy,1,1.1,8.5,86,18,1200000
822.4,0.0575008844421044,-0.951407583213889,0.000810151697985391,-0.197645555071012,-0.11733119605699,140797.435268387,-16519.9314817965,healthy,1,1.1,8.5,86,18,1200000
822.5,0.0318252439191616,-0.964681394814775,8.24608003843432e-05,-0.208673919307219,-0.102967544219523,123561.053063428,-12722.7781951194,healthy,1,1.1,8.5,86,18,1200000
822.6,0.0060247408168343,-0.976354520014109,-0.000647026031723068,-0.218196432305896,-0.0872426136864958,104691.136423795,-9133.52837142135,healthy,1,1.1,8.5,86,18,1200000
822.7,-0.0196465234332486,-0.986286810649549,-0.00137140837043895,-0.226087157888666,-0.0703639058047565,84436.6869657078,-5941.29508812078,healthy,1,1.1,8.5,86,18,1200000
822.8,-0.0449428689590627,-0.994359242417307,-0.00208405759695571,-0.232241868201809,-0.0525573404426538,63068.8085311845,-3314.72884128601,healthy,1,1.1,8.5,86,18,1200000
822.9,-0.0696312301610353,-1.0004757525243,-0.00277870774036626,-0.236579631763855,-0.0340621408726141,40874.5690471367,-1392.27532899096,healthy,1,1.1,8.5,86,18,1200000
823,-0.09349474845517,-1.00456458160465,-0.00344952756342587,-0.239043882517204,-0.0151255950120103,18150.7140144123,-274.540349360819,healthy,1,1.1,8.5,86,18,1200000
823.1,-0.116335666916964,-1.00657910602176,-0.00409117389081334,-0.239602965764509,0.00400214344881676,-4802.57213858026,-19.2205826218889,healthy,1,1.1,8.5,86,18,1200000
823.2,-0.137977467147293,-1.00649816253778,-0.00469882731418697,-0.238250172653112,0.0230730628735587,-27687.6754482704,-638.839476440631,healthy,1,1.1,8.5,86,18,1200000
823.3,-0.158266230003913,-1.00432588219682,-0.00526821235206147,-0.235003289133192,0.0418459771465798,-50215.1725758957,-2101.30296402249,healthy,1,1.1,8.5,86,18,1200000
823.4,-0.177071243260923,-1.00009106351791,-0.00579560482322016,-0.229903697572212,0.0600907735191667,-72108.928223,-4333.08127455814,healthy,1,1.1,8.5,86,18,1200000
823.5,-0.194284917921612,-0.99384612622806,-0.00627782956725376,-0.223015079105449,0.0775921384969416,-93110.5661963296,-7224.64794783425,healthy,1,1.1,8.5,86,18,1200000
823.6,-0.209822108115084,-0.985665695423577,-0.00671225170074016,-0.214421772121913,0.0941527018419106,-112983.242210293,-10637.677516958,healthy,1,1.1,8.5,86,18,1200000
823.7,-0.223618954925864,-0.975644872027996,-0.00709676434774298,-0.204226846945991,0.109595565311083,-131514.6783733,-14413.4255230271,healthy,1,1.1,8.5,86,18,1200000
823.8,-0.235631390389213,-0.963897248678922,-0.00742977527124231,-0.192549958828753,0.123766208156276,-148519.449787531,-18381.6891376591,healthy,1,1.1,8.5,86,18,1200000
823.9,-0.245833443225638,-0.950552730848589,-0.00771019412318779,-0.17952504098299,0.136533784506084,-163840.5414073,-22369.7691738645,healthy,1,1.1,8.5,86,18,1200000
824,-0.254215482523329,-0.935755221349115,-0.00793742120674939,-0.165297896864162,0.147791847552712,-177350.217063254,-26210.9162436529,healthy,1,1.1,8.5,86,18,1200000
824.1,-0.260782520219481,-0.919660222781467,-0.00811133779502081,-0.150023746585476,0.157458551205562,-188950.261446674,-29751.8344173055,healthy,1,1.1,8.5,86,18,1200000
824.2,-0.26555266941979,-0.902432407425753,-0.00823229726557569,-0.133864776692967,0.165476391043474,-198571.669252168,-32858.923191327,healthy,1,1.1,8.5,86,18,1200000
824.3,-0.268555825569808,-0.884243198058808,-0.00830111567074723,-0.116987735986045,0.171811552781496,-206173.863337795,-35423.0516030265,healthy,1,1.1,8.5,86,18,1200000
824.4,-0.269832604000126,-0.865268396743048,-0.00831905993379226,-0.0995616131270661,0.17645293815236,-211743.525782832,-37362.7672591208,healthy,1,1.1,8.5,86,18,1200000
824.5,-0.269433533421732,-0.845685892245935,-0.00828783168343871,-0.0817554248933373,0.179410935472433,-215293.12256692,-38625.9405205123,healthy,1,1.1,8.5,86,18,1200000
824.6,-0.267418473554781,-0.825673470836463,-0.00820954482994225,-0.0637361374869686,0.180715995877254,-216859.195052704,-39189.9253990892,healthy,1,1.1,8.5,86,18,1200000
824.7,-0.263856198962405,-0.805406750079417,-0.0080866953337623,-0.0456667376546274,0.180417067167432,-216500.480600918,-39060.381750357,healthy,1,1.1,8.5,86,18,1200000
824.8,-0.258824072536421,-0.785057251105695,-0.0079221221866365,-0.0277044657041177,0.178579926470459,-214295.91176455,-38268.9481658333,healthy,1,1.1,8.5,86,18,1200000
824.9,-0.252407722429545,-0.764790621746922,-0.00771895935565892,-0.00999921894905272,0.175285441664384,-210342.52999726,-36869.9832713736,healthy,1,1.1,8.5,86,18,1200000
825,-0.244700636186306,-0.744765020830094,-0.00748057925952177,0.00730786833987984,0.170627780898079,-204753.337077695,-34936.6075370435,healthy,1,1.1,8.5,86,18,1200000
825.1,-0.235803595134974,-0.725129672668437,-0.00721052916945738,0.0240856638683791,0.164712580657953,-197655.096789543,-32556.281072403,healthy,1,1.1,8.5,86,18,1200000
825.2,-0.22582388965018,-0.706023600109198,-0.00691246267239063,0.0402140912336173,0.157655076552832,-189186.091863398,-29826.1477954552,healthy,1,1.1,8.5,86,18,1200000
825.3,-0.214874279825458,-0.687574544103722,-0.00659006892494303,0.0555849951520877,0.149578197906971,-179493.837488365,-26848.3647469163,healthy,1,1.1,8.5,86,18,1200000
825.4,-0.203071693996526,-0.669898077329652,-0.00624700280381785,0.0701028144284968,0.140610627593665,-168732.753112397,-23725.618310741,healthy,1,1.1,8.5,86,18,1200000
825.5,-0.190535686698707,-0.653096918616701,-0.00588681918110587,0.0836850593913642,0.13088483214005,-157061.79856806,-20557.0071411949,healthy,1,1.1,8.5,86,18,1200000
825.6,-0.177386705232723,-0.637260453557342,-0.00551291440694834,0.096262591319392,0.120535073430467,-144642.08811656,-17434.4447122657,healthy,1,1.1,8.5,86,18,1200000
825.7,-0.163744237456984,-0.622464464553151,-0.00512847767718988,0.107779702909974,0.109695421443812,-131634.505732574,-14439.7025828827,healthy,1,1.1,8.5,86,18,1200000
825.8,-0.149724930558641,-0.608771070587462,-0.00473645433494269,0.118194001224057,0.0984977962612104,-118197.355513452,-11642.1790419779,healthy,1,1.1,8.5,86,18,1200000
825.9,-0.135440779837586,-0.596228873262877,-0.00433952235795096,0.127476097788579,0.0870700758563465,-104484.091027616,-9097.4377315559,healthy,1,1.1,8.5,86,18,1200000
826,-0.120997487171123,-0.584873301240783,-0.00394008238910101,0.13560911453677,0.0755343127590675,-90641.1753108808,-6846.51888478154,healthy,1,1.1,8.5,86,18,1200000
826.1,-0.10649308081432,-0.574727140400721,-0.00354026075445636,0.142588018796381,0.0640051065729057,-76806.1278874866,-4915.9844008908,healthy,1,1.1,8.5,86,18,1200000
826.2,-0.0920168723106232,-0.565801232098611,-0.00314192406151579,0.148418805289923,0.0525881798321162,-63105.8157985393,-3318.61998966598,healthy,1,1.1,8.5,86,18,1200000
826.3,-0.0776488040004567,-0.558095317180499,-0.00274670325273713,0.153117547730886,0.0413792014716966,-49655.0417660358,-2054.68597732231,healthy,1,1.1,8.5,86,18,1200000
