time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1425.2,-0.246159357751908,-0.615381028698362,0.000138324350543191,0.107408431355629,0.091329124498436,-65756.9696388738,-6005.52646678858,pto_damping_loss,0.6,1.5,6,163,13,720000
1425.3,-0.234016765791876,-0.606148812453892,0.000441651558301664,0.115786922537982,0.0760640345473274,-54766.1048740756,-4165.73089316424,pto_damping_loss,0.6,1.5,6,163,13,720000
1425.4,-0.221987114161383,-0.598487143080298,0.000738170581548024,0.122603689969933,0.0601257127190092,-43290.5131576864,-2602.87295757754,pto_damping_loss,0.6,1.5,6,163,13,720000
1425.5,-0.210249799735238,-0.592463455824149,0.00102346897935175,0.127801853860334,0.0437252921432438,-31482.2103431355,-1376.56884456865,pto_damping_loss,0.6,1.5,6,163,13,720000
1425.6,-0.198971230980716,-0.58812330719779,0.00129335877904552,0.131346101661683,0.027082463070056,-19499.3734104401,-528.091060277477,pto_damping_loss,0.6,1.5,6,163,13,720000
1425.7,-0.188302797297993,-0.585489586077728,0.0015439057468952,0.133223376628324,0.0104221043577075,-7503.91513754944,-78.2065866549214,pto_damping_loss,0.6,1.5,6,163,13,720000
1425.8,-0.178379514837849,-0.584562069142272,0.00177145800005949,0.133443224614467,-0.00602917078685875,4341.0029665383,-26.1726482715199,pto_damping_loss,0.6,1.5,6,163,13,720000
1425.9,-0.169319224811245,-0.585317326737101,0.00197267913580311,0.132037794086067,-0.0220464874937453,15873.4709954965,-349.954279784543,pto_damping_loss,0.6,1.5,6,163,13,720000
1426,-0.161222188972561,-0.58770897968224,0.00214458997381509,0.129061489945895,-0.0374101552304262,26935.3117659069,-1007.6541943425,pto_damping_loss,0.6,1.5,6,163,13,720000
1426.1,-0.154170919266443,-0.591668303896419,0.00228462111530307,0.124590285220823,-0.0519090626023521,37374.5250736935,-1940.07656178353,pto_damping_loss,0.6,1.5,6,163,13,720000
1426.2,-0.148230093924888,-0.597105177676983,0.0023906760865999,0.118720696295707,-0.0653440115316679,47047.6883028006,-3074.28468699652,pto_damping_loss,0.6,1.5,6,163,13,720000
1426.3,-0.143446446976987,-0.603909365427111,0.00246120221506038,0.111568427906398,-0.0775309880610339,55822.3114039443,-4327.95895899853,pto_damping_loss,0.6,1.5,6,163,13,720000
1426.4,-0.139848566261565,-0.611952130788563,0.00249526397710301,0.103266694453297,-0.0883043638416068,63579.1419659568,-5614.31568489902,pto_damping_loss,0.6,1.5,6,163,13,720000
1426.5,-0.137446589311069,-0.621088170702503,0.00249261173343644,0.0939642253513213,-0.0975200096443839,70214.4069439562,-6847.3096423493,pto_damping_loss,0.6,1.5,6,163,13,720000
1426.6,-0.136231839310625,-0.631157859163164,0.00245373781338349,0.0838229649559538,-0.105058282046922,75641.9630737839,-7946.81469118848,pto_damping_loss,0.6,1.5,6,163,13,720000
1426.7,-0.136176487898069,-0.641989784841336,0.00237991199054551,0.0730154826811201,-0.110826820264524,79795.3105904574,-8843.46054476052,pto_damping_loss,0.6,1.5,6,163,13,720000
1426.8,-0.137233362647771,-0.653403560124158,0.00227318951683428,0.0617221164426893,-0.114763066194549,82629.4076600753,-9482.80418090963,pto_damping_loss,0.6,1.5,6,163,13,720000
1426.9,-0.139336031631678,-0.66521287056127,0.00213638691147437,0.0501278822740169,-0.116836401447308,84122.2090420619,-9828.53618627274,pto_damping_loss,0.6,1.5,6,163,13,720000
1427,-0.142399294781418,-0.677228723659105,0.00197302336945368,0.0384191942179671,-0.117049784042874,84275.8445108688,-9864.46940002799,pto_damping_loss,0.6,1.5,6,163,13,720000
1427.1,-0.146320193357111,-0.689262845113895,0.00178722861004235,0.0267804504570047,-0.115440766819621,83117.3521101273,-9595.13086360957,pto_damping_loss,0.6,1.5,6,163,13,720000
1427.2,-0.150979617818122,-0.701131159770867,0.0015836208520867,0.0153905530084106,-0.112081790035227,80698.8888253635,-9044.87591340054,pto_damping_loss,0.6,1.5,6,163,13,720000
1427.3,-0.15624455496492,-0.712657284747028,0.00136716103009967,0.00441943811611425,-0.107079661142604,77097.3560226747,-8255.55875789871,pto_damping_loss,0.6,1.5,6,163,13,720000
1427.4,-0.161970971854836,-0.723675954106753,0.00114299108556348,-0.00597529818881607,-0.100574163047553,72413.3973942381,-7282.91683635535,pto_damping_loss,0.6,1.5,6,163,13,720000
1427.5,-0.168007290813401,-0.73403628894599,0.000916265029605859,-0.0156515906499402,-0.0927357653874225,66769.751078944,-6191.94397103355,pto_damping_loss,0.6,1.5,6,163,13,720000
1427.6,-0.17419837016553,-0.74360482423652,0.000691981456375189,-0.0244858219673406,-0.0837624485433082,60308.9629511817,-5051.62640589864,pto_damping_loss,0.6,1.5,6,163,13,720000
1427.7,-0.180389871322458,-0.752268204608839,0.000474825396027834,-0.0323753798112711,-0.0738756846959572,53190.492981089,-3929.48408829346,pto_damping_loss,0.6,1.5,6,163,13,720000
1427.8,-0.186432865728636,-0.75993546550189,0.00026902603527286,-0.0392407729463064,-0.0633156524776593,45587.2697839146,-2886.38773104364,pto_damping_loss,0.6,1.5,6,163,13,720000
1427.9,-0.192188515170254,-0.766539823697638,7.82351614329838e-05,-0.045027234873369,-0.0523357906587129,37681.7692742732,-1972.10518838829,pto_damping_loss,0.6,1.5,6,163,13,720000
1428,-0.197532645810592,-0.772039911965656,-9.45705291753383e-05,-0.0497057552282671,-0.0411968214572217,29661.7114491996,-1221.9682306883,pto_damping_loss,0.6,1.5,6,163,13,720000
1428.1,-0.20236002963628,-0.776420406048004,-0.000247161646129714,-0.0532734933324731,-0.0301603954470958,21715.4847219089,-654.947606538141,pto_damping_loss,0.6,1.5,6,163,13,720000
1428.2,-0.206588186558477,-0.779692008128297,-0.000378102416460149,-0.055753544401123,-0.0194825277059374,14027.4199482749,-273.289597785085,pto_damping_loss,0.6,1.5,6,163,13,720000
1428.3,-0.210160526419277,-0.781890768811163,-0.00048677144811127,-0.0571940465998011,-0.0094070086953423,6773.04626064647,-63.7141050678569,pto_damping_loss,0.6,1.5,6,163,13,720000
1428.4,-0.213048663282549,-0.783076749002031,-0.00057335771281615,-0.0576666360090113,-0.000158983052098147,114.467797510647,-0.0181984398151953,pto_damping_loss,0.6,1.5,6,163,13,720000
1428.5,-0.215253755651163,-0.783332043380742,-0.000638832672065952,-0.0572642761585216,0.00806110562017812,-5803.99604652816,-46.7866251501598,pto_damping_loss,0.6,1.5,6,163,13,720000
1428.6,-0.216806756693042,-0.782758207803184,-0.000684899531198649,-0.056098508616758,0.0150830065356981,-10859.7647057027,-163.797902032257,pto_damping_loss,0.6,1.5,6,163,13,720000
1428.7,-0.217767498842245,-0.781473153263185,-0.000713920742868351,-0.0542961905615685,0.0207713997902696,-14955.4078489941,-310.644755457991,pto_damping_loss,0.6,1.5,6,163,13,720000
1428.8,-0.218222587114513,-0.779607588250347,-0.000728825230711278,-0.0519958036295656,0.0250297048249119,-18021.3874739366,-451.070009007996,pto_damping_loss,0.6,1.5,6,163,13,720000
1428.9,-0.218282133792704,-0.777301108630503,-0.000732997441295604,-0.049343434878461,0.0278028057646143,-20018.0201505223,-556.557126037107,pto_damping_loss,0.6,1.5,6,163,13,720000
1429,-0.218075431037732,-0.774698048700216,-0.000730151248378031,-0.0464885445876512,0.0290785707142113,-20936.5709142321,-608.805557842597,pto_damping_loss,0.6,1.5,6,163,13,720000
1429.1,-0.217745723304678,-0.771943217982816,-0.000724192833105024,-0.0435796460453027,0.0288880807870619,-20799.4181666845,-600.855272323067,pto_damping_loss,0.6,1.5,6,163,13,720000
1429.2,-0.217444302900431,-0.769177654869669,-0.000719077781218935,-0.0407600286506668,0.0273045306254895,-19659.2620503524,-536.786922728369,pto_damping_loss,0.6,1.5,6,163,13,720000
1429.3,-0.217324203712786,-0.766534529746004,-0.000718668566740428,-0.0381636569406807,0.024440813882785,-17597.3859956051,-430.094435942111,pto_damping_loss,0.6,1.5,6,163,13,720000
1429.4,-0.217533804290965,-0.76413532637671,-0.000726599122675707,-0.0359113740699675,0.0204458621814966,-14721.0207706775,-300.98396184822,pto_damping_loss,0.6,1.5,6,163,13,720000
1429.5,-0.218210667215156,-0.762086420963527,-0.000746153164942631,-0.0341075286525365,0.0154998612620523,-11159.9001086777,-172.976903382866,pto_damping_loss,0.6,1.5,6,163,13,720000
1429.6,-0.219475933920205,-0.760476163662119,-0.000780162244298657,-0.0328371288807708,0.00980851962437727,-7062.13412955161,-69.2690811996915,pto_damping_loss,0.6,1.5,6,163,13,720000
1429.7,-0.221429562019082,-0.759372548071497,-0.000830928161235941,-0.0321636080327398,0.00359660895780944,-2589.55844962279,-9.31362911668447,pto_damping_loss,0.6,1.5,6,163,13,720000
1429.8,-0.224146637526129,-0.75882153122863,-0.00090017250599247,-0.0321272618119416,-0.00289897166149404,2087.2595962757,-6.05090641978473,pto_damping_loss,0.6,1.5,6,163,13,720000
1429.9,-0.227674921617429,-0.758846041188594,-0.000989013889463884,-0.0327443917188592,-0.00943633735321771,6794.16289431674,-64.1120131034868,pto_damping_loss,0.6,1.5,6,163,13,720000
1430,-0.232033707246195,-0.759445682763193,-0.00109797118403391,-0.0340071613454423,-0.0157756917033875,11358.498026439,-179.188163078637,pto_damping_loss,0.6,1.5,6,163,13,720000
1430.1,-0.23721397299224,-0.760597125909282,-0.00122698908985205,-0.0358841457115042,-0.0216860738802683,15613.9731937931,-338.605776245127,pto_damping_loss,0.6,1.5,6,163,13,720000
1430.2,-0.243179738279198,-0.762255137013295,-0.00137548084744485,-0.0383215290506954,-0.0269515463520638,19405.1133734859,-522.997812552557,pto_damping_loss,0.6,1.5,6,163,13,720000
1430.3,-0.249870453154813,-0.764354192134324,-0.00154238212367204,-0.0412448851031081,-0.0313766300167899,22591.1736120887,-708.834896071575,pto_damping_loss,0.6,1.5,6,163,13,720000
1430.4,-0.257204203135403,-0.766810594078848,-0.00172621008910062,-0.0445614569431167,-0.0347908402785851,25049.4050005812,-871.489848448811,pto_damping_loss,0.6,1.5,6,163,13,720000
1430.5,-0.265081478704058,-0.769525002578337,-0.00192512244115215,-0.0481628412271058,-0.0370522279021928,26677.6040895788,-988.464666611545,pto_damping_loss,0.6,1.5,6,163,13,720000
1430.6,-0.27338925071121,-0.772385279061616,-0.00213697245059609,-0.0519279746474816,-0.038049878511647,27395.9125283858,-1042.41114342079,pto_damping_loss,0.6,1.5,6,163,13,720000
1430.7,-0.282005105261368,-0.775269544462418,-0.00235935776868313,-0.0557263181368304,-0.0377053712457338,27147.8672969283,-1023.6204149606,pto_damping_loss,0.6,1.5,6,163,13,720000
1430.8,-0.290801220573919,-0.778049349819234,-0.00258966242919946,-0.059421136524197,-0.0359732381900039,25900.7314968027,-931.733183429819,pto_damping_loss,0.6,1.5,6,163,13,720000
1430.9,-0.299648008240609,-0.780592864562138,-0.00282509291876997,-0.0628727772853813,-0.0328405006405865,23645.1604612222,-776.518907273538,pto_damping_loss,0.6,1.5,6,163,13,720000
1431,-0.308417286254312,-0.782767995692979,-0.00306271013165261,-0.0659418610645452,-0.0283253857618459,20394.2777485289,-577.675784561312,pto_damping_loss,0.6,1.5,6,163,13,720000
1431.1,-0.316984895630307,-0.784445361878085,-0.00329945933438353,-0.0684923080958101,-0.0224753481180702,16182.2506450105,-363.701716580477,pto_damping_loss,0.6,1.5,6,163,13,720000
1431.2,-0.325232712166081,-0.785501059141616,-0.00353219992971349,-0.0703941378914678,-0.0153645354898817,11062.4655527148,-169.96964459028,pto_damping_loss,0.6,1.5,6,163,13,720000
1431.3,-0.333050037511158,-0.785819168781089,-0.00375773594665774,-0.0715259940181394,-0.00709084787306883,5105.41046860947,-36.2016889624828,pto_damping_loss,0.6,1.5,6,163,13,720000
1431.4,-0.340334378878339,-0.785293972787063,-0.00397284702133352,-0.071777360925573,0.00222725714077494,-1603.62514135795,-3.5716855472157,pto_damping_loss,0.6,1.5,6,163,13,720000
1431.5,-0.346991645858378,-0.783831856927343,-0.0041743184660821,-0.0710504551034931,0.012454060410559,-8966.92349560248,-111.674606911094,pto_damping_loss,0.6,1.5,6,163,13,720000
1431.6,-0.352935808600275,-0.781352896243082,-0.00435896815868313,-0.0692617877688052,0.0234398332997647,-16876.6799758305,-395.586565286945,pto_damping_loss,0.6,1.5,6,163,13,720000
1431.7,-0.358088077277411,-0.777792131451065,-0.00452366767825904,-0.0663434102226087,0.0350239134543054,-25217.2176870998,-883.205649831364,pto_damping_loss,0.6,1.5,6,163,13,720000
1431.8,-0.362375681089516,-0.77310055705405,-0.00466535552803649,-0.062243865301696,0.047037491995908,-33866.9942370537,-1593.01847035088,pto_damping_loss,0.6,1.5,6,163,13,720000
1431.9,-0.365730347692271,-0.767245852176323,-0.00478104143807485,-0.0569288782906221,0.0593060267076771,-42700.3392295274,-2532.38745877322,pto_damping_loss,0.6,1.5,6,163,13,720000
1432,-0.368086610778074,-0.760212892597274,-0.00486780250264495,-0.0503818275899979,0.0716512290013387,-51588.8848809637,-3696.40700452963,pto_damping_loss,0.6,1.5,6,163,13,720000
1432.1,-0.36938010240949,-0.752004086524842,-0.00492277400821249,-0.0426040387834335,0.0838926106200884,-60402.6796464635,-5067.3384839907,pto_damping_loss,0.6,1.5,6,163,13,720000
1432.2,-0.369546013595661,-0.742639576832673,-0.00494313988061405,-0.0336149451174339,0.09584861695178,-69011.0042052815,-6614.6093075297,pto_damping_loss,0.6,1.5,6,163,13,720000
1432.3,-0.368517926098957,-0.73215734849186,-0.00492612931512539,-0.0234521526698229,0.107337414599603,-77282.938511714,-8295.35081250747,pto_damping_loss,0.6,1.5,6,163,13,720000
1432.4,-0.366227224645217,-0.72061327177569,-0.00486902697099372,-0.0121714398140057,0.118177438097834,-85087.75543044,-10055.4529502644,pto_damping_loss,0.6,1.5,6,163,13,720000
1432.5,-0.362603286206195,-0.708081099883778,-0.00476920383126771,0.000153291481714196,0.128187830842465,-92295.2382065745,-11831.1263827894,pto_damping_loss,0.6,1.5,6,163,13,720000
1432.6,-0.357574608079317,-0.694652424697381,-0.00462417432327327,0.0134301095758396,0.137188935169338,-98776.0333219233,-13550.9788316857,pto_damping_loss,0.6,1.5,6,163,13,720000
1432.7,-0.351070977940951,-0.680436577597565,-0.00443168262838058,0.0275492053072401,0.145002993484009,-104402.155308486,-15138.6250459129,pto_damping_loss,0.6,1.5,6,163,13,720000
1432.8,-0.343026708941338,-0.665560445121812,-0.0041898175400842,0.0423831313311374,0.151455214918625,-109047.75474141,-16515.8511307538,pto_damping_loss,0.6,1.5,6,163,13,720000
1432.9,-0.333384866685737,-0.650168153370828,-0.00389715118342502,0.0577871720509944,0.156375339949775,-112590.244763838,-17606.3377999735,pto_damping_loss,0.6,1.5,6,163,13,720000
1433,-0.322102311115047,-0.634420562216558,-0.00355289292589,0.0735998991303565,0.159599799885764,-114911.85591775,-18339.9092089746,pto_damping_loss,0.6,1.5,6,163,13,720000
1433.1,-0.309155275592735,-0.618494502088637,-0.00315704646597153,0.0896439750050304,0.160974521424256,-115901.655425464,-18657.2135143931,pto_damping_loss,0.6,1.5,6,163,13,720000
1433.2,-0.294545119623337,-0.602581683707399,-0.00271055590636969,0.105727269152164,0.160358371749323,-115458.027659512,-18514.6613208677,pto_damping_loss,0.6,1.5,6,163,13,720000
1433.3,-0.278303831725967,-0.586887215412879,-0.00221542599727116,0.121644348486341,0.157627180536463,-113491.569986253,-17889.3561915898,pto_damping_loss,0.6,1.5,6,163,13,720000
1433.4,-0.260498834114665,-0.571627673968482,-0.00167480286509007,0.137178393899545,0.152678215639947,-109928.315260762,-16783.6590223187,pto_damping_loss,0.6,1.5,6,163,13,720000
1433.5,-0.241236656566421,-0.557028692527876,-0.00109300437996777,0.152103579790171,0.145434933121904,-104713.15184777,-15228.9502359642,pto_damping_loss,0.6,1.5,6,163,13,720000
1433.6,-0.220665104299953,-0.543322052854659,-0.000475493576625274,0.166187932987177,0.135851773731195,-97813.2770864604,-13288.1071866565,pto_damping_loss,0.6,1.5,6,163,13,720000
1433.7,-0.198973640083991,-0.530742296322742,0.000171206265076606,0.179196662735087,0.123918741177464,-89221.4936477741,-11056.2151788053,pto_damping_loss,0.6,1.5,6,163,13,720000
1433.8,-0.176391825751085,-0.519522897708637,0.000839650787570739,0.190895925755696,0.109665476810704,-78959.1433037066,-8659.09209896568,pto_damping_loss,0.6,1.5,6,163,13,720000
1433.9,-0.153185810678632,-0.509892075047983,0.00152165879012732,0.201056961642765,0.0931645444415465,-67078.4719979134,-6249.33528552064,pto_damping_loss,0.6,1.5,6,163,13,720000
1434,-0.129653000179094,-0.502068335537576,0.00220852830692953,0.209460506110309,0.0745336607182473,-53664.2357171379,-3999.79193764521,pto_damping_loss,0.6,1.5,6,163,13,720000
1434.1,-0.106115170183935,-0.496255879454552,0.00289126882012476,0.215901365212692,0.0539366513847151,-38834.3889969947,-2094.59690106932,pto_damping_loss,0.6,1.5,6,163,13,720000
1434.2,-0.0829104025916475,-0.49263999955706,0.00356083327230815,0.220193014828117,0.0315829797667559,-22739.7454320642,-718.188919882063,pto_damping_loss,0.6,1.5,6,163,13,720000
1434.3,-0.060384287815503,-0.491382621227775,0.00420833481818139,0.222172078322948,0.00772577576007549,-5562.55854725412,-42.9750799883766,pto_damping_loss,0.6,1.5,6,163,13,720000
1434.4,-0.0388808715136844,-0.492618128235524,0.0048252362140122,0.221702532605736,-0.0173416165119587,12485.96388861,-216.52679753844,pto_damping_loss,0.6,1.5,6,163,13,720000
1434.5,-0.0187338104552397,-0.496449610688575,0.005403503936292,0.21867949906312,-0.0432904659170037,31169.1354602427,-1349.32639630411,pto_damping_loss,0.6,1.5,6,163,13,720000
1434.6,-0.000258152283588275,-0.502945656506519,0.00593572393327735,0.213032490496447,-0.0697626728947784,50229.1244842405,-3504.11798118517,pto_damping_loss,0.6,1.5,6,163,13,720000
1434.7,0.0162569258321447,-0.512137787070277,0.00641518065690027,0.204728006608839,-0.0963777379731588,69391.9713406742,-6687.84123131244,pto_damping_loss,0.6,1.5,6,163,13,720000
1434.8,0.0305541825702722,-0.524018613485111,0.00683590503830133,0.193771396642238,-0.122740404822709,88373.0914723507,-10846.9490227507,pto_damping_loss,0.6,1.5,6,163,13,720000
1434.9,0.0424130482588834,-0.53854076405409,0.00719269982457257,0.180207935959444,-0.148448693329272,106883.059197076,-15866.6504768411,pto_damping_loss,0.6,1.5,6,163,13,720000
1435,0.0516529948080071,-0.555616607895093,0.00748115185819952,0.16412309133893,-0.173102050959167,124633.4766906,-21574.3104333144,pto_damping_loss,0.6,1.5,6,163,13,720000
1435.1,0.058135585158892,-0.575118775567905,0.0076976403762569,0.145641975583808,-0.196309379500351,141342.753240252,-27746.9081854651,pto_damping_loss,0.6,1.5,6,163,13,720000
1435.2,0.06176530780759,-0.596881456060636,0.00783934841451866,0.124928014506518,-0.217696731601757,156741.646753264,-34122.1442040628,pto_damping_loss,0.6,1.5,6,163,13,720000
