time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1126,0.673928317152492,-0.128257139219624,0.0335352229225688,0.392214979351746,-0.471890266416119,453014.655759473,-213773.206596745,pto_damping_loss,0.8,1.6,10,387,18,960000
1126.1,0.689904086643772,-0.182794592007987,0.0340213458189625,0.344594316356715,-0.480025970606763,460824.931782491,-221207.935158685,pto_damping_loss,0.8,1.6,10,387,18,960000
1126.2,0.701444301009197,-0.23859650166062,0.0343828475592277,0.296307811744201,-0.485198404207627,465790.468039321,-226000.791787803,pto_damping_loss,0.8,1.6,10,387,18,960000
1126.3,0.708611770561872,-0.295328638059782,0.0346206599758305,0.247650619496167,-0.487434052709563,467936.690601179,-228088.277511233,pto_damping_loss,0.8,1.6,10,387,18,960000
1126.4,0.711493468972137,-0.352659498170159,0.0347362768243869,0.198914447344866,-0.486775360768476,467304.346337736,-227472.241777228,pto_damping_loss,0.8,1.6,10,387,18,960000
1126.5,0.710199319533231,-0.41026206667577,0.0347317496999604,0.150385979766435,-0.483280347391665,463949.133495998,-224217.498408008,pto_damping_loss,0.8,1.6,10,387,18,960000
1126.6,0.70486087466615,-0.467815519604375,0.0346096832142304,0.102345339557927,-0.477022220051608,457941.331249542,-218448.190486045,pto_damping_loss,0.8,1.6,10,387,18,960000
1126.7,0.695629921956324,-0.525006871361718,0.0343732287934273,0.0550645878285107,-0.468088992989165,449365.433269598,-210343.013143306,pto_damping_loss,0.8,1.6,10,387,18,960000
1126.8,0.682677044763119,-0.581532566155055,0.034026076272403,0.0088062618360509,-0.456583112210302,438319.787721889,-200129.412821419,pto_damping_loss,0.8,1.6,10,387,18,960000
1126.9,0.666190158040625,-0.637100015073912,0.0335724423204475,-0.0361780499618988,-0.442621085720197,424916.242291388,-188076.88850316,pto_damping_loss,0.8,1.6,10,387,18,960000
1127,0.646373031181909,-0.691429080023241,0.0330170546561761,-0.0796490958896731,-0.426333112629759,409279.788124568,-174489.526007595,pto_damping_loss,0.8,1.6,10,387,18,960000
1127.1,0.623443800295518,-0.744253505196259,0.0323651310046416,-0.121381311408304,-0.407862699307713,391548.191335403,-159697.90222711,pto_damping_loss,0.8,1.6,10,387,18,960000
1127.2,0.597633463239439,-0.7953222957828,0.0316223518272158,-0.161164129724518,-0.387366245234116,371871.595424751,-144050.503628906,pto_damping_loss,0.8,1.6,10,387,18,960000
1127.3,0.569184342849143,-0.844401042121444,0.0307948260150776,-0.198803248543465,-0.365012576187175,350412.073139687,-127904.813543806,pto_damping_loss,0.8,1.6,10,387,18,960000
1127.4,0.538348497886154,-0.891273185551174,0.0298890489753219,-0.234121846408417,-0.340982398409859,327343.102473464,-111618.236184326,pto_damping_loss,0.8,1.6,10,387,18,960000
1127.5,0.505386057929896,-0.935741219872696,0.0289118528435112,-0.266961739298373,-0.315467644941072,302848.939143429,-95539.0416044795,pto_damping_loss,0.8,1.6,10,387,18,960000
1127.6,0.47056345816006,-0.977627819707944,0.0278703489111582,-0.297184465228377,-0.288670684735254,277123.857345844,-79997.5336564997,pto_damping_loss,0.8,1.6,10,387,18,960000
1127.7,0.434151552908212,-1.01677688429954,0.026771862739992,-0.324672281720485,-0.260803366765324,250371.232094711,-65297.660271483,pto_damping_loss,0.8,1.6,10,387,18,960000
1127.8,0.396423592914045,-1.05305448259929,0.0256238628228666,-0.349329058403329,-0.232085875069561,222802.440066778,-51709.2992705318,pto_damping_loss,0.8,1.6,10,387,18,960000
1127.9,0.357653060062291,-1.08634968305074,0.024433884018667,-0.371081044870611,-0.20274537655268,194635.561490572,-39461.4602049483,pto_damping_loss,0.8,1.6,10,387,18,960000
1128,0.318111364421667,-1.11657524947059,0.0232094473111338,-0.38987749247941,-0.173014451010944,166093.872970506,-28736.6402482737,pto_damping_loss,0.8,1.6,10,387,18,960000
1128.1,0.278065420879276,-1.14366818306256,0.0219579776973442,-0.405691108159471,-0.143129301910016,137404.129833615,-19666.5571826386,pto_damping_loss,0.8,1.6,10,387,18,960000
1128.2,0.237775135641682,-1.16759009001155,0.0206867221830693,-0.418518318649639,-0.113327756390208,108794.646134599,-12329.4531537008,pto_damping_loss,0.8,1.6,10,387,18,960000
1128.3,0.197490845360474,-1.18832735442767,0.0194026699373941,-0.428379324937697,-0.083847073236987,80493.1903075073,-6749.1184227923,pto_damping_loss,0.8,1.6,10,387,18,960000
1128.4,0.157450762638329,-1.20589109771134,0.0181124766323393,-0.43531792905771,-0.0549215875505162,52724.7240484954,-2895.72554790625,pto_damping_loss,0.8,1.6,10,387,18,960000
1128.5,0.117878490260423,-1.22031690771243,0.0168223948662419,-0.439401118739443,-0.0267802300199249,25709.0208191277,-688.493491123277,pto_damping_loss,0.8,1.6,10,387,18,960000
1128.6,0.0789806719047297,-1.23166432432209,0.0155382123506313,-0.440718399599866,0.000356033438575723,-341.79210103272,-0.1216894170087,pto_damping_loss,0.8,1.6,10,387,18,960000
1128.7,0.0409448487562322,-1.24001607227507,0.0142651992438305,-0.439380869464259,0.0262767897904351,-25225.7181988181,-662.850894423094,pto_damping_loss,0.8,1.6,10,387,18,960000
1128.8,0.00393758909082065,-1.24547703680975,0.0130080656602209,-0.4355200348159,0.0507847387388693,-48753.3491893147,-2475.92610122421,pto_damping_loss,0.8,1.6,10,387,18,960000
1128.9,-0.0318970484957291,-1.24817298325022,0.0117709299953875,-0.429286375086814,0.0736981664179764,-70750.2397612572,-5214.16294403686,pto_damping_loss,0.8,1.6,10,387,18,960000
1129,-0.0664386676589897,-1.24824902732209,0.0105572983095255,-0.420847666293777,0.0948532753603036,-91059.1443458913,-8637.25809271447,pto_damping_loss,0.8,1.6,10,387,18,960000
1129.1,-0.0995912653876306,-1.24586786885583,0.00937005462983601,-0.410387081169706,0.114106315725972,-109542.063096932,-12499.4412370129,pto_damping_loss,0.8,1.6,10,387,18,960000
1129.2,-0.131283519883842,-1.24120780722749,0.00821146169062866,-0.398101088228013,0.131335467367077,-126082.048672393,-16559.0447889873,pto_damping_loss,0.8,1.6,10,387,18,960000
1129.3,-0.16146863040476,-1.23446056220434,0.00708317134729974,-0.384197176935052,0.146442428663835,-140584.731517281,-20587.5695164439,pto_damping_loss,0.8,1.6,10,387,18,960000
1129.4,-0.190123721273551,-1.22582892859175,0.00598624369199772,-0.3688914401924,0.159353675865649,-152979.528831023,-24377.8502514185,pto_damping_loss,0.8,1.6,10,387,18,960000
1129.5,-0.217248838343912,-1.21552429704321,0.00492117377316916,-0.352406048522727,0.170021365495909,-163220.510876072,-27750.9741360897,pto_damping_loss,0.8,1.6,10,387,18,960000
1129.6,-0.242865580234742,-1.20376407646618,0.00388792478006483,-0.334966652629731,0.178423861786754,-171286.907315283,-30561.6714767027,pto_damping_loss,0.8,1.6,10,387,18,960000
1129.7,-0.26701541773243,-1.19076905555355,0.00288596659157732,-0.316799752329028,0.184565880634177,-177183.24540881,-32701.9817224985,pto_damping_loss,0.8,1.6,10,387,18,960000
1129.8,-0.289757762213063,-1.17676074206792,0.00191431869497515,-0.298130070234249,0.188478250748815,-180939.120718862,-34103.0889651198,pto_damping_loss,0.8,1.6,10,387,18,960000
1129.9,-0.311167847386194,-1.16195871863276,0.000971596637244698,-0.279177968086328,0.190217301104566,-182608.609060383,-34735.3167739249,pto_damping_loss,0.8,1.6,10,387,18,960000
1130,-0.331334488053338,-1.14657805301702,5.60613588674692e-05,-0.260156942327968,0.18986389110284,-182269.335458726,-34606.3652589225,pto_damping_loss,0.8,1.6,10,387,18,960000
1130.1,-0.350357775188181,-1.13082679935684,-0.000834329046340193,-0.241271233574779,0.18752210581305,-180021.221580528,-33757.9585618183,pto_damping_loss,0.8,1.6,10,387,18,960000
1130.2,-0.368346759071039,-1.11490362458473,-0.00170186542484834,-0.222713582165166,0.183317643071852,-175984.937348978,-32261.1439309621,pto_damping_loss,0.8,1.6,10,387,18,960000
1130.3,-0.385417162295624,-1.09899559169693,-0.00254903165210133,-0.204663159136901,0.177395922103237,-170300.085219108,-30210.5406517035,pto_damping_loss,0.8,1.6,10,387,18,960000
1130.4,-0.401689153245025,-1.08327612854582,-0.00337844677730243,-0.187283698929364,0.169919944769926,-163123.146979129,-27717.87612539,pto_damping_loss,0.8,1.6,10,387,18,960000
1130.5,-0.417285199233625,-1.06790320774593,-0.00419280527526747,-0.170721856978713,0.161067940819679,-154625.223186892,-24905.1662974959,pto_damping_loss,0.8,1.6,10,387,18,960000
1130.6,-0.432328008054777,-1.05301776015341,-0.00499481552343115,-0.15510581226214,0.151030827891657,-144989.594775991,-21897.8985346938,pto_damping_loss,0.8,1.6,10,387,18,960000
1130.7,-0.446938558176624,-1.03874234130389,-0.00578713676569995,-0.140544131821233,0.140009516018909,-134409.135378152,-18818.5579928151,pto_damping_loss,0.8,1.6,10,387,18,960000
1130.8,-0.461234212108712,-1.02518006721646,-0.00657231503672579,-0.1271249113737,0.128212085362567,-123083.601948064,-15780.8052796973,pto_damping_loss,0.8,1.6,10,387,18,960000
1130.9,-0.47532690506463,-1.01241383308594,-0.00735271878490683,-0.114915203281597,0.11585086539195,-111216.830776272,-12884.5660915811,pto_damping_loss,0.8,1.6,10,387,18,960000
1131,-0.489321402189271,-1.00050582554312,-0.00813047522834244,-0.103960740314468,0.103139444074607,-99013.866311622,-10212.2351270581,pto_damping_loss,0.8,1.6,10,387,18,960000
1131.1,-0.503313622171554,-0.989497336277267,-0.00890740877866211,-0.094285960725121,0.0902896371459578,-86678.0516601193,-7826.12983291076,pto_damping_loss,0.8,1.6,10,387,18,960000
1131.2,-0.517389032548184,-0.979408881772564,-0.00968498314386153,-0.0858943370203507,0.0775084503251762,-74408.1123121689,-5767.25747693788,pto_damping_loss,0.8,1.6,10,387,18,960000
1131.3,-0.531621131635919,-0.970240630586531,-0.0104642489431543,-0.0787690073302036,0.064995071387575,-62395.2685320718,-4055.38493248892,pto_damping_loss,0.8,1.6,10,387,18,960000
1131.4,-0.546070042777956,-0.961973135873002,-0.0112457988062982,-0.0728737043431595,0.0529379340558766,-50820.4166936414,-2690.32786762016,pto_damping_loss,0.8,1.6,10,387,18,960000
1131.5,-0.560781257262393,-0.954568366627395,-0.012029731962909,-0.0681539722996762,0.0415119013068094,-39851.425254537,-1654.30843210203,pto_damping_loss,0.8,1.6,10,387,18,960000
1131.6,-0.57578457161404,-0.947971026349041,-0.0128156302362251,-0.0645386574930302,0.0308756213180443,-29640.5964653225,-915.171832104261,pto_damping_loss,0.8,1.6,10,387,18,960000
1131.7,-0.591093271767201,-0.942110142470284,-0.0136025471309542,-0.0619416521491501,0.0211691142016041,-20322.3496335398,-430.206140237331,pto_damping_loss,0.8,1.6,10,387,18,960000
1131.8,-0.606703619838422,-0.93690090405315,-0.0143890113458263,-0.0602638655544078,0.0125116511313176,-12011.1850860649,-150.279757470529,pto_damping_loss,0.8,1.6,10,387,18,960000
1131.9,-0.622594698020854,-0.932246719032527,-0.015173045557783,-0.0593953900550261,0.00499998874424175,-4799.98919447209,-23.9998919448425,pto_damping_loss,0.8,1.6,10,387,18,960000
1132,-0.638728658023239,-0.92804145588785,-0.0159522007356438,-0.0592178233154287,-0.00129297985115281,1241.26065710671,-1.60492501966767,pto_damping_loss,0.8,1.6,10,387,18,960000
1132.1,-0.655051413358106,-0.924171828317352,-0.016723605574854,-0.0596067023021432,-0.00631910095558082,6066.33691735757,-38.3337954113494,pto_damping_loss,0.8,1.6,10,387,18,960000
1132.2,-0.671493795926938,-0.920519875582162,-0.0174840299372252,-0.0604339991968795,-0.0100553148924446,9653.10229674681,-97.0649832827696,pto_damping_loss,0.8,1.6,10,387,18,960000
1132.3,-0.687973178432217,-0.91696548603165,-0.018229960471418,-0.0615706251904752,-0.0125034530499861,12003.3149279866,-150.082884646279,pto_damping_loss,0.8,1.6,10,387,18,960000
1132.4,-0.704395541207354,-0.913388907274516,-0.0189576859249482,-0.0628888852069237,-0.0136894561210942,13141.8778762504,-179.905160535709,pto_damping_loss,0.8,1.6,10,387,18,960000
1132.5,-0.720657937438728,-0.909673183872211,-0.0196633890801639,-0.0642648253513563,-0.0136620100763365,13115.529673283,-179.184498552883,pto_damping_loss,0.8,1.6,10,387,18,960000
1132.6,-0.736651286022141,-0.905706462612578,-0.0203432417951274,-0.0655804155016304,-0.0124906161286829,11990.9914835356,-149.774871623149,pto_damping_loss,0.8,1.6,10,387,18,960000
1132.7,-0.752263398131104,-0.90138410662453,-0.0209934993397129,-0.0667255121222468,-0.0102631317370425,9852.60646756081,-101.118598129814,pto_damping_loss,0.8,1.6,10,387,18,960000
1132.8,-0.76738212366627,-0.89661056298635,-0.0216105901128966,-0.0675995511296484,-0.00708284056783555,6799.52694512213,-48.1599652890019,pto_damping_loss,0.8,1.6,10,387,18,960000
1132.9,-0.781898488684736,-0.891300934130058,-0.0221911969239194,-0.0681129274373251,-0.00306512927754027,2942.52410643867,-9.01921678851321,pto_damping_loss,0.8,1.6,10,387,18,960000
1133,-0.795709686034211,-0.885382211208633,-0.0227323263204957,-0.0681880265150917,0.00166613299051773,-1599.487670897,-2.66495917640787,pto_damping_loss,0.8,1.6,10,387,18,960000
1133.1,-0.808721779773958,-0.878794137507903,-0.023231362941817,-0.0677598836716855,0.00698240129855698,-6703.1052466147,-46.8037707783266,pto_damping_loss,0.8,1.6,10,387,18,960000
1133.2,-0.820851990175132,-0.871489681670276,-0.0236861065408744,-0.0667764584894154,0.0127543251309519,-12244.1521257139,-156.165897164191,pto_damping_loss,0.8,1.6,10,387,18,960000
1133.3,-0.83203044030624,-0.863435113559451,-0.0240947901267578,-0.0651985245055013,0.0188555522145149,-18101.3301259342,-341.310575341724,pto_damping_loss,0.8,1.6,10,387,18,960000
1133.4,-0.842201267064734,-0.854609689542741,-0.0244560785811465,-0.0629991873879219,0.025166333609577,-24159.6802651938,-608.01057345458,pto_damping_loss,0.8,1.6,10,387,18,960000
1133.5,-0.851323028141428,-0.845004968231944,-0.0247690480557253,-0.060163057990112,0.0315768005347981,-30313.7285134062,-957.210558733851,pto_damping_loss,0.8,1.6,10,387,18,960000
1133.6,-0.859368370448149,-0.834623791683303,-0.0250331474067147,-0.056685119257232,0.037989791574789,-36470.1999117974,-1385.49529334007,pto_damping_loss,0.8,1.6,10,387,18,960000
1133.7,-0.866322963233843,-0.823478980068327,-0.0252481438167072,-0.0525693374573856,0.0443231224724783,-42550.197573579,-1885.95761828189,pto_damping_loss,0.8,1.6,10,387,18,960000
1133.8,-0.87218373837523,-0.811591799257425,-0.0254140555430553,-0.047827078098117,0.050511209374549,-48490.7609995669,-2449.32698158034,pto_damping_loss,0.8,1.6,10,387,18,960000
1133.9,-0.876956518875689,-0.798990270020727,-0.0255310753725421,-0.0424753946734942,0.0565059796744158,-54245.7404874391,-3065.20870940687,pto_damping_loss,0.8,1.6,10,387,18,960000
1134,-0.880653152109974,-0.785707394136814,-0.0255994888189389,-0.0365352636453379,0.062277031714695,-59785.950446107,-3723.29153202539,pto_damping_loss,0.8,1.6,10,387,18,960000
1134.1,-0.883288294583813,-0.771779376214877,-0.025619591348832,-0.0300298414589153,0.0678110345406521,-65098.5931590258,-4414.40294925456,pto_damping_loss,0.8,1.6,10,387,18,960000
1134.2,-0.88487601796193,-0.757243920219551,-0.0255916089493404,-0.0229828187089639,0.0731103903717229,-70185.9747568539,-5131.32401309348,pto_damping_loss,0.8,1.6,10,387,18,960000
1134.3,-0.885426420275281,-0.742138676439733,-0.0255156261591726,-0.0154169427229436,0.078191214027517,-75063.5654664161,-5869.31131305307,pto_damping_loss,0.8,1.6,10,387,18,960000
1134.4,-0.88494243047919,-0.726499908029858,-0.0253915252844822,-0.00735277288310547,0.0830807136449752,-79757.485099176,-6626.30878056802,pto_damping_loss,0.8,1.6,10,387,18,960000
1134.5,-0.883416988424616,-0.71036143651283,-0.0252189399372831,0.00119227680668481,0.0878140840773984,-84301.5207143022,-7402.86082785828,pto_damping_loss,0.8,1.6,10,387,18,960000
1134.6,-0.880830765989725,-0.693753913167182,-0.0249972253007793,0.0102045657095089,0.0924310468913851,-88733.8050157295,-8201.75849225991,pto_damping_loss,0.8,1.6,10,387,18,960000
1134.7,-0.877150569400868,-0.676704448570511,-0.0247254466845872,0.0196744971772026,0.0969721875967038,-93093.3000928354,-9027.46096059868,pto_damping_loss,0.8,1.6,10,387,18,960000
1134.8,-0.872328529045247,-0.659236616395326,-0.0244023870303011,0.0295964195004769,0.101475250682068,-97416.2406547848,-9885.33744094892,pto_damping_loss,0.8,1.6,10,387,18,960000
1134.9,-0.866302143240237,-0.641370830593338,-0.0240265731132635,0.0399681611280252,0.105971555592444,-101732.693368746,-10780.771770895,pto_damping_loss,0.8,1.6,10,387,18,960000
1135,-0.858995198754787,-0.623125078142131,-0.0235963193081296,0.0507902202197065,0.110482691800682,-106063.384128654,-11718.1681800235,pto_damping_loss,0.8,1.6,10,387,18,960000
1135.1,-0.850319545885958,-0.604515973347485,-0.0231097869887231,0.0620646438573674,0.115017638862955,-110416.933308436,-12699.8949596247,pto_damping_loss,0.8,1.6,10,387,18,960000
1135.2,-0.840177662154907,-0.585560085037489,-0.0225650569555996,0.0737936459318863,0.119570438476975,-114787.620937896,-13725.2061672731,pto_damping_loss,0.8,1.6,10,387,18,960000
1135.3,-0.828465898678741,-0.566275475513383,-0.0219602117583166,0.0859780242445585,0.124118521109496,-119153.780265116,-14789.190991112,pto_damping_loss,0.8,1.6,10,387,18,960000
1135.4,-0.815078269219457,-0.546683380386767,-0.0212934244246692,0.098615446209877,0.128621761023603,-123476.890582659,-15881.8151124603,pto_damping_loss,0.8,1.6,10,387,18,960000
1135.5,-0.799910615639206,-0.526809951844118,-0.0205630499365141,0.111698678369526,0.133022301993828,-127701.409914075,-16987.1355146277,pto_damping_loss,0.8,1.6,10,387,18,960000
1135.6,-0.782864966334835,-0.506687984691041,-0.019767715800972,0.125213837521114,0.137245163209627,-131755.356681242,-18082.7854314597,pto_damping_loss,0.8,1.6,10,387,18,960000
1135.7,-0.763853896947849,-0.486358544827997,-0.0189064082462221,0.139138740583409,0.141199602388279,-135551.618292747,-19139.8346060236,pto_damping_loss,0.8,1.6,10,387,18,960000
1135.8,-0.742804705410636,-0.465872423517435,-0.017978550903096,0.153441426467574,0.144781182411774,-138989.935115303,-20123.1271493293,pto_damping_loss,0.8,1.6,10,387,18,960000
1135.9,-0.719663225764013,-0.445291347683163,-0.0169840732901393,0.168078916445619,0.147874460180735,-141959.481773505,-20992.181734794,pto_damping_loss,0.8,1.6,10,387,18,960000
