time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1111.3,-0.0932519262133453,-0.708551536391226,-0.000143526273557882,0.00273708835118803,0.160867448798461,-77216.3754232611,-12421.6013198042,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1111.4,-0.0875618830297116,-0.691836925710163,8.05341363570068e-05,0.0185656190166084,0.155409039245907,-74596.3388380354,-11592.9453500813,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1111.5,-0.0813234702507759,-0.675747411706027,0.000313704450317975,0.0337628224277668,0.14826380700414,-71166.6273619871,-10551.4351043332,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1111.6,-0.0746223056612178,-0.660452751129348,0.000553080485884129,0.0481694578442926,0.139624334822424,-67019.6807147632,-9357.57833981004,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1111.7,-0.0675439142115002,-0.646102803515468,0.000795892511285523,0.061646517119112,0.129702050389925,-62256.984187164,-8074.85850016833,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1111.8,-0.0601717116862223,-0.632825746709472,0.0010395816921346,0.0740768779621814,0.118722537810129,-56986.8181488619,-6765.61967235723,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1111.9,-0.0525849526906566,-0.62072677439345,0.0012818674332813,0.0853664733034802,0.106920561592947,-51321.8695646147,-5487.36311584859,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1112,-0.0448567343904349,-0.609887300767291,0.00152080214244845,0.0954449528508441,0.0945349028104617,-45376.7533490215,-4289.68696770404,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1112.1,-0.0370521584168209,-0.600364686690352,0.00175481056999141,0.104265823640546,0.0818031215377972,-39265.4983381426,-3212.04033279726,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1112.2,-0.029226756423589,-0.592192489531524,0.00198271173214849,0.111806068409732,0.0689563715529816,-33099.0583454311,-2282.39096532136,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1112.3,-0.0214252792669322,-0.585381226031252,0.00220372243772464,0.118065253646244,0.0562144010970841,-26982.9125266003,-1516.82826753785,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1112.4,-0.0136809357776789,-0.579919624090902,0.00241744252989894,0.123064152729729,0.043780876134907,-21014.8205447553,-920.047255267228,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1112.5,-0.00601514547872722,-0.575776326090963,0.0026238230381717,0.126842923106586,0.031839159221969,-15282.796426545,-486.591388781706,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1112.6,0.00156215806964402,-0.572901993667433,0.00282311942367015,0.129458889323039,0.0205486674618929,-9863.36038170852,-202.678912540538,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1112.7,0.00905166823930355,-0.571231752418054,0.00301583291633016,0.130983995352199,0.0100419173230555,-4820.12031506655,-48.4032496910785,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1112.8,0.0164633186995823,-0.570687905305473,0.0032026435231613,0.131501999413054,0.00042234295039315,-202.724616188673,-0.0856193125184433,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1112.9,0.0238144293457002,-0.571182836040173,0.00338433859283678,0.131105491901305,-0.00823705085943699,3953.78441252971,-32.5675232932564,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1113,0.0311274735305457,-0.572622018821914,0.00356174083830023,0.129892821767283,-0.0158941682758891,7629.20077242676,-121.259800887494,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1113.1,0.0384275782504225,-0.57490704872534,0.00373563945713399,0.1279650184655,-0.0225374317399664,10817.9672351838,-243.809198128149,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1113.2,0.0457398845219544,-0.577938607820411,0.00390672748482983,0.125422795401379,-0.0281845477261791,13528.5829085659,-381.296990654047,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1113.3,0.0530869024041107,-0.581619285760137,0.00407554782520737,0.122363716705608,-0.0328804837455398,15782.6321978591,-518.940581443538,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1113.4,0.0604859936062274,-0.585856179847479,0.00424244959611565,0.118879602408783,-0.0366947364157568,17613.4734795632,-646.321766698494,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1113.5,0.0679471047161531,-0.590563208187756,0.00440755558577681,0.11505423802141,-0.0397179914288877,19064.6358858661,-757.209044709695,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1113.6,0.0754708567661173,-0.595663080023385,0.00457074081384142,0.110961443591419,-0.0420582924489497,20187.9803754958,-849.071982586261,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1113.7,0.0830470736574945,-0.601088879248877,0.00473162150153232,0.10666354501803,-0.043836846933093,21041.6865278846,-922.401191537001,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1113.8,0.0906538048206464,-0.606785229896524,0.00488955323253436,0.102210277279238,-0.0451836024797327,21688.1291902717,-979.947807862321,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1113.9,0.0982568685504953,-0.612709025548863,0.00504363676612615,0.0976381358078706,-0.0462327277692261,22191.7093292285,-1025.98325615202,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1114,0.105809913927667,-0.618829717685212,0.00519272985929083,0.0929701790206941,-0.047118127959793,22616.7014207006,-1065.656631569,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1114.1,0.113254973153391,-0.625129170475123,0.00533546355471272,0.0882162723991944,-0.0479691162403827,23025.1757953837,-1104.49733418401,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1114.2,0.120523454217326,-0.63160110113655,0.00547026166467698,0.0833737528930171,-0.0489063519844615,23475.0489525415,-1148.07900692546,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1114.3,0.1275375073461,-0.638250135411155,0.00559536257740885,0.0784284820309219,-0.0500381425270858,24018.3084130012,-1201.83153962926,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1114.4,0.134211688360698,-0.645090516793424,0.00570884297092999,0.0733562471494249,-0.0514571909196255,24699.4516414202,-1270.96439872262,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1114.5,0.140454838027091,-0.652144515784787,0.00580864347364653,0.0681244626686362,-0.053237856920974,25554.1713220674,-1360.44931657828,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1114.6,0.146172098268519,-0.659440591601271,0.00589259669638532,0.0626941173667246,-0.0554339836115001,26608.31213352,-1475.00473873922,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1114.7,0.151266992771896,-0.667011363465821,0.00595845832233868,0.0570219090830072,-0.0580773278003813,27877.117344183,-1619.02848212781,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1114.8,0.15564350973719,-0.674891451920629,0.00600394203926239,0.0510625051373752,-0.0611766190349224,29364.7771367627,-1796.43778394113,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1114.9,0.159208136734011,-0.683115252567376,0.0060267590115129,0.0447708649050343,-0.0647172594812514,31064.2845510006,-2010.39536388653,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1115,0.161871810238161,-0.691714705346357,0.00602466231893483,0.0381045603577351,-0.0686616650098844,32957.5992047444,-2262.92363612619,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1115.1,0.163551753936923,-0.700717121942947,0.00599549635768523,0.0310260309319496,-0.0729502361439165,35016.1133490799,-2554.43373765752,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1115.2,0.164173189104751,-0.71014313217994,0.00593725064671921,0.023504710804073,-0.0775029357278329,37201.4091493597,-2883.21842228764,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1115.3,0.163670906445723,-0.720004807312531,0.00584811686999168,0.015518969572632,-0.0822214379177455,39466.2902005177,-3244.9751295656,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1115.4,0.161990691428988,-0.730304013965736,0.00572654737499499,0.00705781152462083,-0.0869918001860119,41756.0640892856,-3632.43518380944,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1115.5,0.159090594450186,-0.741031047016438,0.00557131281218232,-0.00187771583639039,-0.0916875964954506,44010.0463178162,-4035.17536853402,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1115.6,0.154942033729909,-0.752163583011267,0.00538155620169329,-0.0112734464476492,-0.0961734359139483,46163.2492386951,-4439.67829223726,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1115.7,0.149530713671533,-0.763665987747601,0.00515684050685889,-0.0211013877185986,-0.100308777265914,48148.2130876384,-4829.68838235967,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1115.8,0.142857335650798,-0.775489002500933,0.00489718681446622,-0.0313194045413945,-0.103951937753351,49896.9301216084,-5186.88257408475,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1115.9,0.134938073198804,-0.787569823196076,0.00460310048491547,-0.0418713091264411,-0.10696418279917,51342.8077436017,-5491.84147290927,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1116,0.125804780508454,-0.799832575809113,0.00427558313337062,-0.0526873588237668,-0.109213776707414,52422.6128195585,-5725.27153089446,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1116.1,0.115504903174725,-0.812189179744422,0.00391612900522287,-0.0636851518323372,-0.110579870076901,53078.3376369126,-5869.3956797877,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1116.2,0.10410106377696,-0.824540579223918,0.00352670516488151,-0.0747708983082972,-0.110956101031611,53258.9284951731,-5909.40305094576,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1116.3,0.0916703026206949,-0.836778311275431,0.00310971585968451,-0.0858410323650436,-0.110253793722328,52921.8209867173,-5834.8315344795,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1116.4,0.0783029655213794,-0.848786368172181,0.00266795237468732,-0.0967841193475115,-0.10840464930422,52034.2316660253,-5640.75263556998,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1116.5,0.0641012453344303,-0.86044330261802,0.00220453058096637,-0.107483003083332,-0.10536284138105,50574.1638629038,-5328.63760506637,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1116.6,0.0491774010279743,-0.871624516033833,0.00172281912656574,-0.117817130035294,-0.101106449008828,48531.0955242374,-4906.80673496388,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1116.7,0.0336516961702871,-0.882204664362199,0.00122636176389327,-0.127664981784249,-0.0956381847182722,45906.3286647705,-4390.39794057903,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1116.8,0.0176501162974099,-0.89206011217199,0.000718797606402381,-0.136906544323093,-0.0889854013658152,42712.9926555912,-3800.8327949929,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1116.9,0.00130194022701758,-0.90107136470796,0.000203783138529366,-0.145425742370021,-0.0811993885653013,38975.7065113446,-3164.80353762181,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1117,-0.0152627474247968,-0.909125408968567,-0.000315080432707582,-0.153112769302369,-0.0723539956036895,34729.9178897708,-2512.84832631297,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1117.1,-0.0319155076801839,-0.916117898857774,-0.000834311374072485,-0.159866248227124,-0.062543641832048,30020.948079383,-1877.61942413544,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1117.2,-0.0485318656227178,-0.92195512576923,-0.00135060073595393,-0.165595166878314,-0.0518807964651236,24902.7823032593,-1291.97618009068,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1117.3,-0.0649934026257489,-0.926555724334577,-0.00186085315452328,-0.170220538106118,-0.0404930266738695,19436.6528034573,-787.048900421136,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1117.4,-0.0811895388834756,-0.929852073117882,-0.00236221440555688,-0.173676748267172,-0.0285197252298138,13689.4681103105,-390.419869048353,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1117.5,-0.0970189378314935,-0.931791361306516,-0.00285208584370573,-0.175912567364167,-0.0161086364322017,7732.1454874567,-124.554320498329,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1117.6,-0.1123904836261,-0.932336304431196,-0.00332812665998187,-0.176891806819347,-0.00341230153873825,1637.9047385944,-5.58902485981233,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1117.7,-0.127223805647267,-0.931465504322251,-0.00378824555459944,-0.176593622808229,0.00941545742646928,-4519.41956470517,-42.5524025038338,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1117.8,-0.141449348458492,-0.929173460364339,-0.00423058390822389,-0.175012474658858,0.0222229034540087,-10666.9936579243,-237.051570204575,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1117.9,-0.155008010123162,-0.925470250173817,-0.00465349281707653,-0.172157758513467,0.0348634987024202,-16734.4793771617,-583.422500051354,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1118,-0.167850394571768,-0.920380907678236,-0.00505550643138818,-0.168053145887559,0.0471986799450973,-22655.3663736467,-1069.30338650867,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1118.1,-0.179935743310706,-0.91394453489054,-0.00543531391721519,-0.162735664651446,0.0591002249327243,-28368.1079677076,-1676.56156180733,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1118.2,-0.191230626904098,-0.906213190194858,-0.00579173208055992,-0.156254566085668,0.0704521577326834,-33817.035711688,-2382.48313401163,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1118.3,-0.201707486457379,-0.897250600547071,-0.00612368029497089,-0.148670025892765,0.0811521604428934,-38953.0370125887,-3161.12310938356,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1118.4,-0.211343119333308,-0.887130747584294,-0.00643015891187435,-0.14005172933521,0.0911124780929327,-43733.9894846075,-3984.71215883285,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1118.5,-0.220117201545901,-0.875936378265664,-0.00671023186110525,-0.13047739104312,0.100260322288775,-48124.954698612,-4825.02346821554,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1118.6,-0.228010932154784,-0.863757489440207,-0.00696301371766642,-0.120031258596486,0.10853779657797,-52098.1423574254,-5654.61757728036,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1118.7,-0.235005873352045,-0.850689832827161,-0.00718766116057196,-0.108802645894608,0.115901382081313,-55632.6633990303,-6447.9025768121,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1118.8,-0.241083044912595,-0.836833482516358,-0.00738336850834751,-0.0968845377864146,0.122321035259783,-58714.0969246957,-7181.96912017202,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1118.9,-0.246222314552514,-0.822291501498441,-0.00754936689525546,-0.0843723016879576,0.127778960498422,-61333.9010392427,-7837.18211810754,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1119,-0.250402107832804,-0.80716873717958,-0.00768492664811033,-0.0713625352168201,0.132268128348236,-63488.7016071533,-8397.53173283783,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1119.1,-0.253599443798126,-0.791570768589583,-0.00778936251602465,-0.0579520714954877,0.135790615730535,-65179.4955506566,-8850.76383382931,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1119.2,-0.255790286597517,-0.775603020316769,-0.00786204156270402,-0.0442371559853064,0.138355847211561,-66410.8066615494,-9188.32341966188,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1119.3,-0.256950189669664,-0.759370050348629,-0.00790239371312148,-0.0303128007710949,0.139978816691179,-67189.8320117659,-9405.1531786861,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1119.4,-0.257055198143563,-0.742975011200876,-0.00790992511080321,-0.0162723143743008,0.140678366647146,-67525.6159906298,-9499.3933644042,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1119.5,-0.256082967037482,-0.726519276202914,-0.00788423454836483,-0.00220699766611128,0.1404755975872,-67428.2868418557,-9472.02888839079,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1119.6,-0.254014047473883,-0.710102215786083,-0.00782503324984274,0.0117940104983235,0.139392473749246,-66908.387399638,-9326.52563420844,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1119.7,-0.25083329007588,-0.693821102292858,-0.00773216818820173,0.025643760493849,0.137450682530279,-65976.3276145339,-9068.49126145899,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1119.8,-0.246531313439442,-0.677771116381702,-0.00760564890943511,0.0392574198019392,0.134670794805396,-64641.9815065899,-8705.38702728818,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1119.9,-0.241105985506809,-0.662045423722798,-0.00744567751623629,0.0525521334987326,0.13107176142851,-62914.4454856846,-8246.30718910664,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1120,-0.234563866271913,-0.646735287531893,-0.00725268106507603,0.0654468521831058,0.126670768024971,-60801.9686519859,-7701.83206657726,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1120.1,-0.226921561131139,-0.631930180719245,-0.00702734518946767,0.0778621636814139,0.121483455972656,-58312.0588668748,-7083.95043602892,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1120.2,-0.21820693514659,-0.617717861158766,-0.00677064732712031,0.0897201649143479,0.115524502549902,-55451.7612239529,-6406.03713091312,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1120.3,-0.208460139527225,-0.604184374891222,-0.00648388755143386,0.100944408849135,0.108808537987784,-52228.0982341363,-5682.86301073876,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1120.4,-0.197734402983594,-0.591413954999695,-0.00616871473855386,0.111459958476191,0.101351362038592,-48648.6537785239,-4930.60732179728,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1120.5,-0.186096542679,-0.579488788412025,-0.00582714568279442,0.121193575278941,0.0931714081536793,-44722.2759137659,-4166.83742272295,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1120.6,-0.173627152799397,-0.568488628902159,-0.00546157483607601,0.130074063796124,0.0842913899920023,-40459.867196161,-3410.41844485623,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1120.7,-0.160420433837692,-0.558490241916445,-0.00507477260529031,0.138032786750711,0.0747400533330388,-35875.2255998585,-2681.31627466822,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1120.8,-0.146583633007068,-0.54956667530201,-0.00466987059089662,0.145004357040839,0.0645539471436425,-30985.8946289484,-2000.26180407561,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1120.9,-0.132236076072427,-0.541786359250978,-0.0042503327674439,0.1509275039181,0.0537791211453557,-25813.9781497708,-1388.25305816009,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1121,-0.117507783388691,-0.535212048421311,-0.00381991235173271,0.155746101237841,0.0424726543101323,-20386.8740688635,-865.88465479104,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1121.1,-0.10253767783611,-0.529899628828915,-0.00338259492279085,0.159410336128307,0.0307039197636371,-14737.8814865458,-452.510730648896,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1121.2,-0.0874714091088602,-0.525896821272795,-0.00294252918661094,0.161877987206328,0.0185554969504327,-8906.63853620772,-165.267104197209,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1121.3,-0.0724588366113386,-0.52324182129766,-0.00250394755152255,0.163115773009337,0.00612365177774614,-2939.35285331816,-17.9995733256449,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1121.4,-0.0576512309723535,-0.521961922579496,-0.00207107933424254,0.16310072406333,-0.00648168028042998,3111.2065346064,-20.1658460437032,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1121.5,-0.0431982706734244,-0.522072175752367,-0.00164805989849324,0.161821526387993,-0.0191374548480038,9185.97832704182,-175.796245468505,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1121.6,-0.0292449242353376,-0.523574137768161,-0.00123883929857546,0.15927978062388,-0.0317086481897611,15220.1511310854,-482.610417610581,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1121.7,-0.0159283186334388,-0.526454767682385,-0.000847094038787662,0.155491119637867,-0.0440499567899142,21143.9792591587,-931.391372732785,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1121.8,-0.00337470014241365,-0.530685523192343,-0.000476145365872259,0.150486128594649,-0.0560080430883784,26883.8606824216,-1505.71242748303,pto_damping_loss,0.4,1.1,8.5,44,9,480000
