time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1261.1,-0.09722239015289,-1.04240970712931,-0.00216250675540546,-0.251692121368143,-0.0407327691731963,48879.3230078354,-1990.99018142026,healthy,1,1.1,8.5,96,20,1200000
1261.2,-0.119094112323973,-1.0474579746176,-0.00270063199402521,-0.255429459851338,-0.0339445756397479,40733.4907676974,-1382.68105843508,healthy,1,1.1,8.5,96,20,1200000
1261.3,-0.14121125138459,-1.05151086393152,-0.00324761192312239,-0.258473125491767,-0.0268512037896466,32221.4445475757,-865.184573943753,healthy,1,1.1,8.5,96,20,1200000
1261.4,-0.163540991661919,-1.05453388474051,-0.00380228049262368,-0.260789752202701,-0.0193956787361064,23274.8144833277,-451.4308243611,healthy,1,1.1,8.5,96,20,1200000
1261.5,-0.186039294159244,-1.05648803810286,-0.00436304043794405,-0.262340351298233,-0.0115229102718948,13827.4923262736,-159.332953360964,healthy,1,1.1,8.5,96,20,1200000
1261.6,-0.208648639824637,-1.05733001703991,-0.00492783742872012,-0.26308062238072,-0.00318216944388046,3818.60333265657,-12.1514428434798,healthy,1,1.1,8.5,96,20,1200000
1261.7,-0.231296177154934,-1.05701265501796,-0.0054941482440206,-0.262961517796559,0.00567033158721745,-6804.39790466089,-38.5831923707949,healthy,1,1.1,8.5,96,20,1200000
1261.8,-0.253892389733668,-1.05548563235632,-0.00605898324923442,-0.261930066246216,0.0150688525000125,-18082.623000015,-272.48437880056,healthy,1,1.1,8.5,96,20,1200000
1261.9,-0.276330374989453,-1.05269644100386,-0.00661890297072729,-0.259930451235158,0.0250356317551402,-30042.7581061683,-752.139428854783,healthy,1,1.1,8.5,96,20,1200000
1262,-0.298485796790333,-1.04859159806029,-0.00717004818292472,-0.25690532986676,0.0355785893516112,-42694.3072219333,-1519.00322430069,healthy,1,1.1,8.5,96,20,1200000
1262.1,-0.320217543342242,-1.04311808828244,-0.00770818264214379,-0.252797367445914,0.0466893235396475,-56027.1882475767,-2615.87151910784,healthy,1,1.1,8.5,96,20,1200000
1262.2,-0.341369090127066,-1.03622500602552,-0.0082287474122084,-0.24755095390344,0.0583414918955452,-70009.790274654,-4084.47561191754,healthy,1,1.1,8.5,96,20,1200000
1262.3,-0.361770537057502,-1.02786535801234,-0.00872692560782552,-0.24111405955261,0.0704896557761926,-84587.5869314309,-5962.54988573532,healthy,1,1.1,8.5,96,20,1200000
1262.4,-0.381241261154546,-1.01799798035117,-0.00919771630517289,-0.233440180490732,0.0830686526366313,-99682.3831639573,-8280.48126103835,healthy,1,1.1,8.5,96,20,1200000
1262.5,-0.399593102053348,-1.00658951664261,-0.0096360163051603,-0.224490318346944,0.0959935435919622,-115192.252310354,-11057.7124936103,healthy,1,1.1,8.5,96,20,1200000
1262.6,-0.41663397832544,-0.993616399077649,-0.0100367083558214,-0.214234935277572,0.109160164571571,-130992.197485885,-14299.129835151,healthy,1,1.1,8.5,96,20,1200000
1262.7,-0.432171818402944,-0.979066771330814,-0.0103947543254565,-0.202655823281875,0.122446289131155,-146935.546957386,-17991.7124663884,healthy,1,1.1,8.5,96,20,1200000
1262.8,-0.446018680886486,-0.962942290928325,-0.0107052916567476,-0.189747827143059,0.135713390174388,-162856.068209265,-22101.7491271508,healthy,1,1.1,8.5,96,20,1200000
1262.9,-0.45799493500489,-0.945259749695893,-0.0109637312254889,-0.175520362608457,0.148808967229705,-178570.760675646,-26572.9304735657,healthy,1,1.1,8.5,96,20,1200000
1263,-0.467933372547835,-0.926052453876625,-0.0111658544897061,-0.159998675750867,0.161569386266462,-193883.263519754,-31325.5998942254,healthy,1,1.1,8.5,96,20,1200000
1263.1,-0.475683127160251,-0.90537131050586,-0.0113079075709932,-0.143224795670144,0.173823161028161,-208587.793233792,-36257.3895717861,healthy,1,1.1,8.5,96,20,1200000
1263.2,-0.48111328487144,-0.883285573524144,-0.0113866896936351,-0.12525814060162,0.185394589154209,-222473.50698505,-41245.3844251894,healthy,1,1.1,8.5,96,20,1200000
1263.3,-0.484116080561481,-0.859883211729759,-0.0113996332568987,-0.106175746837611,0.196107643504872,-235329.172205846,-46149.8494092407,healthy,1,1.1,8.5,96,20,1200000
1263.4,-0.484609588248559,-0.835270870787035,-0.0113448727700624,-0.0860721003328728,0.205790009517797,-246948.011421356,-50819.4336208018,healthy,1,1.1,8.5,96,20,1200000
1263.5,-0.482539828223231,-0.80957341282992,-0.0112212999715564,-0.0650585621124971,0.214277153383607,-257132.584060327,-55097.6381546179,healthy,1,1.1,8.5,96,20,1200000
1263.6,-0.47788223087014,-0.782933029396617,-0.0110286027065921,-0.0432623902693654,0.221416303458144,-265699.564149772,-58830.2153244823,healthy,1,1.1,8.5,96,20,1200000
1263.7,-0.470642415289044,-0.755507936120807,-0.0107672855620097,-0.0208253730604,0.227070228617322,-272484.274340786,-61873.0664691873,healthy,1,1.1,8.5,96,20,1200000
1263.8,-0.460856260365491,-0.727470670374572,-0.0104386708470464,0.00209790097389258,0.231120702084851,-277344.842501821,-64100.1347186334,healthy,1,1.1,8.5,96,20,1200000
1263.9,-0.44858926652348,-0.699006025469608,-0.0100448792418594,0.0253420991778325,0.233471547424097,-280165.856908915,-65410.7561479225,healthy,1,1.1,8.5,96,20,1200000
1264,-0.433935227700223,-0.67030866662877,-0.00958879027368001,0.0487334807565963,0.23405117464087,-280861.409569044,-65735.9428209252,healthy,1,1.1,8.5,96,20,1200000
1264.1,-0.417014254653883,-0.641580484296988,-0.00907398367203028,0.0720924575570707,0.232814528432361,-279377.434118833,-65043.1255790191,healthy,1,1.1,8.5,96,20,1200000
1264.2,-0.39797021191217,-0.61302774905046,-0.00850466353909221,0.0952363176669161,0.229744387262072,-275693.264714486,-63338.98017411,healthy,1,1.1,8.5,96,20,1200000
1264.3,-0.376967650680284,-0.584858139011647,-0.00788556808493617,0.117982044640684,0.224851970835415,-269822.365002497,-60670.0905462842,healthy,1,1.1,8.5,96,20,1200000
1264.4,-0.35418833789441,-0.557277714976024,-0.00722186835786711,0.140149161943755,0.218176834325885,-261812.201191061,-57121.3572437574,healthy,1,1.1,8.5,96,20,1200000
1264.5,-0.329827496294695,-0.530487920182477,-0.00651905989363418,0.16156253113851,0.209786049880769,-251743.259856922,-52812.2240694917,healthy,1,1.1,8.5,96,20,1200000
1264.6,-0.304089880872408,-0.504682680695321,-0.00578285147302777,0.182055033533109,0.199772698894106,-239727.238672926,-47890.9574681219,healthy,1,1.1,8.5,96,20,1200000
1264.7,-0.277185822410891,-0.48004567871385,-0.0050190551923811,0.201470068511134,0.188253721477803,-225904.465773364,-42527.3563802907,healthy,1,1.1,8.5,96,20,1200000
1264.8,-0.249327368410296,-0.456747864916139,-0.00423348181283603,0.219663807512125,0.175367191529855,-210440.629835825,-36904.3822380825,healthy,1,1.1,8.5,96,20,1200000
1264.9,-0.220724645115862,-0.434945267434358,-0.00343184488004156,0.236507150487706,0.161269105710341,-193522.926852408,-31209.2693479356,healthy,1,1.1,8.5,96,20,1200000
1265,-0.191582551722487,-0.414777144627173,-0.0026196764341049,0.251887341354156,0.146129791369223,-175355.749643067,-25624.6991107351,healthy,1,1.1,8.5,96,20,1200000
1265.1,-0.16209787961983,-0.396364516937748,-0.00180225631460145,0.26570921012815,0.130130050969754,-156156.061163704,-20320.5961984688,healthy,1,1.1,8.5,96,20,1200000
1265.2,-0.132456926734738,-0.379809100355999,-0.000984556173580137,0.277896021599518,0.113457167950654,-136148.601540784,-15447.0347512594,healthy,1,1.1,8.5,96,20,1200000
1265.3,-0.102833650980865,-0.36519265093041,-0.000171198412891152,0.288389923022046,0.0963009007048451,-115561.080845814,-11128.6361718773,healthy,1,1.1,8.5,96,20,1200000
1265.4,-0.0733883791986866,-0.352576716992118,0.000633570567919633,0.297151995812053,0.0788495872491761,-94619.5046990112,-7460.70889123852,healthy,1,1.1,8.5,96,20,1200000
1265.5,-0.0442670605914087,-0.342002783815772,0.00142589412669653,0.304161928060514,0.0612864734827056,-73543.7681792466,-4507.23819833565,healthy,1,1.1,8.5,96,20,1200000
1265.6,-0.0156010283751754,-0.333492784830462,0.00220230796951203,0.309417335261926,0.0437863633782358,-52543.6360538828,-2300.69474146909,healthy,1,1.1,8.5,96,20,1200000
1265.7,0.0124927881421762,-0.327049944587557,0.00295973371661415,0.312932765605392,0.0265126710978513,-31815.2053174212,-843.506074491397,healthy,1,1.1,8.5,96,20,1200000
1265.8,0.0399112751713336,-0.32265991174318,0.00369546566586141,0.314738433146096,0.0096149342192903,-11537.9210631482,-110.936352049534,healthy,1,1.1,8.5,96,20,1200000
1265.9,0.0665642540578733,-0.320292135440507,0.00440715284656194,0.314878727007689,-0.00677317449884388,8127.80939861256,-55.0510713501462,healthy,1,1.1,8.5,96,20,1200000
1266,0.0923733968480285,-0.319901435663407,0.00509277814642888,0.313410547437747,-0.0225353206063814,27042.3847276575,-609.408809798873,healthy,1,1.1,8.5,96,20,1200000
1266.1,0.117271022916117,-0.32142971724079,0.00575063585238436,0.310401520172252,-0.0375734698369608,45088.1638043527,-1694.11876270679,healthy,1,1.1,8.5,96,20,1200000
1266.2,0.141198853139679,-0.324807777971436,0.00637930843317889,0.305928139405626,-0.0518083578807382,62170.0294568859,-3220.92713555838,healthy,1,1.1,8.5,96,20,1200000
1266.3,0.164106784830467,-0.329957163502833,0.00697764287481753,0.300073887045081,-0.0651795002733691,78215.4003280429,-5098.04070706335,healthy,1,1.1,8.5,96,20,1200000
1266.4,0.185951734215924,-0.336792024787865,0.00754472642371842,0.292927372237558,-0.0776447833539317,93173.7400247179,-7234.45485849477,healthy,1,1.1,8.5,96,20,1200000
1266.5,0.206696575462076,-0.345220937811483,0.00807986125413126,0.28458053078953,-0.0891796821185162,107015.618542219,-9543.61884331149,healthy,1,1.1,8.5,96,20,1200000
1266.6,0.226309187844743,-0.355148649506486,0.00858253739794575,0.275126919418443,-0.0997761523011269,119731.382761352,-11946.3366816212,healthy,1,1.1,8.5,96,20,1200000
1266.7,0.244761607416222,-0.366477718101709,0.0090524032799408,0.264660135079344,-0.109441242936597,131329.491523916,-14372.8627866086,healthy,1,1.1,8.5,96,20,1200000
1266.8,0.262029267818062,-0.379110020381876,0.00948923339145381,0.253272385111608,-0.118195472977074,141834.567572489,-16764.2037987291,healthy,1,1.1,8.5,96,20,1200000
1266.9,0.278090307795659,-0.392948102386665,0.00989289299007603,0.241053229757314,-0.126071012282182,151285.214738619,-19072.680165425,healthy,1,1.1,8.5,96,20,1200000
1267,0.292924921017335,-0.407896353923029,0.0102633001919536,0.228088514721913,-0.133109704454965,159731.645345957,-21261.8321041055,healthy,1,1.1,8.5,96,20,1200000
1267.1,0.306514726980156,-0.423861990970494,0.0106003863702809,0.214459507797567,-0.139360967341007,167233.160809208,-23305.7750618654,healthy,1,1.1,8.5,96,20,1200000
1267.2,0.318842149539244,-0.440755833739587,0.0109040563221667,0.2002422500021,-0.144879607062751,173855.5284753,-25188.1206511883,healthy,1,1.1,8.5,96,20,1200000
1267.3,0.329889800873186,-0.458492871945953,0.0111741501466335,0.185507128018882,-0.149723583411154,179668.300093384,-26900.581715372,healthy,1,1.1,8.5,96,20,1200000
1267.4,0.339639882047039,-0.476992612933405,0.011410409123733,0.170318670770659,-0.153951768101114,184742.121721336,-28441.376281751,healthy,1,1.1,8.5,96,20,1200000
1267.5,0.348073625053529,-0.496179212738884,0.0116124480447031,0.154735568571829,-0.157621742327646,189146.090793175,-29813.5363852834,healthy,1,1.1,8.5,96,20,1200000
1267.6,0.355170813512992,-0.51598139510552,0.0117797363792563,0.138810908390172,-0.160787685480003,192945.222576003,-31023.2157624194,healthy,1,1.1,8.5,96,20,1200000
1267.7,0.360909428396417,-0.536332168808848,0.0119115903638898,0.122592613307651,-0.163498411837334,196198.0942048,-32078.0768079963,healthy,1,1.1,8.5,96,20,1200000
1267.8,0.365265469774877,-0.557168359370316,0.0120071775640261,0.106124068396983,-0.165795615555368,198954.738666442,-32985.8233648601,healthy,1,1.1,8.5,96,20,1200000
1267.9,0.368213004684883,-0.578429977108261,0.012065534736286,0.0894449091250268,-0.167712385259388,201254.862311266,-33752.9330032722,healthy,1,1.1,8.5,96,20,1200000
1268,0.369724484263397,-0.600059449255642,0.0120855989500438,0.072591942348229,-0.169272047224527,203126.456669432,-34383.6311658989,healthy,1,1.1,8.5,96,20,1200000
1268.1,0.369771360484922,-0.622000749228896,0.0120662509909789,0.0556001643465944,-0.170487389835136,204584.867802163,-34879.140111357,healthy,1,1.1,8.5,96,20,1200000
1268.2,0.368325014879185,-0.644198460700441,0.0120063691449338,0.0385038355635716,-0.171360311489046,205632.373786854,-35237.2276243472,healthy,1,1.1,8.5,96,20,1200000
1268.3,0.365357989841322,-0.666596817540828,0.0119048906316959,0.0213375682012014,-0.17188191946839,206258.303362067,-35452.0730881655,healthy,1,1.1,8.5,96,20,1200000
1268.4,0.360845489346613,-0.689138762619429,0.011760877303209,0.00413738095077538,-0.172033089085897,206439.706903076,-35514.4604885235,healthy,1,1.1,8.5,96,20,1200000
1268.5,0.354767092132599,-0.711765068617037,0.0115735818036687,-0.0130583247691954,-0.171785471606528,206142.565927833,-35412.2979060924,healthy,1,1.1,8.5,96,20,1200000
1268.6,0.347108598910248,-0.734413562238778,0.0113425102544781,-0.0302079104483064,-0.171102917377796,205323.500853355,-35131.4500022315,healthy,1,1.1,8.5,96,20,1200000
1268.7,0.33786391801645,-0.757018489475943,0.01106747769502,-0.0472658069224208,-0.16994325887875,203931.9106545,-34656.8534859958,healthy,1,1.1,8.5,96,20,1200000
1268.8,0.327036882927964,-0.77951005394095,0.0107486529734358,-0.0641820140094925,-0.168260378734194,201912.454481032,-33973.866062129,healthy,1,1.1,8.5,96,20,1200000
1268.9,0.314642891547821,-0.801814153020974,0.0103865905060044,-0.0809018174096437,-0.166006471796541,199207.766155849,-33069.7784140029,healthy,1,1.1,8.5,96,20,1200000
1269,0.300710261855431,-0.823852328022383,0.00998224725096163,-0.0973657372598853,-0.163134399592318,195761.279510781,-31935.3987964153,healthy,1,1.1,8.5,96,20,1200000
1269.1,0.285281211384259,-0.845541935073268,0.00953698429528329,-0.11350971227833,-0.15960003078094,191520.036937128,-30566.6037903324,healthy,1,1.1,8.5,96,20,1200000
1269.2,0.268412388335873,-0.866796533851868,0.00905255354147976,-0.129265512842685,-0.155364463270352,186437.355924421,-28965.7397367413,healthy,1,1.1,8.5,96,20,1200000
1269.3,0.250174908561344,-0.887526481779808,0.00853107101231385,-0.144561366287899,-0.150396032178951,180475.238614741,-27142.7597942064,healthy,1,1.1,8.5,96,20,1200000
1269.4,0.230653883181014,-0.907639712714339,0.00797497917578146,-0.15932276880341,-0.144672022244509,173606.42669341,-25115.9928243787,healthy,1,1.1,8.5,96,20,1200000
1269.5,0.209947453911129,-0.927042671887463,0.00738700135498595,-0.173473451092431,-0.138180022368647,165816.026842376,-22912.4622981597,healthy,1,1.1,8.5,96,20,1200000
1269.6,0.188165384661252,-0.945641373271531,0.00677009167218621,-0.186936459815823,-0.130918882182949,157102.658619538,-20567.7044544394,healthy,1,1.1,8.5,96,20,1200000
1269.7,0.165427286121829,-0.963342541973113,0.00612738405325758,-0.199635314004604,-0.122899254051492,147479.10486179,-18125.0719756957,healthy,1,1.1,8.5,96,20,1200000
1269.8,0.141860572581329,-0.980054802797579,0.00546214358633914,-0.211495195129922,-0.114143726974925,136972.472369909,-15634.5484892714,healthy,1,1.1,8.5,96,20,1200000
1269.9,0.117598265245798,-0.995689876760547,0.00477772301329165,-0.222444131234447,-0.104686579759704,125623.895711645,-13151.1359781419,healthy,1,1.1,8.5,96,20,1200000
1270,0.0927767626370163,-1.01016374987864,0.00407752638743092,-0.232414139166543,-0.0945731981661996,113487.837799439,-10732.9077736599,healthy,1,1.1,8.5,96,20,1200000
1270.1,0.0675336956969196,-1.02339778275001,0.00336498102941746,-0.241342294109252,-0.0838592135315547,100631.056237865,-8438.84123295705,healthy,1,1.1,8.5,96,20,1200000
1270.2,0.0420059732765903,-1.03531973483371,0.00264351794268321,-0.249171701770199,-0.0726094279914682,87131.3135897616,-6326.55483989783,healthy,1,1.1,8.5,96,20,1200000
1270.3,0.0163281037488253,-1.0458646834863,0.00191655990348947,-0.255852355270066,-0.0608965937620307,73075.9125144366,-4450.07415818134,healthy,1,1.1,8.5,96,20,1200000
1270.4,-0.00936914775523805,-1.0549758242196,0.0011875156085982,-0.261341865418395,-0.0488001112772655,58560.1335327185,-2857.74103280819,healthy,1,1.1,8.5,96,20,1200000
1270.5,-0.0349597372899597,-1.06260514481827,0.00045977762394196,-0.265606059226168,-0.0364047039727441,43685.6447672928,-1590.36296561175,healthy,1,1.1,8.5,96,20,1200000
1270.6,-0.0603229578080864,-1.0687139714696,-0.000263278509975134,-0.26861944678692,-0.0237991171212908,28558.9405455489,-679.677570903501,healthy,1,1.1,8.5,96,20,1200000
1270.7,-0.0853437257720833,-1.07327338955773,-0.000978296760869527,-0.270365560781178,-0.0110748755279276,13289.8506335132,-147.183441550909,healthy,1,1.1,8.5,96,20,1200000
1270.8,-0.109912598468195,-1.07626454502299,-0.00168194722668387,-0.270837175664134,0.001674878657801,-2009.85438936127,-3.36626222202884,healthy,1,1.1,8.5,96,20,1200000
1270.9,-0.133925602342444,-1.07767883406534,-0.00237093897979062,-0.270036415051991,0.0143564599982293,-17227.7519978751,-247.32953241691,healthy,1,1.1,8.5,96,20,1200000
1271,-0.157283965270215,-1.07751798949484,-0.00304204052048746,-0.267974756017276,0.0268766294759399,-32251.9553711279,-866.823854384354,healthy,1,1.1,8.5,96,20,1200000
1271.1,-0.179893849268561,-1.07579407133781,-0.00369210837070172,-0.264672938131214,0.0391435130481116,-46972.2156577339,-1838.65753649722,healthy,1,1.1,8.5,96,20,1200000
1271.2,-0.201666174479995,-1.07252936763866,-0.00431812340470252,-0.260160783426682,0.0510674685954484,-61280.9623145378,-3129.46361849652,healthy,1,1.1,8.5,96,20,1200000
1271.3,-0.222516610834825,-1.06775620907979,-0.0049172335908307,-0.254476931324475,0.0625619237507779,-75074.3085009332,-4696.79316407777,healthy,1,1.1,8.5,96,20,1200000
1271.4,-0.242365791949879,-1.0615166984519,-0.00548680099458325,-0.247668490315503,0.0735442065625702,-88253.047875084,-6490.50038270158,healthy,1,1.1,8.5,96,20,1200000
1271.5,-0.26113977852329,-1.05386235353422,-0.00602445024694329,-0.239790606158739,0.083936387194852,-100723.664633822,-8454.38051438892,healthy,1,1.1,8.5,96,20,1200000
1271.6,-0.278770768208665,-1.04485365996242,-0.00652811527388675,-0.230905944839083,0.0936661423745571,-112399.370849468,-10528.0154727969,healthy,1,1.1,8.5,96,20,1200000
1271.7,-0.295198018442845,-1.03455952948883,-0.00699608095241433,-0.221084087772125,0.102667645742857,-123201.174891428,-12648.7745788569,healthy,1,1.1,8.5,96,20,1200000
1271.8,-0.310368920736166,-1.02305665891701,-0.00742701651844106,-0.210400836911367,0.110882477443465,-133058.972932158,-14753.9085648006,healthy,1,1.1,8.5,96,20,1200000
1271.9,-0.324240142073717,-1.01042878605918,-0.00781999798902883,-0.1989374285922,0.11826053604624,-141912.643255488,-16782.6652631328,healthy,1,1.1,8.5,96,20,1200000
