time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
948.1,-0.41101570488428,-1.04170537897592,-0.0119263142330852,-0.306955744157931,0.274516522864228,-263535.861949658,-72344.9484724473,pto_damping_loss,0.8,1.5,6,132,7,960000
948.2,-0.419782999195003,-1.01237496990493,-0.0121319833281155,-0.277304070650458,0.317886745353141,-305171.275539015,-97009.9035563639,pto_damping_loss,0.8,1.5,6,132,7,960000
948.3,-0.423187725886908,-0.97870503125257,-0.0121812933570532,-0.243562032499649,0.356214411884162,-341965.835408794,-121813.15894462,pto_damping_loss,0.8,1.5,6,132,7,960000
948.4,-0.421254956820675,-0.941212509821021,-0.0120766008589617,-0.206263624867577,0.38891988606232,-373363.090619827,-145208.330663739,pto_damping_loss,0.8,1.5,6,132,7,960000
948.5,-0.414100502948994,-0.900473066534165,-0.0118228843062615,-0.165995308005537,0.415534985762673,-398913.586332165,-165762.551417073,pto_damping_loss,0.8,1.5,6,132,7,960000
948.6,-0.401927024272032,-0.857109646695729,-0.0114275249373182,-0.123384497703509,0.435709901808284,-418281.505735951,-182249.393792433,pto_damping_loss,0.8,1.5,6,132,7,960000
948.7,-0.385017944926285,-0.811780281219502,-0.0109000315906351,-0.0790874897233939,0.449217576668719,-431248.873601969,-193724.573940591,pto_damping_loss,0.8,1.5,6,132,7,960000
948.8,-0.363729285857514,-0.765165403895679,-0.0102517209701636,-0.0337770772561314,0.455955448663405,-437717.230716867,-199579.556319212,pto_damping_loss,0.8,1.5,6,132,7,960000
948.9,-0.338479624549096,-0.717954983524162,-0.00949536612980584,0.0118698724199469,0.455944514797723,-437706.734205813,-199569.984551165,pto_damping_loss,0.8,1.5,6,132,7,960000
949,-0.309738487756366,-0.670835775130037,-0.00864482678329903,0.0571846139309761,0.449325721224881,-431352.692375885,-193817.859604089,pto_damping_loss,0.8,1.5,6,132,7,960000
949.1,-0.278013572853425,-0.624478990665658,-0.00771467534945687,0.101518228345612,0.436353754748575,-418899.60455863,-182788.415311852,pto_damping_loss,0.8,1.5,6,132,7,960000
949.2,-0.243837269533351,-0.57952867612256,-0.00671983245092778,0.14425258303325,0.417388380772744,-400692.845541833,-167244.537987929,pto_damping_loss,0.8,1.5,6,132,7,960000
949.3,-0.207753009472811,-0.536591058768892,-0.00567522489724842,0.184810311978674,0.392883550318528,-377168.208305786,-148183.184746455,pto_damping_loss,0.8,1.5,6,132,7,960000
949.4,-0.170302000887866,-0.496225095715989,-0.00459547798057388,0.222663607887266,0.363374577543721,-348839.594441971,-126759.440260874,pto_damping_loss,0.8,1.5,6,132,7,960000
949.5,-0.132010902453502,-0.458934414131523,-0.00349465216661772,0.257341651381087,0.329463764903998,-316285.214307837,-104204.517489328,pto_damping_loss,0.8,1.5,6,132,7,960000
949.6,-0.0933809533973878,-0.425160785593103,-0.0023860319566339,0.288436543738908,0.291804920166038,-280132.723359396,-81744.1069757834,pto_damping_loss,0.8,1.5,6,132,7,960000
949.7,-0.0548790027559331,-0.395279224224591,-0.00128197184769025,0.315607656814657,0.251087261992303,-241043.77151261,-60523.0206093997,pto_damping_loss,0.8,1.5,6,132,7,960000
949.8,-0.0169307729197406,-0.369594742682839,-0.00019380100809101,0.338584365229911,0.208019242975264,-199698.473256253,-41541.1252300819,pto_damping_loss,0.8,1.5,6,132,7,960000
949.9,0.020083443766241,-0.348340744355728,0.000868215328659203,0.357167179383664,0.163312825824249,-156780.312791278,-25604.2359155533,pto_damping_loss,0.8,1.5,6,132,7,960000
950,0.0558306125250175,-0.331678977018992,0.00189486342260385,0.371227350536534,0.117668726467746,-112961.977409036,-13292.0920209996,pto_damping_loss,0.8,1.5,6,132,7,960000
950.1,0.0900244286783692,-0.319700925358905,0.00287792663331297,0.380705068249883,0.0717630859336068,-68892.5624962626,-4943.94288260567,pto_damping_loss,0.8,1.5,6,132,7,960000
950.2,0.122422713798468,-0.312430479637769,0.0038101009865978,0.385606412850922,0.0262359525596016,-25186.5144572174,-660.792198441277,pto_damping_loss,0.8,1.5,6,132,7,960000
950.3,0.152823151512873,-0.309827687350413,0.00468489448244297,0.38599925871178,-0.0183181481436919,17585.4222179442,-322.132369357671,pto_damping_loss,0.8,1.5,6,132,7,960000
950.4,0.181057882824847,-0.311793375362623,0.00549652455142716,0.382008345922367,-0.0613573995758156,58903.1035927828,-3614.14126339803,pto_damping_loss,0.8,1.5,6,132,7,960000
950.5,0.206987540452618,-0.318174422343571,0.00623982727935295,0.373809747188587,-0.102397607900904,98301.7035848675,-10065.8592996741,pto_damping_loss,0.8,1.5,6,132,7,960000
950.6,0.230495310680831,-0.328769465079059,0.00691018980216627,0.361624953292557,-0.141014940426446,135374.342809388,-19089.8048865352,pto_damping_loss,0.8,1.5,6,132,7,960000
950.7,0.251481568230467,-0.343334836423189,0.00750351379298686,0.345714785078102,-0.176846696195369,169772.828347554,-30023.7637970085,pto_damping_loss,0.8,1.5,6,132,7,960000
950.8,0.269859538898503,-0.361590555411631,0.00801621356917366,0.326373314563107,-0.209590403885876,201206.787730441,-42171.0119050027,pto_damping_loss,0.8,1.5,6,132,7,960000
950.9,0.285552315626062,-0.383226219039773,0.0084452475391794,0.303921945167214,-0.239001598777951,229441.534826832,-54836.8936496798,pto_damping_loss,0.8,1.5,6,132,7,960000
951,0.298491399876031,-0.407906677677055,0.00878817707787232,0.278703764478156,-0.264890652578458,254295.026475319,-67360.3755105033,pto_damping_loss,0.8,1.5,6,132,7,960000
951.1,0.308616778040797,-0.435277409245089,0.00904324306985079,0.251078245956197,-0.287119017383176,275634.256687848,-79139.8369373571,pto_damping_loss,0.8,1.5,6,132,7,960000
951.2,0.315878389075432,-0.464969538546342,0.00920944782391375,0.221416341770356,-0.305595202231772,293371.394142501,-89652.8905219944,pto_damping_loss,0.8,1.5,6,132,7,960000
951.3,0.320238710353405,-0.496604475383513,0.0092866292123686,0.190095980232515,-0.320270735554042,307459.906131879,-98470.4102902335,pto_damping_loss,0.8,1.5,6,132,7,960000
951.4,0.321676096367925,-0.529798166932338,0.00927551487910939,0.157497959763647,-0.331136289968278,317890.838369546,-105265.192832597,pto_damping_loss,0.8,1.5,6,132,7,960000
951.5,0.320188457207592,-0.564164975592618,0.00917774708730908,0.124002217573128,-0.338218069108098,324689.346343774,-109815.803780362,pto_damping_loss,0.8,1.5,6,132,7,960000
951.6,0.315796863095764,-0.599321203421926,0.00899587288449045,0.0899844446924956,-0.341574490317939,327911.510705221,-112006.207138521,pto_damping_loss,0.8,1.5,6,132,7,960000
951.7,0.308548704471186,-0.63488828912709,0.00873329918046911,0.0558130181447923,-0.34129315036954,327641.424354757,-111821.773909598,pto_damping_loss,0.8,1.5,6,132,7,960000
951.8,0.298520115861735,-0.670495704821352,0.00839421735565784,0.0218462236912159,-0.337488037924715,323988.516407726,-109342.248712583,pto_damping_loss,0.8,1.5,6,132,7,960000
951.9,0.285817474119685,-0.705783578944555,0.00798350639892834,-0.011570253559288,-0.330296955737255,317085.077507765,-104732.235810526,pto_damping_loss,0.8,1.5,6,132,7,960000
952,0.27057789325329,-0.740405070421037,0.00750662664220089,-0.0441055904223436,-0.319879132659171,307083.967352804,-98229.7531303521,pto_damping_loss,0.8,1.5,6,132,7,960000
952.1,0.252968744633208,-0.774028518500533,0.00696951741335381,-0.0754458578422755,-0.306413032391638,294156.511095971,-90133.388562661,pto_damping_loss,0.8,1.5,6,132,7,960000
952.2,0.233186319854733,-0.806339393478325,0.00637851112370088,-0.105295845173903,-0.290094393247736,278490.617517826,-80788.566714021,pto_damping_loss,0.8,1.5,6,132,7,960000
952.3,0.211453814197605,-0.837042075702044,0.00574027349307769,-0.133380702167836,-0.271134552173135,260289.170086209,-70573.3875668412,pto_damping_loss,0.8,1.5,6,132,7,960000
952.4,0.18801883586931,-0.865861493433115,0.0050617751458034,-0.159447429959759,-0.249759110291307,239768.745879654,-59884.4286465649,pto_damping_loss,0.8,1.5,6,132,7,960000
952.5,0.163150639223667,-0.892544653260511,0.00435029429190284,-0.183266257540367,-0.226206982973103,217158.703654178,-49122.8151799617,pto_damping_loss,0.8,1.5,6,132,7,960000
952.6,0.137137242750035,-0.916862098609457,0.00361344442141338,-0.204631943019281,-0.2007298452638,192700.651453248,-38680.771948444,pto_damping_loss,0.8,1.5,6,132,7,960000
952.7,0.110282532640961,-0.938609331162077,0.0028592157311422,-0.223365037870758,-0.173591937337854,166648.25984434,-28928.7942803611,pto_damping_loss,0.8,1.5,6,132,7,960000
952.8,0.0829033807888222,-0.957608225635148,0.00209601516183523,-0.239313146176877,-0.145070141187838,139267.335540325,-20203.532029689,pto_damping_loss,0.8,1.5,6,132,7,960000
952.9,0.0553267340796145,-0.973708459693789,0.00133268806646141,-0.252352199344447,-0.115454187360767,110836.019866336,-12796.4826039697,pto_damping_loss,0.8,1.5,6,132,7,960000
953,0.0278865714983665,-0.986788967744353,0.000578505010513128,-0.262387750409573,-0.0850468079108298,81644.9355943962,-6943.64115438868,pto_damping_loss,0.8,1.5,6,132,7,960000
953.1,0.00092058666153211,-0.996759410511963,-0.000156899942767662,-0.269356272225087,-0.0541636263693163,51997.0813145435,-2816.35048461589,pto_damping_loss,0.8,1.5,6,132,7,960000
953.2,-0.025233557324491,-1.00356163284254,-0.000863648180198025,-0.273226422556128,-0.0231325724731957,22207.2695742677,-513.711272858543,pto_damping_loss,0.8,1.5,6,132,7,960000
953.3,-0.0502425335307294,-1.00717106173602,-0.00153179501818378,-0.274000218729009,0.00770736978116402,-7399.07498991721,-57.0274069858544,pto_damping_loss,0.8,1.5,6,132,7,960000
953.4,-0.0737823005300285,-1.00759797716378,-0.00215156290398502,-0.271714047297366,0.0380082296976254,-36487.9005097203,-1386.84050375755,pto_damping_loss,0.8,1.5,6,132,7,960000
953.5,-0.0955437048622738,-1.00488857174852,-0.00271361763606807,-0.266439422121265,0.0674160233741432,-64719.3824391774,-4363.1233992797,pto_damping_loss,0.8,1.5,6,132,7,960000
953.6,-0.115238657410009,-0.999125703694691,-0.00320937011027903,-0.258283398539426,0.095574656386132,-91751.6701306867,-8769.13434559411,pto_damping_loss,0.8,1.5,6,132,7,960000
953.7,-0.132606711691653,-0.990429241866035,-0.00363128215556387,-0.247388552387451,0.122130711520517,-117245.483059696,-14319.2742686473,pto_damping_loss,0.8,1.5,6,132,7,960000
953.8,-0.147421787024416,-0.978955903487481,-0.00397315343171753,-0.23393244014879,0.146739016560152,-140869.455897746,-20671.045421799,pto_damping_loss,0.8,1.5,6,132,7,960000
953.9,-0.159498713144397,-0.964898493873743,-0.00423036731848477,-0.218126469624141,0.169068837164598,-162306.083678013,-27440.9008321816,pto_damping_loss,0.8,1.5,6,132,7,960000
954,-0.168699234004158,-0.948484473526186,-0.00440007709575991,-0.200214127979789,0.188810502340971,-181258.082247332,-34223.4295624798,pto_damping_loss,0.8,1.5,6,132,7,960000
954.1,-0.17493710261096,-0.929973800026325,-0.00448131905649023,-0.180468534673655,0.205682243974787,-197454.954215795,-40612.9780670436,pto_damping_loss,0.8,1.5,6,132,7,960000
954.2,-0.178181927454079,-0.909656019072948,-0.0044750458225662,-0.159189309505277,0.219437015336952,-210659.534723473,-46226.4995519898,pto_damping_loss,0.8,1.5,6,132,7,960000
954.3,-0.178461491689479,-0.88784660911659,-0.00438408021960552,-0.136698770046157,0.229869044527194,-220674.282746105,-50726.186526571,pto_damping_loss,0.8,1.5,6,132,7,960000
954.4,-0.175862352448569,-0.864882615482667,-0.00421299674879684,-0.113337497265789,0.236819876805928,-227347.08173369,-53840.3078883598,pto_damping_loss,0.8,1.5,6,132,7,960000
954.5,-0.17052863020215,-0.841117640707697,-0.00396794319801229,-0.0894593325497565,0.240183665597947,-230576.318974029,-55380.6654912636,pto_damping_loss,0.8,1.5,6,132,7,960000
954.6,-0.162659006238761,-0.816916286164581,-0.00365641867149886,-0.0654258926335527,0.239911487577285,-230315.028074193,-55255.2209966837,pto_damping_loss,0.8,1.5,6,132,7,960000
954.7,-0.152502049076255,-0.792648164247382,-0.0032870259567006,-0.0416007101672036,0.236014484622711,-226573.905237802,-53474.7234736549,pto_damping_loss,0.8,1.5,6,132,7,960000
954.8,-0.140350078388214,-0.768681619094487,-0.00286921564850597,-0.0183431254535692,0.228565675332074,-219423.048318791,-50152.5772224068,pto_damping_loss,0.8,1.5,6,132,7,960000
954.9,-0.12653184066274,-0.745377306182363,-0.0024130370587815,0.00399793183897709,0.21770032989722,-208992.316701331,-45497.696291864,pto_damping_loss,0.8,1.5,6,132,7,960000
955,-0.111404310463036,-0.723081786788661,-0.00192890713122525,0.025090124461312,0.203614860881082,-195470.266445838,-39800.6511087574,pto_damping_loss,0.8,1.5,6,132,7,960000
955.1,-0.0953439444869993,-0.702121292516022,-0.00142740399401439,0.0446237046469025,0.186564243452434,-179101.673714336,-33413.9682575798,pto_damping_loss,0.8,1.5,6,132,7,960000
955.2,-0.0787377054988355,-0.682795808482428,-0.000919087110765791,0.0623171825074408,0.166858035889867,-160183.714454272,-26727.939975383,pto_damping_loss,0.8,1.5,6,132,7,960000
955.3,-0.0619741449302857,-0.665373612473861,-0.000414341887869103,0.0779225313938287,0.14485511925673,-139060.914486461,-20143.6853518862,pto_damping_loss,0.8,1.5,6,132,7,960000
955.4,-0.0454347931497332,-0.65008639255856,7.6756414433922e-05,0.091229809624329,0.120957310429167,-116119.018012,-14045.4441084076,pto_damping_loss,0.8,1.5,6,132,7,960000
955.5,-0.0294860618144367,-0.637125048623801,0.000544566214588148,0.10207109457685,0.0956020239285074,-91777.9429713669,-8774.15710005781,pto_damping_loss,0.8,1.5,6,132,7,960000
955.6,-0.0144718191066209,-0.62663626510092,0.000979997419994091,0.11032364320837,0.0692541665814435,-66483.9999181855,-4604.29400533469,pto_damping_loss,0.8,1.5,6,132,7,960000
955.7,-0.000706759977748418,-0.618719923610154,0.00137462906588745,0.115912211484328,0.0423974482340633,-40701.5503047008,-1725.64187208968,pto_damping_loss,0.8,1.5,6,132,7,960000
955.8,0.0115293383894891,-0.613427405880142,0.00172083001235014,0.118810483253812,0.0155252860004714,-14904.2745604525,-231.393125180575,pto_damping_loss,0.8,1.5,6,132,7,960000
955.9,0.0219964110647415,-0.610760819277541,0.00201188303193644,0.119041576523285,-0.0108685267490971,10433.7856791334,-113.399878748008,pto_damping_loss,0.8,1.5,6,132,7,960000
956,0.0304979055482588,-0.610673159590373,0.0022421096614777,0.116677611991435,-0.0362992188745314,34847.2501195502,-1264.92795926509,pto_damping_loss,0.8,1.5,6,132,7,960000
956.1,0.0368835617095938,-0.613069408203796,0.00240699065381915,0.111838345494481,-0.0603003385797159,57888.3250365272,-3490.68559951523,pto_damping_loss,0.8,1.5,6,132,7,960000
956.2,0.0410511640305991,-0.617808543346829,0.0025032751287377,0.104688883118849,-0.0824327752030332,79135.4641949118,-6523.35593056685,pto_damping_loss,0.8,1.5,6,132,7,960000
956.3,0.0429472789450229,-0.624706427644991,0.00252907081350398,0.0954365154702728,-0.102293324877802,98201.5918826893,-10045.3673419732,pto_damping_loss,0.8,1.5,6,132,7,960000
956.4,0.0425670124097674,-0.633539516929702,0.00248390813213602,0.0843267259519729,-0.119522614153468,114741.709587329,-13714.2290823155,pto_damping_loss,0.8,1.5,6,132,7,960000
956.5,0.0399528462153735,-0.644049318473854,0.00236877222830095,0.0716384465331857,-0.13381219611083,128459.708266396,-17189.475674883,pto_damping_loss,0.8,1.5,6,132,7,960000
956.6,0.0351926337529303,-0.655947511050929,0.00218609903439715,0.0576786526638165,-0.144910642593004,139114.216889284,-20159.1305632487,pto_damping_loss,0.8,1.5,6,132,7,960000
956.7,0.0284168542287296,-0.668921625055763,0.00193973389099162,0.0427764057505111,-0.152628475536243,146523.336514793,-22363.6334827368,pto_damping_loss,0.8,1.5,6,132,7,960000
956.8,0.0197952360030536,-0.682641168985505,0.00163485361984556,0.0272764659219644,-0.156841809783555,150568.137392212,-23615.3791643335,pto_damping_loss,0.8,1.5,6,132,7,960000
956.9,0.00953286297749328,-0.696764079372489,0.00127785504524958,0.0115326087603479,-0.15749461717929,151194.832492118,-23812.372262833,pto_damping_loss,0.8,1.5,6,132,7,960000
957,-0.00213412775709598,-0.710943365134785,0.000876214517166854,-0.00409921338383677,-0.154599563883317,148415.581327984,-22944.9841467952,pto_damping_loss,0.8,1.5,6,132,7,960000
957.1,-0.0149431624313033,-0.724833814405283,0.000438323908516337,-0.0192677222284586,-0.148237415921105,142307.919284261,-21095.358219808,pto_damping_loss,0.8,1.5,6,132,7,960000
957.2,-0.0286100857198239,-0.738098632150471,-2.66911470529914e-05,-0.0336330348424639,-0.138555048528262,133012.846587131,-18429.6014137622,pto_damping_loss,0.8,1.5,6,132,7,960000
957.3,-0.0428341997707557,-0.75041588006107,-0.000509165222068563,-0.046873119046044,-0.125762130330515,120731.645117294,-15183.4688882585,pto_damping_loss,0.8,1.5,6,132,7,960000
957.4,-0.0573034510336299,-0.761484595947046,-0.000999094241465564,-0.0586898552139831,-0.110126582559125,105721.51925676,-11642.7496187057,pto_damping_loss,0.8,1.5,6,132,7,960000
957.5,-0.07169974134926,-0.771030477822205,-0.00148633941975158,-0.0688145879752931,-0.0919689362889969,88290.1788374369,-8119.95383244438,pto_damping_loss,0.8,1.5,6,132,7,960000
957.6,-0.0857043434864483,-0.778811027668063,-0.00196083015763819,-0.0770130645016614,-0.0716557279368201,68789.4988193472,-4929.16161230935,pto_damping_loss,0.8,1.5,6,132,7,960000
957.7,-0.0990033948529577,-0.784620061240059,-0.00241276241630298,-0.0830896707754223,-0.0495920862046645,47608.4027564778,-2361.00001356563,pto_damping_loss,0.8,1.5,6,132,7,960000
957.8,-0.111293426915129,-0.788291503021114,-0.00283278918503066,-0.0868908930550582,-0.0262136734632361,25165.1265247066,-659.67040937968,pto_damping_loss,0.8,1.5,6,132,7,960000
957.9,-0.12228686413984,-0.789702399406298,-0.00321219954496892,-0.0883079484409365,-0.00197815199296458,1899.02591324609,-3.75656189497914,pto_damping_loss,0.8,1.5,6,132,7,960000
958,-0.131717398695763,-0.788775098322283,-0.00354308262117434,-0.0872785457631354,0.0226436492447489,-21737.9032749589,-492.225457074448,pto_damping_loss,0.8,1.5,6,132,7,960000
958.1,-0.13934512031555,-0.785478559643714,-0.00381847256252739,-0.0837877557404835,0.047176688806351,-45289.6212540969,-2136.61436806203,pto_damping_loss,0.8,1.5,6,132,7,960000
958.2,-0.14496125945846,-0.779828777810916,-0.00403247075502879,-0.0778679872278214,0.0711506095585817,-68304.5851762383,-4859.91287093542,pto_damping_loss,0.8,1.5,6,132,7,960000
958.3,-0.148392390549177,-0.771888315741325,-0.00418034188602434,-0.0695980840540635,0.0941084033050603,-90344.0671728577,-8502.13590972276,pto_damping_loss,0.8,1.5,6,132,7,960000
