time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1508.3,-0.310905373000477,-0.670302702828238,-0.000990306979026783,0.0403075031792269,0.0693991360513235,-33311.5853046352,-2311.79524064164,pto_damping_loss,0.4,1.5,6,189,18,480000
1508.4,-0.307355375495147,-0.661817675165342,-0.000830014749480839,0.0475160548079754,0.0748397770616731,-35923.092989603,-2688.47627070764,pto_damping_loss,0.4,1.5,6,189,18,480000
1508.5,-0.30166952361813,-0.652851510934234,-0.000623956028114141,0.0552916549659491,0.0806872948461391,-38729.9015261466,-3125.01098380213,pto_damping_loss,0.4,1.5,6,189,18,480000
1508.6,-0.293830999052997,-0.643384854404477,-0.000371884350093491,0.0636577626115459,0.0865944030045767,-41565.3134421967,-3599.32350322513,pto_damping_loss,0.4,1.5,6,189,18,480000
1508.7,-0.283880060853224,-0.633432715661222,-7.43839458716669e-05,0.0726024760164485,0.0922030480497755,-44257.4630638921,-4080.67299344121,pto_damping_loss,0.4,1.5,6,189,18,480000
1508.8,-0.271910078765258,-0.62304503739195,0.000267165724073847,0.0820780631096671,0.0971564907275481,-46635.1155492229,-4530.90417143621,pto_damping_loss,0.4,1.5,6,189,18,480000
1508.9,-0.258062048697491,-0.612306084625644,0.000650608646116783,0.0920016737277312,0.101110817809718,-48533.1925486647,-4907.23078951202,pto_damping_loss,0.4,1.5,6,189,18,480000
1509,-0.242518079377267,-0.601332723042681,0.0010730146106864,0.102257162807869,0.10374561384189,-49797.8946441072,-5166.31314788668,pto_damping_loss,0.4,1.5,6,189,18,480000
1509.1,-0.225494319547235,-0.590271675854112,0.00153067039422742,0.1126979295615,0.104773582708954,-50291.319700298,-5269.20174416164,pto_damping_loss,0.4,1.5,6,189,18,480000
1509.2,-0.207233743024616,-0.579295868458196,0.00201906846926236,0.123150659474371,0.103948964034957,-49895.5027367791,-5186.58581949152,pto_damping_loss,0.4,1.5,6,189,18,480000
1509.3,-0.187999134138717,-0.568599984802031,0.0025329039513284,0.133419842900157,0.101074636118993,-48515.8253371167,-4903.71939196171,pto_damping_loss,0.4,1.5,6,189,18,480000
1509.4,-0.168066528666132,-0.558395370368952,0.00306609075004378,0.143292935101317,0.0960078336432571,-46083.7601487633,-4424.40197801823,pto_damping_loss,0.4,1.5,6,189,18,480000
1509.5,-0.147719275081991,-0.548904424678067,0.00361180646316739,0.152546016814342,0.0886644347478789,-42558.9286789817,-3773.4633547972,pto_damping_loss,0.4,1.5,6,189,18,480000
1509.6,-0.127242795985636,-0.540354631662115,0.00416257272489017,0.160949810822882,0.0790217897792054,-37930.4590940185,-2997.33276475628,pto_damping_loss,0.4,1.5,6,189,18,480000
1509.7,-0.106920056140306,-0.532972379609905,0.00471037395173599,0.168275907877795,0.0671200758762047,-32217.6364205782,-2162.45020110118,pto_damping_loss,0.4,1.5,6,189,18,480000
1509.8,-0.0870276855927921,-0.526976723619512,0.0052468132751804,0.174303054197359,0.0530621711414287,-25469.8421478856,-1351.48512299628,pto_damping_loss,0.4,1.5,6,189,18,480000
1509.9,-0.0678326655121992,-0.522573242619153,0.00576330047361128,0.178823352674557,0.0370120531799802,-17765.7855263906,-657.548198686891,pto_damping_loss,0.4,1.5,6,189,18,480000
1510,-0.0495894605745222,-0.519948139755805,0.00625126341253438,0.18164823112378,0.0191917424609602,-9212.03638126087,-176.795029770154,pto_damping_loss,0.4,1.5,6,189,18,480000
1510.1,-0.0325374734876293,-0.519262729069844,0.00670237223340663,0.182614033991412,-0.000123166764456027,59.1200469389643,-0.00728162489596069,pto_damping_loss,0.4,1.5,6,189,18,480000
1510.2,-0.0168987024324432,-0.520648442653346,0.00710876448921966,0.181587099626386,-0.0206093160311041,9892.47169493,-203.877075489564,pto_damping_loss,0.4,1.5,6,189,18,480000
1510.3,-0.00287549837720591,-0.524202480837843,0.00746325961831848,0.178468194096578,-0.0419026259905825,20113.2604754797,-842.798431155192,pto_damping_loss,0.4,1.5,6,189,18,480000
1510.4,0.00935165593814546,-0.529984213450462,0.0077595524221472,0.173196185067743,-0.0636064293063935,30531.0860670687,-1941.97336757242,pto_damping_loss,0.4,1.5,6,189,18,480000
1510.5,0.0196263922046495,-0.538012423075511,0.0079923772892472,0.165750855526116,-0.0853005123740335,40944.2459395359,-3492.56515741085,pto_damping_loss,0.4,1.5,6,189,18,480000
1510.6,0.0278187389745108,-0.548263461985915,0.0081576374400298,0.156154776844499,-0.106550853176278,51144.4095246133,-5449.48047004451,pto_damping_loss,0.4,1.5,6,189,18,480000
1510.7,0.0338274131742894,-0.560670373502855,0.00825249609914656,0.14447418325033,-0.126919818153986,60921.512713913,-7732.14731531557,pto_damping_loss,0.4,1.5,6,189,18,480000
1510.8,0.0375820553799921,-0.575123006593717,0.00827542892504155,0.130818814303712,-0.145976565770428,70068.7515698051,-10228.3957219814,pto_damping_loss,0.4,1.5,6,189,18,480000
1510.9,0.0390453081418669,-0.591469130105594,0.00822623901616019,0.115340717582527,-0.163307398817811,78387.5514325491,-12801.267124147,pto_damping_loss,0.4,1.5,6,189,18,480000
1511,0.0382146071858065,-0.60951653067449,0.00810603725437103,0.0982320294748316,-0.178525810658281,85692.3891159747,-15298.3032341742,pto_damping_loss,0.4,1.5,6,189,18,480000
1511.1,0.0351235350735934,-0.629036056487507,0.00791719162982346,0.0797217769892534,-0.191281981025096,91815.3508920461,-17562.6222071449,pto_damping_loss,0.4,1.5,6,189,18,480000
1511.2,0.029842578902269,-0.649765548068217,0.00766324959736633,0.060071767165365,-0.201271493102413,96610.3166891581,-19444.9026891238,pto_damping_loss,0.4,1.5,6,189,18,480000
1511.3,0.0224791401258861,-0.671414577415739,0.00734883757806041,0.039571652502995,-0.208243064018472,99956.6707288661,-20815.2833816645,pto_damping_loss,0.4,1.5,6,189,18,480000
1511.4,0.0131766665868759,-0.693669898450317,0.00697954159250939,0.0185332804454536,-0.212005104811488,101762.450309514,-21574.1589437424,pto_damping_loss,0.4,1.5,6,189,18,480000
1511.5,0.0021128136980208,-0.716201495116643,0.00656177282860989,-0.0027155479844072,-0.212430953042532,101966.857460415,-21660.9167090681,pto_damping_loss,0.4,1.5,6,189,18,480000
1511.6,-0.0105034090370202,-0.738669099018999,0.00610262179145975,-0.0238377711001716,-0.209462651492774,100542.072716532,-21059.809137784,pto_damping_loss,0.4,1.5,6,189,18,480000
1511.7,-0.0244354924722399,-0.760729036489799,0.00560970458519234,-0.0444940607085736,-0.203113179711505,97494.3262615223,-19802.3826108087,pto_damping_loss,0.4,1.5,6,189,18,480000
1511.8,-0.0394242091804629,-0.782041255911256,0.00509100480737959,-0.0643499596495082,-0.193467081171182,92864.1989621673,-17966.1655185104,pto_damping_loss,0.4,1.5,6,189,18,480000
1511.9,-0.0551931904512747,-0.802276380266729,0.00455471443004504,-0.0830830010122826,-0.180679466556105,86726.1439469303,-15669.6334247994,pto_damping_loss,0.4,1.5,6,189,18,480000
1512,-0.0714551193900474,-0.821122627557187,0.00400907681934082,-0.100389647283025,-0.16497341193264,79187.2377276673,-13063.7887894544,pto_damping_loss,0.4,1.5,6,189,18,480000
1512.1,-0.0879183261026574,-0.838292443012552,0.00346223464843929,-0.115991891418678,-0.146635807629929,70385.1876623658,-10320.9888380551,pto_damping_loss,0.4,1.5,6,189,18,480000
1512.2,-0.104293553391664,-0.85352869193861,0.00292208486775923,-0.129643369168485,-0.126011748033921,60485.6390562817,-7621.90110843084,pto_damping_loss,0.4,1.5,6,189,18,480000
1512.3,-0.120300661763058,-0.866610270389629,0.00239614215310907,-0.141134842537468,-0.103497582912797,49678.8397981426,-5141.63984101985,pto_damping_loss,0.4,1.5,6,189,18,480000
1512.4,-0.135675059587835,-0.87735700233344,0.00189141145311952,-0.150298927671253,-0.0795327766272337,38175.7327810721,-3036.22202785797,pto_damping_loss,0.4,1.5,6,189,18,480000
1512.5,-0.150173674638789,-0.885633706175291,0.00141426954309286,-0.157013956159195,-0.0545907425251167,26203.5564120559,-1430.47160133291,pto_damping_loss,0.4,1.5,6,189,18,480000
1512.6,-0.163580322007185,-0.891353329986792,0.000970355020284692,-0.161206876341995,-0.029168836417026,14001.0414801725,-408.394088603148,pto_damping_loss,0.4,1.5,6,189,18,480000
1512.7,-0.175710364824696,-0.894479073122856,0.000564466085555462,-0.162855120274415,-0.00377770608762527,1813.29892206016,-6.85011037655099,pto_damping_loss,0.4,1.5,6,189,18,480000
1512.8,-0.186414602517353,-0.895025431742866,0.00020046583676788,-0.161987382226472,0.0210697957365155,-10113.5019535273,-213.08942034167,pto_damping_loss,0.4,1.5,6,189,18,480000
1512.9,-0.195582351629912,-0.893058126813894,-0.000118804340091835,-0.158683275792232,0.0448699188258312,-21537.561036399,-966.388615409609,pto_damping_loss,0.4,1.5,6,189,18,480000
1513,-0.203143703348033,-0.888692895292671,-0.000391601439213862,-0.153071858670422,0.0671393196217622,-32226.8734184457,-2163.6903548511,pto_damping_loss,0.4,1.5,6,189,18,480000
1513.1,-0.209070948634152,-0.882093148262541,-0.000617344242224019,-0.145329036880613,0.0874261319204764,-41964.5433218286,-3668.79770043674,pto_damping_loss,0.4,1.5,6,189,18,480000
1513.2,-0.213379157661679,-0.873466523779737,-0.000796658693484018,-0.135673883479096,0.105320568439987,-50553.8728511936,-5324.36262553053,pto_damping_loss,0.4,1.5,6,189,18,480000
1513.3,-0.216125888462929,-0.863060386972283,-0.000931399334881498,-0.124363930602372,0.120464813889863,-57823.1106671341,-6965.65026504926,pto_damping_loss,0.4,1.5,6,189,18,480000
1513.4,-0.217409985570588,-0.851156355359443,-0.00102464034553083,-0.111689517693068,0.132561968807151,-63629.7450274326,-8434.88427553352,pto_damping_loss,0.4,1.5,6,189,18,480000
1513.5,-0.217369418984924,-0.838063953092266,-0.00108063000151194,-0.0979673027663448,0.141383805443363,-67864.2266128141,-9594.90261199042,pto_damping_loss,0.4,1.5,6,189,18,480000
1513.6,-0.216178112979075,-0.8241135233318,-0.001104703582793,-0.0835330671581165,0.146777103602148,-70453.009729031,-10340.8887080812,pto_damping_loss,0.4,1.5,6,189,18,480000
1513.7,-0.214041727846154,-0.809648552527175,-0.00110315190729962,-0.0687339668280785,0.14866834703346,-71360.8065760607,-10609.0931566374,pto_damping_loss,0.4,1.5,6,189,18,480000
1513.8,-0.211192388397678,-0.795017582954326,-0.00108304562371516,-0.0539204042743672,0.147066581576859,-70591.9591568923,-10381.7181200174,pto_damping_loss,0.4,1.5,6,189,18,480000
1513.9,-0.207882400817315,-0.780565909359314,-0.00105201887140861,-0.0394377135665227,0.142064266695025,-68190.8480136117,-9687.48281836561,pto_damping_loss,0.4,1.5,6,189,18,480000
1514,-0.204377061355069,-0.766627270629627,-0.00101801954255187,-0.0256178658363569,0.133835994237898,-64241.2772341907,-8597.79520975033,pto_damping_loss,0.4,1.5,6,189,18,480000
1514.1,-0.200946730556375,-0.753515756788111,-0.00098903672829322,-0.0127714125343688,0.122635003545893,-58864.8017020285,-7218.88516545655,pto_damping_loss,0.4,1.5,6,189,18,480000
1514.2,-0.197858417425655,-0.741518154075173,-0.000972818571993994,-0.00117988753652175,0.108787490470539,-52217.9954258587,-5680.66467978125,pto_damping_loss,0.4,1.5,6,189,18,480000
1514.3,-0.195367180275463,-0.730886945520346,-0.000976595326824855,0.00891111448236968,0.0926847879178727,-44488.6982005789,-4123.4255574629,pto_damping_loss,0.4,1.5,6,189,18,480000
1514.4,-0.193707696421155,-0.721834170664703,-0.00100682267982003,0.0172979780915575,0.0747735833121297,-35891.3199898222,-2683.72260544128,pto_damping_loss,0.4,1.5,6,189,18,480000
1514.5,-0.193086374310916,-0.714526325952814,-0.0010689592743711,0.0238240412744689,0.0555444280389378,-26661.3254586901,-1480.88807336291,pto_damping_loss,0.4,1.5,6,189,18,480000
1514.6,-0.193674374743238,-0.709080457318109,-0.00116728992686464,0.0283833492182892,0.0355188780154223,-17049.0614474028,-605.563533827742,pto_damping_loss,0.4,1.5,6,189,18,480000
1514.7,-0.195601871486044,-0.705561559776434,-0.00130480254575027,0.0309230707943456,0.0152356750856434,-7313.1240411087,-111.420381751339,pto_damping_loss,0.4,1.5,6,189,18,480000
1514.8,-0.198953818395613,-0.70398135708016,-0.00148312261175781,0.0314445044525949,-0.0047635712350352,2286.51419281693,-10.8919732374024,pto_damping_loss,0.4,1.5,6,189,18,480000
1514.9,-0.203767405770197,-0.704298489721069,-0.00170250473691572,0.030002647627224,-0.0239487181907354,11495.3847315531,-275.299729430048,pto_damping_loss,0.4,1.5,6,189,18,480000
1515,-0.210031291274695,-0.706420094070612,-0.00196187677507565,0.026704352121964,-0.0418149610270092,20071.1812929642,-839.275663531335,pto_damping_loss,0.4,1.5,6,189,18,480000
1515.1,-0.217686589670654,-0.710204711480234,-0.00225892864503915,0.0217051345344733,-0.0578957927591557,27789.9805243947,-1608.92295322133,pto_damping_loss,0.4,1.5,6,189,18,480000
1515.2,-0.226629510041887,-0.71546642581248,-0.00259023577630644,0.0152047530734319,-0.071774658166389,34451.8359198666,-2472.76874635294,pto_damping_loss,0.4,1.5,6,189,18,480000
1515.3,-0.236715447214733,-0.721980092853524,-0.00295140607146566,0.00744169812412898,-0.0830949784440817,39885.5896531591,-3314.29221245875,pto_damping_loss,0.4,1.5,6,189,18,480000
1515.4,-0.247764271447536,-0.729487496621992,-0.00333723950126276,-0.00131322769525496,-0.0915683033489771,43952.785607509,-4024.68200554094,pto_damping_loss,0.4,1.5,6,189,18,480000
1515.5,-0.259566520341348,-0.737704246472667,-0.00374189074730562,-0.0107640440929274,-0.0969804309183506,46550.6068408082,-4514.49791093229,pto_damping_loss,0.4,1.5,6,189,18,480000
1515.6,-0.2718901797153,-0.746327215334528,-0.00415902739033364,-0.0205972344564387,-0.0991954152705724,47613.7993298746,-4723.07059713662,pto_damping_loss,0.4,1.5,6,189,18,480000
1515.7,-0.284487743953826,-0.75504231322418,-0.00458197863595774,-0.0304896819756066,-0.0981574565972869,47115.5791666976,-4624.74541711115,pto_damping_loss,0.4,1.5,6,189,18,480000
1515.8,-0.297103267439289,-0.763532390804411,-0.00500387208301429,-0.0401166912256761,-0.093890731947406,45067.5513347547,-4231.42538189741,pto_damping_loss,0.4,1.5,6,189,18,480000
1515.9,-0.309479152621407,-0.771485074447053,-0.00541775822293573,-0.0491598945662038,-0.0864972799171744,41518.6943602435,-3591.2541278736,pto_damping_loss,0.4,1.5,6,189,18,480000
1516,-0.321362462437744,-0.778600346112441,-0.00581672395559517,-0.05731485632865,-0.0761530969829198,36553.4865518014,-2783.66120644319,pto_damping_loss,0.4,1.5,6,189,18,480000
1516.1,-0.33251059111388,-0.784597697424697,-0.00619399728658746,-0.0642982053712063,-0.0631026384745081,30289.2664677638,-1911.33263157334,pto_damping_loss,0.4,1.5,6,189,18,480000
1516.2,-0.342696174682588,-0.789222706658727,-0.00654304553511246,-0.0698541472672963,-0.0476519436731495,22872.9329631118,-1089.93971319792,pto_damping_loss,0.4,1.5,6,189,18,480000
1516.3,-0.351711168743262,-0.792252909055733,-0.00685766895170571,-0.0737602303101879,-0.0301606226500355,14477.098872017,-436.638316146159,pto_damping_loss,0.4,1.5,6,189,18,480000
1516.4,-0.359370064809113,-0.793502854096516,-0.00713209082700667,-0.0758322638382923,-0.011032952474944,5295.81718797306,-58.4284993508985,pto_damping_loss,0.4,1.5,6,189,18,480000
1516.5,-0.365512257423464,-0.792828267291494,-0.00736104421099178,-0.0759283123100377,0.00929166752722738,-4460.00041306909,-41.4408410095348,pto_damping_loss,0.4,1.5,6,189,18,480000
1516.6,-0.370003611634341,-0.790129257957361,-0.00753985448988795,-0.073951713299133,0.0303486574413668,-14567.3555718561,-442.099684076846,pto_damping_loss,0.4,1.5,6,189,18,480000
1516.7,-0.37273731379934,-0.785352537668214,-0.00766451646376962,-0.0698530913962599,0.0516583640958775,-24796.0147660211,-1280.92155890987,pto_damping_loss,0.4,1.5,6,189,18,480000
1516.8,-0.373634117023666,-0.778492635995796,-0.00773176432524747,-0.06363136222396,0.0727361217420302,-34913.3384361743,-2539.46083491427,pto_damping_loss,0.4,1.5,6,189,18,480000
1516.9,-0.372642114263466,-0.769592120280798,-0.00773913305594554,-0.0553337408496786,0.0931020774269644,-44688.9971649429,-4160.63847418391,pto_damping_loss,0.4,1.5,6,189,18,480000
1517,-0.369736185281968,-0.758740844116126,-0.00768501014184923,-0.0450547864285301,0.112290619073156,-53899.497155115,-6052.4079032797,pto_damping_loss,0.4,1.5,6,189,18,480000
1517.1,-0.364917266120393,-0.746074264725145,-0.00756867700801685,-0.0329345297182859,0.129859272016969,-62332.4505681446,-8094.44665381294,pto_damping_loss,0.4,1.5,6,189,18,480000
1517.2,-0.358211579730382,-0.731770882397441,-0.00739034001001796,-0.0191557421723805,0.145396956683015,-69790.5392078472,-10147.3320060876,pto_damping_loss,0.4,1.5,6,189,18,480000
1517.3,-0.349669942903555,-0.716048865689757,-0.0071511510339964,-0.00394041480035654,0.158531524498761,-76095.131759405,-12063.4772447525,pto_damping_loss,0.4,1.5,6,189,18,480000
1517.4,-0.339367227908247,-0.69916193446598,-0.00685321764592405,0.0124544777909059,0.168936509741383,-81089.5246758637,-13698.9812753282,pto_damping_loss,0.4,1.5,6,189,18,480000
1517.5,-0.327402009235824,-0.6813945794419,-0.00649960227334709,0.0297418473630625,0.176337050814189,-84641.7843908105,-14925.482635126,pto_damping_loss,0.4,1.5,6,189,18,480000
1517.6,-0.313896370301807,-0.663056702227177,-0.0060943091736166,0.0476099111256028,0.180514944945689,-86647.1735739305,-15641.1097673976,pto_damping_loss,0.4,1.5,6,189,18,480000
1517.7,-0.298995787239736,-0.644477764481817,-0.00564225710038512,0.0657280717304252,0.18131280537321,-87030.1465791406,-15779.6800283057,pto_damping_loss,0.4,1.5,6,189,18,480000
1517.8,-0.282868953689444,-0.626000539267373,-0.00514923484265658,0.0837531669250355,0.17863729001532,-85745.8992073534,-15317.4150643284,pto_damping_loss,0.4,1.5,6,189,18,480000
1517.9,-0.265707368825209,-0.607974562422765,-0.00462183641344805,0.101335994316717,0.172461366216519,-82781.4557839288,-14276.6029618887,pto_damping_loss,0.4,1.5,6,189,18,480000
1518,-0.247724487445931,-0.590749387107145,-0.0040673728144364,0.118128012800598,0.162825568665868,-78156.2729596165,-12725.8395894544,pto_damping_loss,0.4,1.5,6,189,18,480000
1518.1,-0.229154230929009,-0.574667750572555,-0.0034937581304453,0.133788117481118,0.149838198963708,-71922.3355025794,-10776.71321697,pto_damping_loss,0.4,1.5,6,189,18,480000
1518.2,-0.21024868397208,-0.560058768527462,-0.00290936923528146,0.14798937937645,0.133674408079101,-64163.7158779686,-8577.0467401431,pto_damping_loss,0.4,1.5,6,189,18,480000
1518.3,-0.191274853925566,-0.547231278615524,-0.00232288051316872,0.16042563512755,0.114574100151925,-54995.5680729236,-6301.06772429915,pto_damping_loss,0.4,1.5,6,189,18,480000
1518.4,-0.172510443342763,-0.536467459791982,-0.00174307749006392,0.17081780594413,0.0928386009914662,-44562.5284759036,-4137.12280034527,pto_damping_loss,0.4,1.5,6,189,18,480000
1518.5,-0.154238675104513,-0.528016857776706,-0.00117865580288299,0.178919820029108,0.0688260501383125,-33036.5040663899,-2273.77208526792,pto_damping_loss,0.4,1.5,6,189,18,480000
