time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
966.4,0.02938797870343,-0.500170812691326,0.0013440938405901,0.212241454997922,0.039912182723842,-47894.6192686104,-1911.57879573762,healthy,1,1.5,6,151,11,1200000
966.5,0.0539027176799197,-0.496633214598823,0.00202029209873153,0.215054864744503,0.01617402643916,-19408.8317269921,-313.918957505577,healthy,1,1.5,6,151,11,1200000
966.6,0.0770957928403379,-0.495552520135838,0.00265910259824287,0.215463016173518,-0.00814226792997321,9770.72151596782,-79.555832452164,healthy,1,1.5,6,151,11,1200000
966.7,0.0986508893877907,-0.496981478412859,0.00325282250419147,0.213424538477621,-0.0327052002013412,39246.2402416095,-1283.55614425177,healthy,1,1.5,6,151,11,1200000
966.8,0.118283564127023,-0.500938756536296,0.00379474954570304,0.208931666255176,-0.0571753564946385,68610.4277935661,-3922.82566834679,healthy,1,1.5,6,151,11,1200000
966.9,0.13574714655466,-0.507408421526286,0.00427925822334672,0.202010650348847,-0.0812130642279492,97455.6770735388,-7914.67416155159,healthy,1,1.5,6,151,11,1200000
967,0.150837048960265,-0.516340182263214,0.00470182306652806,0.192721399066634,-0.104486071300801,125383.285560961,-13100.8069150513,healthy,1,1.5,6,151,11,1200000
967.1,0.16339333478115,-0.527650374489966,0.00505899363868138,0.181156365153321,-0.126676895486599,152012.274583919,-19256.4430201473,healthy,1,1.5,6,151,11,1200000
967.2,0.173301515356153,-0.54122364111565,0.00534832990701777,0.167438728166612,-0.147489517040904,176987.420449084,-26103.7891643508,healthy,1,1.5,6,151,11,1200000
967.3,0.180491662350892,-0.556915233049125,0.00556830932681109,0.151719952152843,-0.166655140534461,199986.168641353,-33328.723039873,healthy,1,1.5,6,151,11,1200000
967.4,0.184936026218804,-0.57455383421631,0.00571821828425839,0.134176822439141,-0.183936823925315,220724.188710377,-40599.3062348786,healthy,1,1.5,6,151,11,1200000
967.5,0.186645432173248,-0.593944799382172,0.00579804034224973,0.115008081494477,-0.199132855064434,238959.426077321,-47584.6727593355,healthy,1,1.5,6,151,11,1200000
967.6,0.185664779311456,-0.614873685365474,0.00580835218102643,0.0944307916029662,-0.212078839071942,254494.60688633,-53972.9207785233,healthy,1,1.5,6,151,11,1200000
967.7,0.182067993959889,-0.637109955049493,0.00575023552629027,0.0726765518484309,-0.22264853629227,267178.243550724,-59486.8448557083,healthy,1,1.5,6,151,11,1200000
967.8,0.17595278614194,-0.660410738582602,0.00562521012781235,0.0499876896465198,-0.23075355384137,276904.264609643,-63896.6431325061,healthy,1,1.5,6,151,11,1200000
967.9,0.16743553179337,-0.684524546278286,0.00543518945453747,0.0266135342727548,-0.236342040601391,283610.448721669,-67029.0721867555,healthy,1,1.5,6,151,11,1200000
968,0.156646558038279,-0.709194841690088,0.00518245764812534,0.00280686323852738,-0.239396564885411,287275.877862493,-68772.8583347217,healthy,1,1.5,6,151,11,1200000
968.1,0.143726050323853,-0.734163399812264,0.00486966378532939,-0.0211794063294133,-0.239931366978602,287917.640374322,-69080.4730322645,healthy,1,1.5,6,151,11,1200000
968.2,0.12882073436847,-0.759173393063062,0.00449982787705713,-0.045095228428773,-0.237989177957216,285587.013548658,-67966.6185897014,healthy,1,1.5,6,151,11,1200000
968.3,0.112081418065589,-0.783972165529043,0.00407635237176877,-0.0686961068118505,-0.233637785007949,280365.342009538,-65503.9375001045,healthy,1,1.5,6,151,11,1200000
968.4,0.0936614132167413,-0.808313672989755,0.00360303318634626,-0.0917454244384815,-0.226966505504882,272359.806605857,-61816.5535453167,healthy,1,1.5,6,151,11,1200000
968.5,0.0737157977738098,-0.831960581847884,0.00308406529516374,-0.114016421846889,-0.218082710578486,261699.252694182,-57072.0823839114,healthy,1,1.5,6,151,11,1200000
968.6,0.0524014287369159,-0.854686033836046,0.00252403942517133,-0.135293835478687,-0.207108516346141,248530.219615368,-51472.7250517194,healthy,1,1.5,6,151,11,1200000
968.7,0.0298775757375137,-0.876275095029069,0.00192792815427772,-0.155375217699491,-0.194177739006182,233013.286807418,-45245.9931906635,healthy,1,1.5,6,151,11,1200000
968.8,0.006307016718234,-0.896525917180355,0.00130106142433987,-0.174071968832079,-0.179433189419983,215319.82730398,-38635.5233585131,healthy,1,1.5,6,151,11,1200000
968.9,-0.0181425794735804,-0.91525064674596,0.00064909293597601,-0.191210118114396,-0.163024363737361,195629.236484833,-31892.3318063656,healthy,1,1.5,6,151,11,1200000
969,-0.0432971633088988,-0.93227612224241,-2.20400638055412e-05,-0.206630895248277,-0.145105568762008,174126.682514409,-25266.751302895,healthy,1,1.5,6,151,11,1200000
969.1,-0.0689748803356438,-0.947444403914435,-0.000706160534832423,-0.220191137215355,-0.125834503658934,151001.404390721,-19001.1867733083,healthy,1,1.5,6,151,11,1200000
969.2,-0.0949848676849349,-0.960613181185998,-0.00139689580776289,-0.231763576360155,-0.105371302893608,126445.56347233,-13323.7337681958,healthy,1,1.5,6,151,11,1200000
969.3,-0.121126400238566,-0.971656103147573,-0.00208771940153342,-0.241237055403324,-0.0838780287680166,100653.63452162,-8442.62845200985,healthy,1,1.5,6,151,11,1200000
969.4,-0.147188482656856,-0.980463075505387,-0.00277198845373966,-0.248516713068131,-0.0615185855991384,73822.3027189658,-4541.4436489422,healthy,1,1.5,6,151,11,1200000
969.5,-0.172949947323647,-0.986940564084652,-0.00344297567571758,-0.253524180408963,-0.0384590116504925,46150.813980591,-1774.91469255926,healthy,1,1.5,6,151,11,1200000
969.6,-0.198180082122069,-0.991011940231438,-0.00409389582488865,-0.256197822772935,-0.0148680896423247,17841.7075707897,-265.272107534646,healthy,1,1.5,6,151,11,1200000
969.7,-0.22263977937772,-0.992617897377475,-0.00471792780156597,-0.256493055684029,0.00908179768407626,-10898.1572208917,-98.9748590093929,healthy,1,1.5,6,151,11,1200000
969.8,-0.24608317159875,-0.991716960689679,-0.00530823454642888,-0.254382754921162,0.0332136536024014,-39856.3843228815,-1323.77614274437,healthy,1,1.5,6,151,11,1200000
969.9,-0.26825970338584,-0.988286103187153,-0.00585798387014862,-0.249857771804643,0.0573447932857437,-68813.7519428923,-3946.1103803816,healthy,1,1.5,6,151,11,1200000
970,-0.288916583490643,-0.982321472042493,-0.0063603741235582,-0.242927554382745,0.0812858174304877,-97542.980916585,-7928.86093841107,healthy,1,1.5,6,151,11,1200000
970.1,-0.307801566359468,-0.973839218087601,-0.00680866914610794,-0.233620864044206,0.104839748622626,-125807.698347151,-13189.6474695065,healthy,1,1.5,6,151,11,1200000
970.2,-0.324666026799888,-0.962876409963386,-0.00719624713396162,-0.221986565363487,0.127801449251529,-153361.739101834,-19599.8525169492,healthy,1,1.5,6,151,11,1200000
970.3,-0.339268311196841,-0.949492002118198,-0.00751666786206453,-0.208094455090657,0.149957439328506,-179948.927194207,-26984.6803319552,healthy,1,1.5,6,151,11,1200000
970.4,-0.351377369202985,-0.933767813315917,-0.00776376199543053,-0.19203608460089,0.171086226887337,-205303.472264804,-35124.5964366542,healthy,1,1.5,6,151,11,1200000
970.5,-0.360776685510033,-0.915809459943191,-0.00793174497321789,-0.173925519387089,0.190959251890631,-229151.102268756,-43758.523059155,healthy,1,1.5,6,151,11,1200000
970.6,-0.367268536682028,-0.895747176834853,-0.0080153561270106,-0.153899969948163,0.209342526254721,-251211.031505665,-52589.1519584503,healthy,1,1.5,6,151,11,1200000
970.7,-0.370678588530636,-0.873736448334743,-0.00801002134843927,-0.132120221353278,0.225999027788634,-271198.83334636,-61290.6726736891,healthy,1,1.5,6,151,11,1200000
970.8,-0.370860822368522,-0.849958364745678,-0.00791203487753425,-0.108770784470697,0.240691875196221,-288830.250235465,-69519.0945425678,healthy,1,1.5,6,151,11,1200000
970.9,-0.36770273344165,-0.824619615120305,-0.0077187528545091,-0.0840596908635493,0.253188276063143,-303825.931275771,-76925.1637629913,healthy,1,1.5,6,151,11,1200000
971,-0.361130684620591,-0.797952027398726,-0.00742878845359622,-0.0582178560529043,0.263264201562435,-315917.041874922,-83169.6477891676,healthy,1,1.5,6,151,11,1200000
971.1,-0.351115228724316,-0.770211571993503,-0.00704219604023484,-0.0314979424417332,0.270709702154467,-324851.64258536,-87940.4914086722,healthy,1,1.5,6,151,11,1200000
971.2,-0.337676141942136,-0.741676755633968,-0.00656063021823028,-0.00417266373315348,0.275334739282054,-330401.687138465,-90971.0623866201,healthy,1,1.5,6,151,11,1200000
971.3,-0.32088684872543,-0.712646348887102,-0.00598746518228595,0.0234675129108725,0.276975369997611,-332370.443997132,-92058.426702376,healthy,1,1.5,6,151,11,1200000
971.4,-0.300877875761384,-0.683436413171819,-0.00532786069726063,0.0511172925941778,0.275500085256256,-330600.102307506,-91080.3563714449,healthy,1,1.5,6,151,11,1200000
971.5,-0.277838958789164,-0.654376620733995,-0.00458876338813385,0.0784601102853251,0.27081606886432,-324979.282637183,-88009.6117861486,healthy,1,1.5,6,151,11,1200000
971.6,-0.252019448209404,-0.625805892934515,-0.00377883577559772,0.10517229943981,0.262875113879457,-315450.136655348,-82923.990596565,healthy,1,1.5,6,151,11,1200000
971.7,-0.22372672106067,-0.598067416826424,-0.00290831038198917,0.13092782319592,0.251678908791862,-302014.690550233,-76010.7277567946,healthy,1,1.5,6,151,11,1200000
971.8,-0.193322406730998,-0.571503135431929,-0.00198877184225425,0.155403490080395,0.237283390701464,-284740.068841756,-67564.0890033404,healthy,1,1.5,6,151,11,1200000
971.9,-0.161216365498819,-0.546447841108719,-0.00103287573467277,0.178284545703702,0.219801861905136,-263762.234286162,-57975.430196357,healthy,1,1.5,6,151,11,1200000
972,-0.127858511791644,-0.523223031463505,-5.40181751860209e-05,0.199270502334458,0.199406585371063,-239287.902445275,-47715.5835472161,healthy,1,1.5,6,151,11,1200000
972.1,-0.0937287334728347,-0.502130710991906,0.000934025518088772,0.218081041756942,0.17632861830719,-211594.341968628,-37310.1379609473,healthy,1,1.5,6,151,11,1200000
972.2,-0.0593253081436162,-0.483447336824259,0.00191747211500041,0.234461806048548,0.150855713839256,-181026.856607107,-27308.9356775418,healthy,1,1.5,6,151,11,1200000
972.3,-0.0251523411093228,-0.467418111982177,0.00288289003255719,0.248189878536973,0.123328217233654,-147993.860680385,-18251.8189992376,healthy,1,1.5,6,151,11,1200000
972.4,0.0082931667102089,-0.454251823501398,0.00381752686677339,0.25907875550312,0.0941329989601365,-112959.598752164,-10633.2257918748,healthy,1,1.5,6,151,11,1200000
972.5,0.0405339788645655,-0.444116405673181,0.00470958797747547,0.266982619630888,0.0636955915448724,-76434.7098538467,-4868.55405870145,healthy,1,1.5,6,151,11,1200000
972.6,0.0711243896475041,-0.437135381505243,0.00554845420711186,0.271799748980946,0.0324708168932023,-38964.9802718427,-1265.22473965424,healthy,1,1.5,6,151,11,1200000
972.7,0.0996605469468576,-0.433385300225144,0.00632483286227676,0.273474929161781,0.000932291090681672,-1118.74930881778,-1.04300001331709,healthy,1,1.5,6,151,11,1200000
972.8,0.125788897976647,-0.432894247891383,0.00703084246002757,0.272000778796279,-0.0304387378746382,36526.4854495657,-1111.82011608112,healthy,1,1.5,6,151,11,1200000
972.9,0.149212470668015,-0.435641465005926,0.00766003766775319,0.267417945697992,-0.0611647355502452,73397.6826602938,-4489.34984991769,healthy,1,1.5,6,151,11,1200000
973,0.169694864141007,-0.441558062565317,0.0082073856257975,0.259814179225353,-0.0907829392493882,108939.527099265,-9889.8504705097,healthy,1,1.5,6,151,11,1200000
973.1,0.187061979193394,-0.450528789069342,0.00866920786990509,0.249322329032669,-0.118855710046376,142626.852055652,-16952.0157727539,healthy,1,1.5,6,151,11,1200000
973.2,0.201201658210264,-0.462394767838578,0.00904310303428052,0.236117358544299,-0.144979839087943,173975.806905532,-25222.984490359,healthy,1,1.5,6,151,11,1200000
973.3,0.212061510838019,-0.476957097970278,0.00932786436883392,0.220412490745354,-0.168794563699597,202553.476439516,-34189.9256814448,healthy,1,1.5,6,151,11,1200000
973.4,0.219645269580566,-0.493981193887201,0.00952340309354597,0.202454623463497,-0.18998814530805,227985.77436966,-43314.5944291113,healthy,1,1.5,6,151,11,1200000
973.5,0.22400804610474,-0.513201727371385,0.00963068424713869,0.182519161680309,-0.208302947209583,249963.536651499,-52068.1413794381,healthy,1,1.5,6,151,11,1200000
973.6,0.225250847773335,-0.534328031222248,0.00965167666276051,0.160904417078233,-0.223539017052721,268246.820463264,-59963.6305738757,healthy,1,1.5,6,151,11,1200000
973.7,0.223514672437804,-0.557049823816314,0.00958931380299717,0.137925722159274,-0.235556222557673,282667.467069208,-66584.080782768,healthy,1,1.5,6,151,11,1200000
973.8,0.218974438383313,-0.581043117317641,0.00944745816405118,0.113909400182391,-0.244275010263023,293130.012315628,-71604.3367668001,healthy,1,1.5,6,151,11,1200000
973.9,0.211832937190439,-0.605976177671774,0.00923085942772741,0.0891867248801489,-0.249675860901065,299611.033081277,-74805.6426200253,healthy,1,1.5,6,151,11,1200000
974,0.202314931158856,-0.631515410739713,0.00894509588223757,0.0640879968096865,-0.251797509039507,302157.010847408,-76082.3826702008,healthy,1,1.5,6,151,11,1200000
974.1,0.19066146267916,-0.65733105540383,0.00859648994462157,0.0389368568141493,-0.250733987524494,300880.785029393,-75441.0389999198,healthy,1,1.5,6,151,11,1200000
974.2,0.177124406233828,-0.683102571135009,0.00819199169612672,0.0140449511317473,-0.24663055672438,295956.668069256,-72991.9578122131,healthy,1,1.5,6,151,11,1200000
974.3,0.161961276655659,-0.708523614731206,0.00773902871913081,-0.0102929437519602,-0.239678589782988,287614.307739585,-68934.9916804341,healthy,1,1.5,6,151,11,1200000
974.4,0.145430308505064,-0.733306509412426,0.00724532553936591,-0.033803236646805,-0.230109509707489,276131.411648986,-63540.4637493848,healthy,1,1.5,6,151,11,1200000
974.5,0.127785836726825,-0.757186119985519,0.00671870087747002,-0.0562371890297858,-0.218187910115599,261825.492138718,-57127.156944735,healthy,1,1.5,6,151,11,1200000
974.6,0.109274031995461,-0.77992306107673,0.00616685496732058,-0.0773738609448829,-0.204204033800805,245044.840560965,-50039.1449046241,healthy,1,1.5,6,151,11,1200000
974.7,0.0901290684641371,-0.801306181895942,0.00559716180187993,-0.0970222816672596,-0.188465825162509,226158.99019501,-42623.2407050223,healthy,1,1.5,6,151,11,1200000
974.8,0.0705698204471136,-0.821154290665184,0.00501648193212552,-0.115022814781252,-0.171290807043272,205548.968451926,-35208.6486930425,healthy,1,1.5,6,151,11,1200000
974.9,0.0507971926498501,-0.839317104287812,0.00443101025021381,-0.131247713571014,-0.152998053924242,183597.66470909,-28090.0854055264,healthy,1,1.5,6,151,11,1200000
975,0.0309921826781596,-0.855675433196986,0.00384617019243972,-0.145600890204081,-0.133900538253652,160680.645904382,-21515.2249735413,healthy,1,1.5,6,151,11,1200000
975.1,0.0113147538371182,-0.870140636412408,0.00326656140782023,-0.158016949372093,-0.114298113924945,137157.736709934,-15676.8706161596,healthy,1,1.5,6,151,11,1200000
975.2,-0.00809643783175383,-0.882653406252224,0.00269596274446859,-0.168459562126137,-0.0944713718150198,113365.646178024,-10709.808111134,healthy,1,1.5,6,151,11,1200000
975.3,-0.0271234621986427,-0.893181964437879,0.00213738709133075,-0.176919277103057,-0.0746765596735177,89611.871608221,-6691.90627760692,healthy,1,1.5,6,151,11,1200000
975.4,-0.0456677280246913,-0.901719770128292,0.00159317985231597,-0.183410883013075,-0.0551417062334137,66170.0474800963,-3648.7293195985,healthy,1,1.5,6,151,11,1200000
975.5,-0.0636478868889539,-0.908282854584414,0.00106514919457944,-0.187970447367642,-0.0360640311864073,43276.8374236884,-1560.73721449698,healthy,1,1.5,6,151,11,1200000
975.6,-0.0809971665066448,-0.912906905878547,0.00055471409343426,-0.190652161585724,-0.0176086625341129,21130.3950409355,-372.077995488326,healthy,1,1.5,6,151,11,1200000
975.7,-0.097660303168778,-0.915644229900078,6.30557564294786e-05,-0.191525121820148,9.13755968874642e-05,-109.650716265025,-0.0100193996478547,healthy,1,1.5,6,151,11,1200000
975.8,-0.113590260982761,-0.916560710863394,-0.000408740826748307,-0.190670168428908,0.016933995078247,-20320.7940938964,-344.112227172111,healthy,1,1.5,6,151,11,1200000
975.9,-0.128744929336272,-0.915732885988607,-0.000859565982867807,-0.188176895613262,0.032845832091167,-39414.9985094003,-1294.61842291336,healthy,1,1.5,6,151,11,1200000
976,-0.143083980598215,-0.913245235738479,-0.00128819253008025,-0.184140927226954,0.0477791640549967,-57334.9968659959,-2739.41822135314,healthy,1,1.5,6,151,11,1200000
976.1,-0.156566050163615,-0.90918777394414,-0.00169321477210346,-0.178661536161704,0.0617081529498137,-74049.7835397763,-4569.47536857311,healthy,1,1.5,6,151,11,1200000
976.2,-0.16914637420204,-0.903654002465498,-0.00207301955658995,-0.171839664134497,0.074624627124831,-89549.552549797,-6682.60196822407,healthy,1,1.5,6,151,11,1200000
976.3,-0.180774990798068,-0.896739273862554,-0.00242578677318083,-0.163776377216735,0.0865336176754032,-103840.341210484,-8985.68038559139,healthy,1,1.5,6,151,11,1200000
976.4,-0.191395580992747,-0.888539583978915,-0.00274951472137105,-0.154571771021362,0.0974488605247441,-116938.632629693,-11395.5365010852,healthy,1,1.5,6,151,11,1200000
976.5,-0.200944999835186,-0.879150795290602,-0.00304206487077289,-0.144324318910878,0.107388463170802,-128866.155804962,-13838.738426624,healthy,1,1.5,6,151,11,1200000
976.6,-0.209353524725502,-0.86866827210681,-0.00330122059493087,-0.133130637544926,0.116370917303605,-139645.100764326,-16250.6284728989,healthy,1,1.5,6,151,11,1200000
976.7,-0.216545828333516,-0.857186890804176,-0.00352475525459959,-0.121085627040102,0.124411616458241,-149293.939749889,-18573.900371703,healthy,1,1.5,6,151,11,1200000
976.8,-0.222442664244573,-0.844801372671949,-0.00371050620209978,-0.108282928350479,0.131520012350213,-157824.014820255,-20757.0163783201,healthy,1,1.5,6,151,11,1200000
976.9,-0.226963232614383,-0.831606873985212,-0.0038564525030525,-0.0948156285212228,0.13769751491096,-165237.017893152,-22752.726735185,healthy,1,1.5,6,151,11,1200000
977,-0.230028168041729,-0.8176997579051,-0.00396079508889565,-0.0807771355233932,0.142936209423441,-171523.451308129,-24516.9119572102,healthy,1,1.5,6,151,11,1200000
