time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
721.1,-0.36325629360767,-0.954079668966052,-0.00604009399247545,-0.204587613033709,0.157095346165651,-113108.649239268,-17768.8424065721,pto_damping_loss,0.6,1.1,8.5,13,3,720000
721.2,-0.373203556464446,-0.937891668430236,-0.00631830810280614,-0.187964799629507,0.175121779104474,-126087.680955221,-22080.6990120356,pto_damping_loss,0.6,1.1,8.5,13,3,720000
721.3,-0.381033962924838,-0.919836438279802,-0.00653713852218864,-0.169631201104925,0.191272180946708,-137715.970281629,-26341.2339869592,pto_damping_loss,0.6,1.1,8.5,13,3,720000
721.4,-0.386713918288793,-0.900112912695814,-0.00669573819064088,-0.149784533594041,0.205348227173249,-147850.723564739,-30360.8839703013,pto_damping_loss,0.6,1.1,8.5,13,3,720000
721.5,-0.390236112254407,-0.878939881848058,-0.00679398709110369,-0.128640900761283,0.217180988189459,-156370.31149641,-33960.658774284,pto_damping_loss,0.6,1.1,8.5,13,3,720000
721.6,-0.391618737888515,-0.856552943756888,-0.00683247335281312,-0.106431728408856,0.226633358433912,-163176.018072416,-36981.1289916245,pto_damping_loss,0.6,1.1,8.5,13,3,720000
721.7,-0.390904280524646,-0.83320121249514,-0.00681246134508,-0.0834004870608217,0.233601860387276,-168193.339478838,-39290.2770070051,pto_damping_loss,0.6,1.1,8.5,13,3,720000
721.8,-0.388157923089552,-0.809143847231191,-0.00673584776163447,-0.0597992667167846,0.238017792340971,-171372.810485498,-40789.7780190259,pto_damping_loss,0.6,1.1,8.5,13,3,720000
721.9,-0.383465625036195,-0.784646470033845,-0.00660510726187569,-0.0358852702419677,0.239847705767598,-172690.34815267,-41419.3838126256,pto_damping_loss,0.6,1.1,8.5,13,3,720000
722,-0.376931941475662,-0.759977541915994,-0.00642322974946667,-0.0119172923962341,0.239093215837923,-172147.115403304,-41159.2074189979,pto_damping_loss,0.6,1.1,8.5,13,3,720000
722.1,-0.368677656669123,-0.735404766175087,-0.00619365177958842,0.01184774974465,0.23579016654516,-169768.919912514,-40029.8419003636,pto_damping_loss,0.6,1.1,8.5,13,3,720000
722.2,-0.358837311103899,-0.711191585657797,-0.00592018484857367,0.0351581722502272,0.23000718946157,-165605.17641233,-38090.3811868874,pto_damping_loss,0.6,1.1,8.5,13,3,720000
722.3,-0.347556703272988,-0.687593836179438,-0.00560694339940304,0.0577707076945443,0.221843711739475,-159727.472452421,-35434.5353556099,pto_damping_loss,0.6,1.1,8.5,13,3,720000
722.4,-0.334990445431392,-0.664856612106551,-0.00525827525481418,0.0794534647511338,0.211427483897857,-152227.788406457,-32185.1382821124,pto_damping_loss,0.6,1.1,8.5,13,3,720000
722.5,-0.321299646628355,-0.643211392296138,-0.00487869686589198,0.0999886200640153,0.198911710490893,-143216.431553443,-28487.4253706971,pto_damping_loss,0.6,1.1,8.5,13,3,720000
722.6,-0.306649786101834,-0.622873465501776,-0.00447283525663799,0.119174807244377,0.184471876224196,-132819.750881421,-24501.5086447261,pto_damping_loss,0.6,1.1,8.5,13,3,720000
722.7,-0.291208825906158,-0.604039684406526,-0.00404537789133402,0.136829177417213,0.168302365817471,-121177.703388579,-20394.4941646256,pto_damping_loss,0.6,1.1,8.5,13,3,720000
722.8,-0.275145594044636,-0.586886567086665,-0.00360103094447187,0.152789115681082,0.150612977389601,-108441.343720512,-16332.6736498754,pto_damping_loss,0.6,1.1,8.5,13,3,720000
722.9,-0.258628449392219,-0.571568754442968,-0.00314448567689684,0.166913607704186,0.131625426051083,-94770.3067567797,-12474.182003853,pto_damping_loss,0.6,1.1,8.5,13,3,720000
723,-0.241824218643674,-0.558217822454825,-0.00268039188642221,0.179084259999887,0.111569926690395,-80330.3472170844,-8962.45095002409,pto_damping_loss,0.6,1.1,8.5,13,3,720000
723.1,-0.224897374969348,-0.546941439482108,-0.00221333677527921,0.189205985755353,0.0906819329196417,-65290.9917021419,-5920.71332979052,pto_damping_loss,0.6,1.1,8.5,13,3,720000
723.2,-0.208009409669752,-0.537822851661275,-0.00174782712133771,0.197207375024476,0.069199093428886,-49823.3472687978,-3447.73046259337,pto_damping_loss,0.6,1.1,8.5,13,3,720000
723.3,-0.191318333512901,-0.530920674019015,-0.00128827240200206,0.203040773316424,0.0473584685463909,-34098.0973534014,-1614.83367100283,pto_damping_loss,0.6,1.1,8.5,13,3,720000
723.4,-0.174978235031456,-0.526268961441279,-0.000838966526886849,0.206682095900444,0.0253940298527495,-18283.7014939795,-464.296861556876,pto_damping_loss,0.6,1.1,8.5,13,3,720000
723.5,-0.159138819912149,-0.52387753213095,-0.000404066093177231,0.208130406426683,0.00353444568719144,-2544.80089477787,-8.99446054730856,pto_damping_loss,0.6,1.1,8.5,13,3,720000
723.6,-0.143944859310257,-0.523732516562607,1.24364323808786e-05,0.20740728780165,-0.0179988631624344,12959.1814769526,-233.250534100823,pto_damping_loss,0.6,1.1,8.5,13,3,720000
723.7,-0.129535485485478,-0.525797106956485,0.00040674551969348,0.204556030876769,-0.0389934288972331,28075.2688060077,-1094.75099795777,pto_damping_loss,0.6,1.1,8.5,13,3,720000
723.8,-0.116043290002361,-0.53001248558197,0.00077530147264751,0.199640662770705,-0.0592472459398852,42658.0170767173,-2527.37002905209,pto_damping_loss,0.6,1.1,8.5,13,3,720000
723.9,-0.10359320171088,-0.536298914304986,0.00111482465250401,0.19274483202801,-0.0785701327480529,56570.4955785981,-4444.75134723359,pto_damping_loss,0.6,1.1,8.5,13,3,720000
724,-0.0923011471626629,-0.544556972195394,0.00142236342034026,0.183970562874261,-0.0967849953071897,69685.1966211762,-6744.48142796113,pto_damping_loss,0.6,1.1,8.5,13,3,720000
724.1,-0.0822725229924888,-0.554668932177222,0.00169534345737063,0.173436886149029,-0.113729035848917,81884.9058112203,-9312.69138848951,pto_damping_loss,0.6,1.1,8.5,13,3,720000
724.2,-0.0736005358600424,-0.566500271130803,0.00193161556940465,0.161278350649647,-0.12925493940889,93063.5563744007,-12028.924340349,pto_damping_loss,0.6,1.1,8.5,13,3,720000
724.3,-0.0663644885394271,-0.579901310111993,0.00212949876929514,0.147643416092022,-0.143232055543072,103127.079991012,-14771.1036492675,pto_damping_loss,0.6,1.1,8.5,13,3,720000
724.4,-0.0606281085745369,-0.594708982118838,0.00228781539653752,0.132692728055661,-0.155547574339139,111994.253524179,-17420.4344756086,pto_damping_loss,0.6,1.1,8.5,13,3,720000
724.5,-0.0564380268580635,-0.610748723933749,0.00240591528879747,0.116597276328982,-0.166107676596488,119597.527149471,-19866.0673614841,pto_damping_loss,0.6,1.1,8.5,13,3,720000
724.6,-0.0538225163287971,-0.627836485981049,0.00248368655211718,0.0995364410185182,-0.174838619667954,125883.806160926,-22009.3509077246,pto_damping_loss,0.6,1.1,8.5,13,3,720000
724.7,-0.0527905951360236,-0.645780850010887,0.00252155124529722,0.0816959354460535,-0.181687704880608,130815.147514038,-23767.5039154438,pto_damping_loss,0.6,1.1,8.5,13,3,720000
724.8,-0.0533315842050993,-0.664385239049754,0.00252044523763592,0.0632656608639911,-0.186624061361155,134369.324180032,-25076.5490008312,pto_damping_loss,0.6,1.1,8.5,13,3,720000
724.9,-0.0554151869656839,-0.683450197873196,0.00248178253926398,0.0444374948559111,-0.189639175741906,136540.206534172,-25893.37222277,pto_damping_loss,0.6,1.1,8.5,13,3,720000
725,-0.0589921305263492,-0.702775715778159,0.00240740545161655,0.0254030423416509,-0.19074709832634,137337.910794965,-26196.8079743412,pto_damping_loss,0.6,1.1,8.5,13,3,720000
725.1,-0.063995374781471,-0.722163557231575,0.00229952285257668,0.00635138471915131,-0.18998426394532,136788.67004063,-25987.6947937283,pto_damping_loss,0.6,1.1,8.5,13,3,720000
725.2,-0.0703418611824922,-0.741419560620024,0.00216063973381199,-0.0125331317855448,-0.187408879427197,134934.393187581,-25287.9034234734,pto_damping_loss,0.6,1.1,8.5,13,3,720000
725.3,-0.077934738754008,-0.76035586134704,0.00199348167864142,-0.0310730235792386,-0.183099848295545,131831.890772792,-24138.3992010131,pto_damping_loss,0.6,1.1,8.5,13,3,720000
725.4,-0.0866659739376583,-0.778792993356703,0.00180091826004565,-0.0490996661428467,-0.177155225548585,127551.762394981,-22596.4612362024,pto_damping_loss,0.6,1.1,8.5,13,3,720000
725.5,-0.0964192253492073,-0.796561823112615,0.00158588932787953,-0.0664551131038765,-0.169690219465712,122176.958015313,-20732.2348192715,pto_damping_loss,0.6,1.1,8.5,13,3,720000
725.6,-0.107072846492077,-0.813505272294549,0.00135133784658956,-0.0829936944996592,-0.160834781545242,115801.042712574,-18624.8354073881,pto_damping_loss,0.6,1.1,8.5,13,3,720000
725.7,-0.118502870295964,-0.82947978998828,0.0011001523706069,-0.0985833560465882,-0.150730848188955,108526.210696047,-16358.2477889484,pto_damping_loss,0.6,1.1,8.5,13,3,720000
725.8,-0.130585829798789,-0.844356541780957,0.000835121457860469,-0.113106708590674,-0.139529317096179,100461.108309248,-14017.2698371147,pto_damping_loss,0.6,1.1,8.5,13,3,720000
725.9,-0.143201279404315,-0.858022291627446,0.000558901393893038,-0.126461765998783,-0.127386856288613,91718.5365278013,-11683.7360316689,pto_damping_loss,0.6,1.1,8.5,13,3,720000
726,-0.15623390024425,-0.870379962195624,0.000273997611816133,-0.138562360072505,-0.114462653386158,82413.1104380334,-9433.22329454375,pto_damping_loss,0.6,1.1,8.5,13,3,720000
726.1,-0.16957509989778,-0.881348870112802,-1.72407685258015e-05,-0.149338232074173,-0.100915216706759,72658.9560288663,-7332.39429333992,pto_damping_loss,0.6,1.1,8.5,13,3,720000
726.2,-0.183124049149795,-0.890864643551122,-0.000312614715886859,-0.158734811564458,-0.0868993378698835,62567.523266316,-5437.07634400139,pto_damping_loss,0.6,1.1,8.5,13,3,720000
726.3,-0.196788134257746,-0.898878840325249,-0.000610059496588731,-0.166712703889034,-0.0725633181130131,52245.5890413693,-3791.11329761063,pto_damping_loss,0.6,1.1,8.5,13,3,720000
726.4,-0.210482839766268,-0.905358294577471,-0.000907621901697793,-0.173246917288036,-0.0580465480845933,41793.5146209071,-2425.96925606663,pto_damping_loss,0.6,1.1,8.5,13,3,720000
726.5,-0.224131111647017,-0.910284228702345,-0.00120343329649583,-0.178325868780707,-0.043477514334299,31303.810320695,-1361.01186193619,pto_damping_loss,0.6,1.1,8.5,13,3,720000
726.6,-0.237662281013896,-0.913651174019432,-0.00149568126819613,-0.181950214342099,-0.0289722861694816,20860.0460420268,-604.363223438164,pto_damping_loss,0.6,1.1,8.5,13,3,720000
726.7,-0.251010652807838,-0.915465748556642,-0.0017825823938036,-0.184131553198049,-0.0146335151984342,10536.1309428725,-154.180632285219,pto_damping_loss,0.6,1.1,8.5,13,3,720000
726.8,-0.264113880132175,-0.915745343003202,-0.00206235821224841,-0.184891058201759,-0.000549957985263137,395.969749389351,-0.217766725599317,pto_damping_loss,0.6,1.1,8.5,13,3,720000
726.9,-0.27691125247348,-0.914516766404468,-0.0023332159211685,-0.184258084225871,0.0132034890094415,-9506.51208679786,-125.519127856158,pto_damping_loss,0.6,1.1,8.5,13,3,720000
727,-0.289342024699549,-0.911814901593804,-0.00259333469586227,-0.182268804426675,0.0265652725794731,-19126.9962572207,-508.113869199628,pto_damping_loss,0.6,1.1,8.5,13,3,720000
727.1,-0.301343904030659,-0.90768141688784,-0.00284085791487811,-0.178964920326116,0.039486231397553,-28430.086606238,-1122.59697838639,pto_damping_loss,0.6,1.1,8.5,13,3,720000
727.2,-0.31285179531846,-0.902163575487812,-0.00307389103717733,-0.174392486199419,0.0519282713554786,-37388.3553759445,-1941.51266349711,pto_damping_loss,0.6,1.1,8.5,13,3,720000
727.3,-0.323796882642781,-0.89531317766377,-0.00329050446185304,-0.168600881584657,0.0638627392443035,-45981.1722558984,-2936.48361392584,pto_damping_loss,0.6,1.1,8.5,13,3,720000
727.4,-0.334106099502647,-0.8871856635078,-0.0034887404482179,-0.161641958198981,0.0752685732271385,-54193.3727235396,-4079.05784326735,pto_damping_loss,0.6,1.1,8.5,13,3,720000
727.5,-0.34370201293852,-0.877839396183944,-0.00366662309673541,-0.153569379504368,0.0861303119755513,-62013.8246223969,-5341.27006152417,pto_damping_loss,0.6,1.1,8.5,13,3,720000
727.6,-0.352503120928919,-0.867335137511077,-0.00382217048350431,-0.144438162939955,0.0964360446649295,-69433.952158749,-6695.9357116437,pto_damping_loss,0.6,1.1,8.5,13,3,720000
727.7,-0.360424539259728,-0.855735719685224,-0.00395340827638902,-0.134304426716832,0.10617538168267,-76446.2748115225,-8116.7124063317,pto_damping_loss,0.6,1.1,8.5,13,3,720000
727.8,-0.367379035262009,-0.843105909224459,-0.00405838449611555,-0.123225335297472,0.115337521375674,-83043.015390485,-9577.97556270049,pto_damping_loss,0.6,1.1,8.5,13,3,720000
727.9,-0.373278352320127,-0.829512451994812,-0.004135185465632,-0.111259230450012,0.123909481928152,-89214.8269882695,-11054.5629924262,pto_damping_loss,0.6,1.1,8.5,13,3,720000
728,-0.378034761245473,-0.815024281590922,-0.00418195335524556,-0.098465928226256,0.131874559948194,-94949.6831626998,-12521.4476843015,pto_damping_loss,0.6,1.1,8.5,13,3,720000
728.1,-0.381562772284883,-0.799712867498958,-0.00419690602050087,-0.0849071564705722,0.139211068905998,-100231.969612319,-13953.3996282844,pto_damping_loss,0.6,1.1,8.5,13,3,720000
728.2,-0.383780943954491,-0.783652674431217,-0.00417835999381576,-0.070647102603409,0.14589140146923,-105041.809057845,-15324.6967363124,pto_damping_loss,0.6,1.1,8.5,13,3,720000
728.3,-0.384613730913556,-0.766921700039866,-0.00412475749320636,-0.0557530374948906,0.151881450189075,-109354.644136134,-16608.9419363062,pto_damping_loss,0.6,1.1,8.5,13,3,720000
728.4,-0.383993321311418,-0.74960205493851,-0.00403469813446619,-0.040295978295453,0.157140410989922,-113141.095912744,-17779.0383115788,pto_damping_loss,0.6,1.1,8.5,13,3,720000
728.5,-0.381861422958364,-0.731780546631466,-0.00390697568063409,-0.0243513511609005,0.161620983533285,-116367.108143965,-18807.3664691517,pto_damping_loss,0.6,1.1,8.5,13,3,720000
728.6,-0.378170965881267,-0.713549227633585,-0.00374061965971784,-0.00799961393676683,0.165269971759916,-118994.379667139,-19666.1977671768,pto_damping_loss,0.6,1.1,8.5,13,3,720000
728.7,-0.372887695171835,-0.695005867829455,-0.00353494107308056,0.0086732009099495,0.168029276763193,-120981.079269498,-20328.3632516843,pto_damping_loss,0.6,1.1,8.5,13,3,720000
728.8,-0.365991631745643,-0.676254312050578,-0.00328958076251141,0.025575061467534,0.169837262644068,-122282.829103728,-20768.1809633495,pto_damping_loss,0.6,1.1,8.5,13,3,720000
728.9,-0.357478379396769,-0.657404686022431,-0.00300455837297441,0.0426076655004163,0.170630464233288,-122853.934247967,-20962.6238336164,pto_damping_loss,0.6,1.1,8.5,13,3,720000
729,-0.347360254546095,-0.638573417316302,-0.00268031931182657,0.0596663556467405,0.170345593705353,-122648.827467854,-20892.687332277,pto_damping_loss,0.6,1.1,8.5,13,3,720000
729.1,-0.335667211001746,-0.619883042770006,-0.0023177767302381,0.0766402479415461,0.168921791402257,-121623.689809625,-20544.8915595943,pto_damping_loss,0.6,1.1,8.5,13,3,720000
729.2,-0.322447526926503,-0.601461780007384,-0.00191834539271336,0.0934125948818495,0.166303054975328,-119738.199582236,-19912.8283877713,pto_damping_loss,0.6,1.1,8.5,13,3,720000
729.3,-0.307768216347684,-0.583442848117265,-0.00148396439182877,0.109861397138864,0.162440770671964,-116957.354883814,-18998.642863081,pto_damping_loss,0.6,1.1,8.5,13,3,720000
729.4,-0.291715124356504,-0.565963531102504,-0.00101710602083009,0.125860269950987,0.15729626175704,-113253.308465069,-17814.3220531722,pto_damping_loss,0.6,1.1,8.5,13,3,720000
729.5,-0.274392664952781,-0.549163987151111,-0.000520768725097126,0.14127956137231,0.150843262254917,-108607.14882354,-16382.656632748,pto_damping_loss,0.6,1.1,8.5,13,3,720000
729.6,-0.25592316436977,-0.53318581680297,1.54712127189186e-06,0.155987710140214,0.143070220067714,-103010.558448754,-14737.7432665613,pto_damping_loss,0.6,1.1,8.5,13,3,720000
729.7,-0.236445781329671,-0.518170413300059,0.000545880883180762,0.16985282126221,0.133982332724198,-96467.2795614224,-12924.9111471967,pto_damping_loss,0.6,1.1,8.5,13,3,720000
729.8,-0.21611498918285,-0.504257128364848,0.00110786997740195,0.182744427870843,0.123603222157992,-88994.3199537542,-10999.9847000433,pto_damping_loss,0.6,1.1,8.5,13,3,720000
729.9,-0.195098622848638,-0.49158129586025,0.00168282296387156,0.194535398877157,0.111976162507674,-80622.8370055253,-9027.83589836045,pto_damping_loss,0.6,1.1,8.5,13,3,720000
730,-0.173575514908913,-0.480272163743436,0.00226580457024414,0.205103943930033,0.09916478727797,-71398.6468401384,-7080.23162583723,pto_damping_loss,0.6,1.1,8.5,13,3,720000
730.1,-0.151732768613598,-0.470450790954516,0.00285172899803295,0.214335660639183,0.0852532193099456,-61382.3179031606,-5233.04020995095,pto_damping_loss,0.6,1.1,8.5,13,3,720000
730.2,-0.129762739073182,-0.462227969959173,0.00343545729401899,0.222125564405087,0.0703455885138745,-50648.8237299895,-3562.92131282161,pto_damping_loss,0.6,1.1,8.5,13,3,720000
730.3,-0.10785981547266,-0.455702237264177,0.00401189429827972,0.228380038923402,0.0545649274303344,-39286.7477498406,-2143.6785399439,pto_damping_loss,0.6,1.1,8.5,13,3,720000
730.4,-0.0862171146846316,-0.450958033145429,0.00457608072632333,0.233018645797621,0.0380514621828796,-27397.0527716733,-1042.49791746368,pto_damping_loss,0.6,1.1,8.5,13,3,720000
730.5,-0.0650232083441343,-0.448064068018933,0.00512327630666639,0.235975734863508,0.0209603446745581,-15091.4481656818,-316.321955190917,pto_damping_loss,0.6,1.1,8.5,13,3,720000
730.6,-0.0444590098448355,-0.447071946457353,0.00564903054894785,0.237201802790202,0.00345889910637034,-2490.40735658666,-8.6140677801957,pto_damping_loss,0.6,1.1,8.5,13,3,720000
730.7,-0.0246949439693886,-0.448015091086372,0.00614923860876939,0.236664556072276,-0.0142765198892372,10279.0943202507,-146.749694506404,pto_damping_loss,0.6,1.1,8.5,13,3,720000
730.8,-0.00588850979959152,-0.450907997914172,0.00662018077118189,0.234349645269519,-0.0320639408471617,23086.0374099563,-740.229337908201,pto_damping_loss,0.6,1.1,8.5,13,3,720000
730.9,0.0118176722929651,-0.455745842609161,0.00705854520869111,0.230261049720954,-0.0497193311853495,35797.9184534516,-1779.84856333329,pto_damping_loss,0.6,1.1,8.5,13,3,720000
731,0.0282972651664315,-0.46250444449112,0.00746143478943011,0.224421105259297,-0.067060159920161,48283.3151425157,-3237.88683493263,pto_damping_loss,0.6,1.1,8.5,13,3,720000
731.1,0.0434410376454191,-0.471140582227591,0.00782635972659782,0.216870180907089,-0.0839088346865035,60414.3609742823,-5069.2986276818,pto_damping_loss,0.6,1.1,8.5,13,3,720000
731.2,0.0571571057672262,-0.481592643117498,0.00815121869152413,0.207666023357934,-0.100095890523201,72069.0411767048,-7213.81485573554,pto_damping_loss,0.6,1.1,8.5,13,3,720000
731.3,0.0693706263906614,-0.493781577028837,0.00843427159723642,0.196882799498538,-0.115462824946391,83133.2339614012,-9598.79804011264,pto_damping_loss,0.6,1.1,8.5,13,3,720000
731.4,0.0800230080436443,-0.507612117074235,0.00867410755731462,0.184609876683564,-0.129864496431776,93502.4374308784,-12142.6469521046,pto_damping_loss,0.6,1.1,8.5,13,3,720000
731.5,0.0890707300560919,-0.522974222359643,0.0088696115222089,0.170950387468096,-0.143171029786466,103083.141446255,-14758.5195144844,pto_damping_loss,0.6,1.1,8.5,13,3,720000
