time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1117.1,-0.579049935801891,-1.32477399198249,-0.00492499665946704,-0.4186080971087,-0.0642403548042083,61670.7406120399,-3961.75025795574,pto_damping_loss,0.8,1.6,10,337,8,960000
1117.2,-0.62106671924196,-1.3331952588475,-0.00616225885303658,-0.42419324540438,-0.0473544628084768,45460.2842961377,-2152.74734196423,pto_damping_loss,0.8,1.6,10,337,8,960000
1117.3,-0.662806540505286,-1.33940986501606,-0.00738426004123382,-0.428074066682299,-0.0301738473325119,28966.8934392113,-874.042620331901,pto_damping_loss,0.8,1.6,10,337,8,960000
1117.4,-0.704098453178222,-1.34338133686341,-0.00858614910811646,-0.430227154084777,-0.0128203471952362,12307.5333074266,-157.786850118142,pto_damping_loss,0.8,1.6,10,337,8,960000
1117.5,-0.744779411298631,-1.34508681949152,-0.00976334849017159,-0.430641320961632,0.00458385193238154,-4400.49785508625,-20.171230596478,pto_damping_loss,0.8,1.6,10,337,8,960000
1117.6,-0.7846958278249,-1.34451714133184,-0.0109115847329545,-0.42931751764165,0.0219185756828931,-21041.8326555773,-461.207001568043,pto_damping_loss,0.8,1.6,10,337,8,960000
1117.7,-0.823704802414641,-1.34167664001663,-0.0120269068959581,-0.426268514859293,0.0390679562035747,-37505.2379554319,-1465.25299384746,pto_damping_loss,0.8,1.6,10,337,8,960000
1117.8,-0.861674962432555,-1.33658275481784,-0.0131056925000327,-0.421518364313879,0.0559225810660315,-53685.67782339,-3002.24167016337,pto_damping_loss,0.8,1.6,10,337,8,960000
1117.9,-0.898486877791495,-1.32926539955218,-0.0141446413569005,-0.415101654993403,0.0723814167215507,-69486.1600526886,-5029.50670715402,pto_damping_loss,0.8,1.6,10,337,8,960000
1118,-0.93403303048949,-1.31976613812687,-0.0151407582532989,-0.407062591449459,0.0883534351334784,-84819.297728139,-7494.07631989032,pto_damping_loss,0.8,1.6,10,337,8,960000
1118.1,-0.968217342464566,-1.30813719244959,-0.0160913260447885,-0.397453926816794,0.103758883327324,-99608.5279942309,-10335.2696345599,pto_damping_loss,0.8,1.6,10,337,8,960000
1118.2,-1.00095428932495,-1.29444031886248,-0.0169938712106339,-0.386335788717679,0.118530149621129,-113788.943636283,-13487.4205144388,pto_damping_loss,0.8,1.6,10,337,8,960000
1118.3,-1.03216765113333,-1.27874559423978,-0.0178461243008417,-0.373774440013452,0.1326121966687,-127307.708801952,-16882.5549170861,pto_damping_loss,0.8,1.6,10,337,8,960000
1118.4,-1.06178897317301,-1.26113015613243,-0.0186459779459123,-0.359841018462119,0.145962549467694,-140124.047488986,-20452.8632132247,pto_damping_loss,0.8,1.6,10,337,8,960000
1118.5,-1.08975582798805,-1.24167694264934,-0.0193914451843695,-0.344610299586857,0.158550845342602,-152208.811528898,-24132.8357364995,pto_damping_loss,0.8,1.6,10,337,8,960000
1118.6,-1.11600998361448,-1.22047347703024,-0.0200806207876331,-0.328159525415416,0.170357971721792,-163543.65285292,-27860.9649879962,pto_damping_loss,0.8,1.6,10,337,8,960000
1118.7,-1.14049559071684,-1.19761073908938,-0.0207116480313949,-0.310567338265859,0.181374835365687,-174119.84195106,-31580.957667773,pto_damping_loss,0.8,1.6,10,337,8,960000
1118.8,-1.16315750257815,-1.17318216100028,-0.0212826929922666,-0.291912853572321,0.191600822664682,-183936.789758095,-35242.4402359517,pto_damping_loss,0.8,1.6,10,337,8,960000
1118.9,-1.18393983625424,-1.14728277846236,-0.0217919279619005,-0.272274899095735,0.201042023878327,-193000.342923194,-38801.1795504901,pto_damping_loss,0.8,1.6,10,337,8,960000
1119,-1.20278487084306,-1.1200085604481,-0.0222375249991453,-0.251731440055905,0.209709304026561,-201320.931865498,-42218.8725074923,pto_damping_loss,0.8,1.6,10,337,8,960000
1119.1,-1.21963236035155,-1.09145593186069,-0.0226176600204612,-0.230359201122408,0.217616309041847,-208911.656680173,-45462.5836425567,pto_damping_loss,0.8,1.6,10,337,8,960000
1119.2,-1.23441931511427,-1.06172149398191,-0.0229305271989996,-0.208233487224037,0.224777497435286,-215786.397537874,-48503.9264191392,pto_damping_loss,0.8,1.6,10,337,8,960000
1119.3,-1.24708027854574,-1.03090193803495,-0.0231743628428688,-0.18542819621104,0.231206285045274,-221958.033643462,-51318.0923946589,pto_damping_loss,0.8,1.6,10,337,8,960000
1119.4,-1.25754809688281,-0.999094138009756,-0.0233474773901915,-0.162016007957641,0.236913383592788,-227436.848249076,-53882.8332723678,pto_damping_loss,0.8,1.6,10,337,8,960000
1119.5,-1.26575515034923,-0.966395400560103,-0.0234482937247411,-0.138068726921979,0.241905403161807,-232229.187035335,-56177.4951157214,pto_damping_loss,0.8,1.6,10,337,8,960000
1119.6,-1.27163498673379,-0.93290384269125,-0.0234753897063417,-0.113657748834392,0.246183774958747,-236336.423960396,-58182.1930108212,pto_damping_loss,0.8,1.6,10,337,8,960000
1119.7,-1.27512427450228,-0.898718862455151,-0.0234275426412776,-0.0888546173414588,0.249744034545,-239754.2731632,-59877.1994791816,pto_damping_loss,0.8,1.6,10,337,8,960000
1119.8,-1.27616497381794,-0.863941664200716,-0.0233037733964146,-0.063731633289042,0.252575488059214,-242472.468536844,-61242.6020816158,pto_damping_loss,0.8,1.6,10,337,8,960000
1119.9,-1.27470661144467,-0.828675798231778,-0.0231033879832272,-0.0383624779876384,0.254661265690409,-244474.815062792,-62258.2658333195,pto_damping_loss,0.8,1.6,10,337,8,960000
1120,-1.27070854024554,-0.793027675032963,-0.0228260146913521,-0.0128228122779555,0.255978748778243,-245739.598827113,-62904.1150330318,pto_damping_loss,0.8,1.6,10,337,8,960000
1120.1,-1.26414206617417,-0.757107016449304,-0.0224716352138121,0.0128091845792422,0.25650034031271,-246240.326700201,-63160.7275973146,pto_damping_loss,0.8,1.6,10,337,8,960000
1120.2,-1.2549923350906,-0.721027210159363,-0.0220406086487458,0.0384523683975981,0.256194534107968,-245946.752743649,-63010.2137345269,pto_damping_loss,0.8,1.6,10,337,8,960000
1120.3,-1.24325988772046,-0.684905539181496,-0.0215336877514395,0.0640223030706998,0.255027226235159,-244826.137185752,-62437.3306763508,pto_damping_loss,0.8,1.6,10,337,8,960000
1120.4,-1.22896181247207,-0.648863264642376,-0.0209520273092806,0.0894310741285625,0.252963203960882,-242844.675802447,-61430.7672558287,pto_damping_loss,0.8,1.6,10,337,8,960000
1120.5,-1.21213245111744,-0.613025547209489,-0.0202971849846661,0.114587257147542,0.249967742807214,-239969.033094925,-59984.5175463681,pto_damping_loss,0.8,1.6,10,337,8,960000
1120.6,-1.19282363974914,-0.577521200015468,-0.0195711153833714,0.139396048308135,0.246008241573544,-236167.911910602,-58099.2527252228,pto_damping_loss,0.8,1.6,10,337,8,960000
1120.7,-1.17110449503089,-0.542482273154828,-0.0187761584299964,0.16375955750007,0.241055828165258,-231413.595038647,-55783.5958007407,pto_damping_loss,0.8,1.6,10,337,8,960000
1120.8,-1.14706078164218,-0.508043476519244,-0.0179150233465989,0.187577257956848,0.23508687555901,-225683.400536649,-53055.2054976933,pto_damping_loss,0.8,1.6,10,337,8,960000
1120.9,-1.12079391919356,-0.474341453517525,-0.0169907696228505,0.21074658078632,0.228084376684259,-218961.001616888,-49941.583571949,pto_damping_loss,0.8,1.6,10,337,8,960000
1121,-1.09241970423462,-0.441513922841732,-0.0160067863328301,0.2331636382127,0.220039138708976,-211237.573160616,-46480.5336612363,pto_damping_loss,0.8,1.6,10,337,8,960000
1121.1,-1.06206683414616,-0.409698708725479,-0.0149667710013654,0.25472405604244,0.210950770326405,-202512.739513348,-42720.2184012513,pto_damping_loss,0.8,1.6,10,337,8,960000
1121.2,-1.02987532401137,-0.379032682031482,-0.0138747089671937,0.275323893904573,0.200828449192646,-192795.311224939,-38718.783364918,pto_damping_loss,0.8,1.6,10,337,8,960000
1121.3,-0.995994904821503,-0.349650635045251,-0.0127348538545781,0.294860631190206,0.189691469671143,-182103.810884297,-34543.5395193582,pto_damping_loss,0.8,1.6,10,337,8,960000
1121.4,-0.960583481938012,-0.321684112179813,-0.0115517093789442,0.313234197222981,0.177569582547026,-170466.799245144,-30269.7183800879,pto_damping_loss,0.8,1.6,10,337,8,960000
1121.5,-0.923805717454048,-0.295260217139077,-0.0103300123090678,0.330348025839198,0.16450314753833,-157923.021636796,-25978.8341280168,pto_damping_loss,0.8,1.6,10,337,8,960000
1121.6,-0.8858317802642,-0.270500414735086,-0.00907471602321378,0.346110116973664,0.150543125587898,-144521.400564382,-21756.7033553027,pto_damping_loss,0.8,1.6,10,337,8,960000
1121.7,-0.846836284895686,-0.247519342839212,-0.00779097376308549,0.360434090710936,0.135750940639513,-130320.903013933,-17691.1851691322,pto_damping_loss,0.8,1.6,10,337,8,960000
1121.8,-0.80699741633543,-0.226423647213498,-0.00648412043746008,0.373240222217641,0.120198239732018,-115390.310142737,-13869.7121612887,pto_damping_loss,0.8,1.6,10,337,8,960000
1121.9,-0.766496215147324,-0.207310849545401,-0.00515965168096693,0.384456448665944,0.103966575931404,-99807.9128941479,-10376.6869544644,pto_damping_loss,0.8,1.6,10,337,8,960000
1122,-0.725515976993251,-0.190268257182133,-0.00382319884883861,0.394019341366337,0.0871470313061522,-83661.150053906,-7290.82086285644,pto_damping_loss,0.8,1.6,10,337,8,960000
1122.1,-0.684241704926039,-0.175371922047187,-0.00248049873280698,0.401875037583309,0.0698397875521583,-67046.1960500719,-4682.49208831737,pto_damping_loss,0.8,1.6,10,337,8,960000
1122.2,-0.64285954285648,-0.162685656152604,-0.00113735701416404,0.407980126727472,0.0521536409340012,-50067.495296641,-2611.20217216581,pto_damping_loss,0.8,1.6,10,337,8,960000
1122.3,-0.601556115317694,-0.152260112027005,0.000200395184672103,0.412302484722285,0.034205447033329,-32837.2291519958,-1123.21210247988,pto_damping_loss,0.8,1.6,10,337,8,960000
1122.4,-0.560517702458965,-0.144131938188636,0.00152695184976091,0.414822048367967,0.0161194705645753,-15474.6917419923,-249.443838030922,pto_damping_loss,0.8,1.6,10,337,8,960000
1122.5,-0.519929189956807,-0.138323022331608,0.00283658942161868,0.415531518622817,-0.00197339260181129,1894.45689773869,-3.73850722644789,pto_damping_loss,0.8,1.6,10,337,8,960000
1122.6,-0.479972750557503,-0.13483983789985,0.00412373009643961,0.414436978157839,-0.019936559028756,19139.0966676057,-381.567730470788,pto_damping_loss,0.8,1.6,10,337,8,960000
1122.7,-0.440826236098438,-0.133672912864931,0.00538300970993197,0.411558404674168,-0.0376289056984608,36123.7494705223,-1359.29716230111,pto_damping_loss,0.8,1.6,10,337,8,960000
1122.8,-0.402661284524811,-0.13479644242453,0.00660934834177985,0.406930057733794,-0.0549061576068888,52709.9113026132,-2894.09869742641,pto_damping_loss,0.8,1.6,10,337,8,960000
1122.9,-0.365641173761382,-0.138168069604895,0.00779802136677185,0.400600713707895,-0.0716225418963675,68757.6402205126,-4924.59696738902,pto_damping_loss,0.8,1.6,10,337,8,960000
1123,-0.329918481295763,-0.143728859007936,0.008944728374876,0.392633721356811,-0.0876327226897582,84127.4137821676,-7372.31432257924,pto_damping_loss,0.8,1.6,10,337,8,960000
1123.1,-0.295632632950522,-0.151403488860787,0.0100456572112202,0.383106849941372,-0.102794014174679,98682.2536076917,-10143.9449761383,pto_damping_loss,0.8,1.6,10,337,8,960000
1123.2,-0.262907444673727,-0.161100684850439,0.0110975403640567,0.372111902963934,-0.116968850033195,112290.096031867,-13134.4434029645,pto_damping_loss,0.8,1.6,10,337,8,960000
1123.3,-0.231848775644561,-0.172713915802277,0.012097701060997,0.35975407386942,-0.130027466339647,124826.367686061,-16230.8563225997,pto_damping_loss,0.8,1.6,10,337,8,960000
1123.4,-0.202542418347911,-0.186122366050263,0.0130440867179545,0.346151025378534,-0.141850734083733,136176.704720383,-19316.7655296901,pto_damping_loss,0.8,1.6,10,337,8,960000
1123.5,-0.175052350774854,-0.201192192433073,0.0139352878085499,0.331431681496251,-0.152333058128761,146239.73580361,-22277.1461749061,pto_damping_loss,0.8,1.6,10,337,8,960000
1123.6,-0.149419467343356,-0.217778065443834,0.0147705407626962,0.315734730397638,-0.161385243247244,154929.833517353,-25003.388868453,pto_damping_loss,0.8,1.6,10,337,8,960000
1123.7,-0.12566088883929,-0.235724984483934,0.0155497141327715,0.299206846951401,-0.168937216264864,162179.727614269,-27398.1917177485,pto_damping_loss,0.8,1.6,10,337,8,960000
1123.8,-0.103769928506898,-0.254870346845703,0.0162732779498581,0.282000655086817,-0.174940487365457,167942.867870838,-29380.0071548771,pto_damping_loss,0.8,1.6,10,337,8,960000
1123.9,-0.0837167626822736,-0.27504623946664,0.0169422568933793,0.26427246194097,-0.179370233949228,172195.424591259,-30886.7335939207,pto_damping_loss,0.8,1.6,10,337,8,960000
1124,-0.0654498217405042,-0.296081912196392,0.0175581685767305,0.246179807092804,-0.18222689733501,174937.821441609,-31878.3764278504,pto_damping_loss,0.8,1.6,10,337,8,960000
1124.1,-0.0488978825420417,-0.317806381843646,0.0181229488724613,0.227878880549695,-0.183537195839578,176195.708005995,-32338.4661663893,pto_damping_loss,0.8,1.6,10,337,8,960000
1124.2,-0.0339728090596757,-0.340051108146522,0.0186388667304924,0.209521871895421,-0.183354476708826,176020.297640472,-32274.1095640005,pto_damping_loss,0.8,1.6,10,337,8,960000
1124.3,-0.0205728554702778,-0.36265267650764,0.0191084313550031,0.191254319613673,-0.181758353006633,174488.018886367,-31714.6549321763,pto_damping_loss,0.8,1.6,10,337,8,960000
1124.4,-0.00858641758503131,-0.385455418239076,0.0195342948807945,0.173212533661929,-0.178853598599662,171699.454655675,-30709.0653427669,pto_damping_loss,0.8,1.6,10,337,8,960000
1124.5,0.00210390431407537,-0.408313897455908,0.0199191538175095,0.155521165618828,-0.174768303348256,167777.571214325,-29322.2014610187,pto_damping_loss,0.8,1.6,10,337,8,960000
1124.6,0.0116170841040565,-0.431095194799958,0.020265652508395,0.138290999046268,-0.16965131999696,162865.267197081,-27630.3075616425,pto_damping_loss,0.8,1.6,10,337,8,960000
1124.7,0.0200694510291004,-0.453680921899231,0.0205762916864403,0.121617028129578,-0.163669062559847,157122.300057453,-25716.0595576504,pto_damping_loss,0.8,1.6,10,337,8,960000
1124.8,0.0275706347681847,-0.47596890677406,0.0208533449197401,0.105576885363253,-0.157001741845663,150721.672171836,-23663.5650648693,pto_damping_loss,0.8,1.6,10,337,8,960000
1124.9,0.0342198278479927,-0.497874499065453,0.0210987853414538,0.0902296693417036,-0.149839145987935,143845.580148417,-21553.6988835779,pto_damping_loss,0.8,1.6,10,337,8,960000
1125,0.0401025036902785,-0.519331454650192,0.021314224584271,0.075615212006193,-0.142376091498538,136681.047838596,-19460.1133731841,pto_damping_loss,0.8,1.6,10,337,8,960000
1125.1,0.0452877069579831,-0.540292371495319,0.0215008653142118,0.0617538114829018,-0.13480768278317,129415.375471842,-17446.1868838729,pto_damping_loss,0.8,1.6,10,337,8,960000
1125.2,0.0498260061260438,-0.560728661997882,0.021659468214036,0.048646442467686,-0.127324524858569,122231.543864226,-15563.0732452419,pto_damping_loss,0.8,1.6,10,337,8,960000
1125.3,0.0537481679190982,-0.580630061015974,0.021790333731349,0.0362754415399932,-0.120108035087151,115303.713683665,-13848.9024887965,pto_damping_loss,0.8,1.6,10,337,8,960000
1125.4,0.0570645811502419,-0.600003682772901,0.0218932984064251,0.0246056503883381,-0.113325995251342,108792.955441288,-12329.0699517188,pto_damping_loss,0.8,1.6,10,337,8,960000
1125.5,0.0597654253290561,-0.618872653267474,0.0219677451509277,0.0135859862416777,-0.107128475621733,102843.336596864,-11017.4498774748,pto_damping_loss,0.8,1.6,10,337,8,960000
1125.6,0.0618215488873819,-0.637274357247247,0.0220126264765306,0.00315139631389595,-0.101644248431334,97578.4784940802,-9918.29110960384,pto_damping_loss,0.8,1.6,10,337,8,960000
1125.7,0.0631859945380066,-0.655258349756487,0.022026499381089,-0.00677485779747088,-0.0969777901208806,93098.6785160452,-9028.50410566036,pto_damping_loss,0.8,1.6,10,337,8,960000
1125.8,0.0637960864219266,-0.672883991393057,0.0220075703923376,-0.0162786487254601,-0.0932069507600365,89478.6727296348,-8340.0342431845,pto_damping_loss,0.8,1.6,10,337,8,960000
1125.9,0.0635759762780143,-0.690217873426839,0.0219537491420364,-0.0254522346353426,-0.0903813461446807,86766.0922988933,-7842.03622168758,pto_damping_loss,0.8,1.6,10,337,8,960000
1126,0.0624395344768963,-0.707331103674964,0.0218627087889781,-0.0343913872497386,-0.0885215042158256,84980.6440471924,-7522.61444028712,pto_damping_loss,0.8,1.6,10,337,8,960000
1126.1,0.060293466597161,-0.724296526425821,0.021731951615397,-0.0431924726029122,-0.0876187736116061,84114.0226671417,-7369.96750963379,pto_damping_loss,0.8,1.6,10,337,8,960000
1126.2,0.0570405370964185,-0.741185949781865,0.0215588781737815,-0.0519495601555891,-0.0876359792493317,84130.5400793583,-7372.86226462971,pto_damping_loss,0.8,1.6,10,337,8,960000
1126.3,0.0525827879950801,-0.758067451667948,0.0213408584447179,-0.0607516333155157,-0.0885087886263124,84968.4370812597,-7520.45343753333,pto_damping_loss,0.8,1.6,10,337,8,960000
1126.4,0.0468246514984249,-0.775002831620181,0.0210753035666544,-0.0696799698150721,-0.090147733668101,86541.8243213767,-7801.54933007505,pto_damping_loss,0.8,1.6,10,337,8,960000
1126.5,0.03967587005755,-0.79204526958458,0.0207597368027803,-0.0788057540555387,-0.0924408169167418,88743.1842400719,-8203.49244694517,pto_damping_loss,0.8,1.6,10,337,8,960000
1126.6,0.0310541542989504,-0.809237245612085,0.0203918625090386,-0.0881879757370047,-0.0952566179424223,91446.3532247252,-8710.87033135544,pto_damping_loss,0.8,1.6,10,337,8,960000
1126.7,0.0208875272787137,-0.826608765859589,0.0199696319547916,-0.0978716601740528,-0.0984478062138932,94509.8939653373,-9304.29172639512,pto_damping_loss,0.8,1.6,10,337,8,960000
1126.8,0.00911632143283986,-0.844175931026488,0.0194913049220555,-0.107886465976615,-0.101854960259457,97780.7618490782,-9959.45561227725,pto_damping_loss,0.8,1.6,10,337,8,960000
1126.9,-0.00430518867422647,-0.861939873596683,0.0189555060726198,-0.118245675571035,-0.105310589651173,101098.166065126,-10646.7074809706,pto_damping_loss,0.8,1.6,10,337,8,960000
1127,-0.0194075200265181,-0.879886080321928,0.0183612751302217,-0.128945593647744,-0.108643255918263,104297.525681532,-11331.2227742603,pto_damping_loss,0.8,1.6,10,337,8,960000
1127.1,-0.0362050714839128,-0.897984106550236,0.0177081099852298,-0.13996535832229,-0.111681690654259,107214.423028088,-11973.8880262978,pto_damping_loss,0.8,1.6,10,337,8,960000
1127.2,-0.0546955520026982,-0.916187679514035,0.0169960019012803,-0.15126715982856,-0.114258813515046,109688.460974444,-12532.8734072313,pto_damping_loss,0.8,1.6,10,337,8,960000
1127.3,-0.0748597220867019,-0.934435178752828,0.0162254620963835,-0.162796852138991,-0.116215559203771,111566.93683562,-12965.8139530034,pto_damping_loss,0.8,1.6,10,337,8,960000
1127.4,-0.096661420778717,-0.952650473621915,0.0153975390932717,-0.17448493420823,-0.117404430618055,112708.253393333,-13232.4483155997,pto_damping_loss,0.8,1.6,10,337,8,960000
