time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
838,-0.452361683523803,-0.78852860767395,-0.0111106374663579,-0.0588126107782898,0.163072855442578,-156549.941224874,-25529.045934908,pto_damping_loss,0.8,1.6,7.2,227,6,960000
838.1,-0.449969530162955,-0.769416428331418,-0.0110113599924348,-0.0421125324179566,0.17073455251851,-163905.170417769,-27984.2759267479,pto_damping_loss,0.8,1.6,7.2,227,6,960000
838.2,-0.445431779322172,-0.749534626942573,-0.010853194988673,-0.0247105587089778,0.17708762590603,-170004.120869788,-30105.6261590724,pto_damping_loss,0.8,1.6,7.2,227,6,960000
838.3,-0.438813576402773,-0.729029434200207,-0.0106372119472195,-0.00674339528859199,0.182018646288384,-174737.900436848,-31805.5560927896,pto_damping_loss,0.8,1.6,7.2,227,6,960000
838.4,-0.430202680691584,-0.70805813675873,-0.0103649537749702,0.0116420554471874,0.18543744466499,-178019.94687839,-33011.5640485257,pto_damping_loss,0.8,1.6,7.2,227,6,960000
838.5,-0.419704942420426,-0.686786630944411,-0.0100383863590399,0.0302911048858611,0.187278661329747,-179787.514876557,-33670.3651098836,pto_damping_loss,0.8,1.6,7.2,227,6,960000
838.6,-0.407439716297647,-0.665386844018752,-0.00965984874221817,0.0490437988117352,0.187502400559382,-180002.304537006,-33750.8642069095,pto_damping_loss,0.8,1.6,7.2,227,6,960000
838.7,-0.393535451074806,-0.644034112102272,-0.00923200438878115,0.067737460007788,0.186094024055444,-178650.263093226,-33245.7463575822,pto_damping_loss,0.8,1.6,7.2,227,6,960000
838.8,-0.37812565889587,-0.622904599396989,-0.00875779358034337,0.0862091699223244,0.183063152412299,-175740.626315806,-32171.6330602833,pto_damping_loss,0.8,1.6,7.2,227,6,960000
838.9,-0.361345425249995,-0.602172835552064,-0.00824038684560064,0.104298114973584,0.178441974236239,-171304.295266789,-30567.8766425533,pto_damping_loss,0.8,1.6,7.2,227,6,960000
839,-0.343328574249855,-0.582009437488402,-0.00768313949076981,0.121847734262575,0.172282986093999,-165391.666650238,-28494.1702055662,pto_damping_loss,0.8,1.6,7.2,227,6,960000
839.1,-0.324205558133311,-0.562579069368343,-0.00708954769928153,0.138707618657495,0.164656302820953,-158070.050708114,-26027.2301363186,pto_damping_loss,0.8,1.6,7.2,227,6,960000
839.2,-0.304102097008172,-0.544038680313015,-0.00646320720592213,0.154735125681795,0.155646686932776,-149420.819455464,-23256.8555070234,pto_damping_loss,0.8,1.6,7.2,227,6,960000
839.3,-0.283138556675068,-0.526536044565791,-0.0058077760908602,0.169796689686954,0.145350448375186,-139536.430440179,-20281.6827291529,pto_damping_loss,0.8,1.6,7.2,227,6,960000
839.4,-0.261430019696904,-0.510208613687041,-0.00512694364494374,0.183768821778545,0.133872362244181,-128517.467754414,-17204.9369979237,pto_damping_loss,0.8,1.6,7.2,227,6,960000
839.5,-0.239086977776107,-0.495182675624733,-0.0044244074069288,0.196538808316051,0.121322743115536,-116469.833390914,-14130.4396771952,pto_damping_loss,0.8,1.6,7.2,227,6,960000
839.6,-0.216216551451133,-0.481572801691915,-0.00370386027928537,0.208005130017986,0.107814800897491,-103502.208861592,-11159.0700408631,pto_damping_loss,0.8,1.6,7.2,227,6,960000
839.7,-0.192924125384233,-0.469481550124282,-0.00296898905654577,0.218077635329926,0.0934623852195318,-89723.8898107503,-8385.80875288717,pto_damping_loss,0.8,1.6,7.2,227,6,960000
839.8,-0.169315273389457,-0.458999384485679,-0.00222348477301204,0.226677511359916,0.0783782037425802,-75243.0755928767,-5897.41710903685,pto_damping_loss,0.8,1.6,7.2,227,6,960000
839.9,-0.145497836450812,-0.45020475719603,-0.0014710640786064,0.233737103000991,0.0626725748241046,-60165.6718311401,-3770.73756967965,pto_damping_loss,0.8,1.6,7.2,227,6,960000
840,-0.121584009370238,-0.443164303271153,-0.000715499516773685,0.239199635533848,0.0464527471519352,-44594.6372658577,-2071.54340924316,pto_damping_loss,0.8,1.6,7.2,227,6,960000
840.1,-0.0976922879224401,-0.437933087300689,3.93447255014967e-05,0.243018897776686,0.0298227888986441,-28629.8773426983,-853.822788185365,pto_damping_loss,0.8,1.6,7.2,227,6,960000
840.2,-0.0739491294449532,-0.434554847938188,0.000789476118838447,0.24515894154184,0.0128840175402005,-12368.6568385926,-159.357991657148,pto_damping_loss,0.8,1.6,7.2,227,6,960000
840.3,-0.0504901868354099,-0.433062188774461,0.00153074138359442,0.245593848693862,-0.00426409004562528,4093.5264438003,-17.4551653605127,pto_damping_loss,0.8,1.6,7.2,227,6,960000
840.4,-0.027460990082602,-0.433476672264231,0.0022588038235293,0.244307609544219,-0.0215225976745184,20661.6937675376,-444.693322232815,pto_damping_loss,0.8,1.6,7.2,227,6,960000
840.5,-0.00501697148265456,-0.435808784028609,0.00296913548437297,0.241294145897348,-0.0387915374346497,37239.8759372637,-1444.59204148207,pto_damping_loss,0.8,1.6,7.2,227,6,960000
840.6,0.0166772392937078,-0.440057747809359,0.00365702827334646,0.236557499207052,-0.0559682035980578,53729.4754541353,-3007.14222143389,pto_damping_loss,0.8,1.6,7.2,227,6,960000
840.7,0.0374492868385029,-0.446211185865099,0.00431762671938891,0.230112189636002,-0.0729454660470257,70027.6474051445,-5108.19937614506,pto_damping_loss,0.8,1.6,7.2,227,6,960000
840.8,0.0571213220305286,-0.45424463478491,0.00494598322706645,0.221983736146181,-0.0896102617752018,86025.8513041933,-7708.79905480335,pto_damping_loss,0.8,1.6,7.2,227,6,960000
840.9,0.0755129422289708,-0.464120941570418,0.00553713467035054,0.212209312047885,-0.105842418183774,101608.721456423,-10754.5127875094,pto_damping_loss,0.8,1.6,7.2,227,6,960000
841,0.0924447417833696,-0.475789578402157,0.00608619720529813,0.200838495755182,-0.121513946289277,116653.388437706,-14175.0135770816,pto_damping_loss,0.8,1.6,7.2,227,6,960000
841.1,0.107742333333093,-0.489185925823229,0.00658847447467625,0.187934063902638,-0.136488915960335,131029.359321921,-17884.0552128262,pto_damping_loss,0.8,1.6,7.2,227,6,960000
841.2,0.121240666368488,-0.504230582353049,0.00703957312786845,0.173572764449744,-0.150623990316223,144599.030703574,-21780.0830004304,pto_damping_loss,0.8,1.6,7.2,227,6,960000
841.3,0.132788446477825,-0.520828763217459,0.00743551892916709,0.157846001719969,-0.163769654901206,157218.868705158,-25747.6798718017,pto_damping_loss,0.8,1.6,7.2,227,6,960000
841.4,0.142252449036312,-0.538869851659694,0.00777286674872361,0.140860363984149,-0.175772132525832,168741.247224798,-29660.0088697715,pto_damping_loss,0.8,1.6,7.2,227,6,960000
841.5,0.149521526034587,-0.558227163199113,0.00804879841325787,0.122737927332268,-0.186475930619433,179016.893394655,-33382.3417923682,pto_damping_loss,0.8,1.6,7.2,227,6,960000
841.6,0.154510124108635,-0.578757976557917,0.00826120364675969,0.103616276916711,-0.195726928528056,187897.851386933,-36776.6693289856,pto_damping_loss,0.8,1.6,7.2,227,6,960000
841.7,0.157161163970906,-0.600303875378319,0.00840874099261767,0.0836481975489746,-0.203375880921538,195240.845684676,-39707.2789829872,pto_damping_loss,0.8,1.6,7.2,227,6,960000
841.8,0.15744817336951,-0.622691433104787,0.0084908774650203,0.0630009991402891,-0.209282192873504,200910.905158564,-42047.0748037849,pto_damping_loss,0.8,1.6,7.2,227,6,960000
841.9,0.155376613401898,-0.645733260422183,0.00850790749287387,0.0418554574563744,-0.213317813424644,204785.100887657,-43684.3099433001,pto_damping_loss,0.8,1.6,7.2,227,6,960000
842,0.150984386869453,-0.669229421344525,0.00846095326514394,0.0204043659277329,-0.215371097181928,206756.25329465,-44529.3211212933,pto_damping_loss,0.8,1.6,7.2,227,6,960000
842.1,0.14434156269326,-0.692969211272587,0.00835194967160376,-0.00114929125158093,-0.215350495951971,206736.476113891,-44520.8026624892,pto_damping_loss,0.8,1.6,7.2,227,6,960000
842.2,0.135549387996253,-0.716733278738282,0.00818361753037224,-0.0225945216243964,-0.213187961649996,204660.443183996,-43631.142712781,pto_damping_loss,0.8,1.6,7.2,227,6,960000
842.3,0.124738686020687,-0.74029606255057,0.00795942865781279,-0.0437148286975992,-0.208841964260072,200488.285689669,-41870.3673945649,pto_damping_loss,0.8,1.6,7.2,227,6,960000
842.4,0.112067751646335,-0.763428507816869,0.00768356561053981,-0.0642909955337959,-0.202300050937273,194208.048899782,-39288.2981848542,pto_damping_loss,0.8,1.6,7.2,227,6,960000
842.5,0.0977198565007967,-0.78590101775729,0.00736087774073037,-0.0841040989499454,-0.19358089149775,185837.65583784,-35974.6190909412,pto_damping_loss,0.8,1.6,7.2,227,6,960000
842.6,0.0819004636827143,-0.807486593083674,0.00699683374997961,-0.102938700842634,-0.182735769617326,175426.338832632,-32056.6670377308,pto_damping_loss,0.8,1.6,7.2,227,6,960000
842.7,0.0648342305516642,-0.827964106589071,0.00659746944136486,-0.120586159557703,-0.169849487406769,163055.507910498,-27694.8944374485,pto_damping_loss,0.8,1.6,7.2,227,6,960000
842.8,0.0467618505857707,-0.847121657060733,0.00616932810268403,-0.136848001190284,-0.155040654306712,148839.028134443,-23076.1003083392,pto_damping_loss,0.8,1.6,7.2,227,6,960000
842.9,0.0279367563499331,-0.864759943324714,0.00571939013131852,-0.151539287812674,-0.138461331208124,132922.877959799,-18404.6786303288,pto_damping_loss,0.8,1.6,7.2,227,6,960000
843,0.00862167968733935,-0.880695595921932,0.00525498830346877,-0.164491916670947,-0.12029599984669,115484.159852822,-13892.2824759502,pto_damping_loss,0.8,1.6,7.2,227,6,960000
843.1,-0.0109149535018511,-0.894764400565006,0.00478370558867574,-0.175557781421507,-0.100759828575366,96729.4354323513,-9746.44133235566,pto_damping_loss,0.8,1.6,7.2,227,6,960000
843.2,-0.0304028248178239,-0.906824344308795,0.0043132536111307,-0.184611723814619,-0.0800962110502721,76892.3626082609,-6158.78690362532,pto_damping_loss,0.8,1.6,7.2,227,6,960000
843.3,-0.049573747997128,-0.916758412668713,0.00385133166152198,-0.191554202405313,-0.0585735659075455,56230.6232712436,-3293.62811820055,pto_damping_loss,0.8,1.6,7.2,227,6,960000
843.4,-0.0681659262587456,-0.924477064287611,0.00340546837879043,-0.196313604538745,-0.0364814038646861,35022.1477100987,-1277.6571148208,pto_damping_loss,0.8,1.6,7.2,227,6,960000
843.5,-0.0859284231342884,-0.929920309830123,0.0029828505957215,-0.198848129685729,-0.0141256934035841,13560.6656674406,-191.553805566776,pto_damping_loss,0.8,1.6,7.2,227,6,960000
843.6,-0.102625789716541,-0.933059324229472,0.00259014608550215,-0.199147176764813,0.00817641421008995,-7849.35764168634,-64.1795993615623,pto_damping_loss,0.8,1.6,7.2,227,6,960000
843.7,-0.118042748536594,-0.933897526805492,0.00223332876759566,-0.19723217575929,0.0301024076068031,-28898.3113025309,-869.908745977072,pto_damping_loss,0.8,1.6,7.2,227,6,960000
843.8,-0.131988791706752,-0.932471072529047,0.00191751607589185,-0.193156814851636,0.0513306605462218,-49277.4341243729,-2529.44324362699,pto_damping_loss,0.8,1.6,7.2,227,6,960000
843.9,-0.144302513995884,-0.928848710010822,0.00164682847392813,-0.187006628318809,0.0715469450194302,-68685.067218653,-4914.20672794883,pto_damping_loss,0.8,1.6,7.2,227,6,960000
844,-0.15485547541015,-0.923130977546823,0.00142428042809281,-0.178897927177834,0.090451032915063,-86832.9915984602,-7854.13378118571,pto_damping_loss,0.8,1.6,7.2,227,6,960000
844.1,-0.163555377122293,-0.915448727364076,0.00125171053407602,-0.168976073458053,0.107763188994849,-103452.661435055,-11148.388706246,pto_damping_loss,0.8,1.6,7.2,227,6,960000
844.2,-0.170348342367,-0.905960989392803,0.00112975605632202,-0.15741311927184,0.123230347871195,-118301.133956347,-14578.2898909975,pto_damping_loss,0.8,1.6,7.2,227,6,960000
844.3,-0.175220121546584,-0.894852208498779,0.00105787410280018,-0.144404852726972,0.136631766322724,-131166.495669815,-17921.5099857287,pto_damping_loss,0.8,1.6,7.2,227,6,960000
844.4,-0.178196087556737,-0.8823289119916,0.00103440830859959,-0.130167313273879,0.147783950142654,-141872.592136948,-20966.4920829758,pto_damping_loss,0.8,1.6,7.2,227,6,960000
844.5,-0.179339950419144,-0.868615886098478,0.00105669657259761,-0.114932858370172,0.156544672122614,-150282.885237709,-23525.9849951775,pto_damping_loss,0.8,1.6,7.2,227,6,960000
844.6,-0.1787511949452,-0.85395195963924,0.00112121241586768,-0.0989458804101329,0.162815924853688,-156303.28785954,-25448.6643705232,pto_damping_loss,0.8,1.6,7.2,227,6,960000
844.7,-0.176561325100642,-0.83858550909396,0.00122373020806415,-0.0824582867494051,0.166545688534559,-159883.860993176,-26627.9677146723,pto_damping_loss,0.8,1.6,7.2,227,6,960000
844.8,-0.172929076862679,-0.822769810526903,0.00135950306968796,-0.0657248654485273,0.167728439063779,-161019.301501227,-27007.5160999409,pto_damping_loss,0.8,1.6,7.2,227,6,960000
844.9,-0.168034830399452,-0.806758369588891,0.00152344184021285,-0.0489986642821778,0.166404373667799,-159748.198721087,-26582.7989527415,pto_damping_loss,0.8,1.6,7.2,227,6,960000
845,-0.162074505765896,-0.79080036058507,0.0017102841311095,-0.0325265100498994,0.162657387521523,-156151.092020662,-25399.1286867138,pto_damping_loss,0.8,1.6,7.2,227,6,960000
845.1,-0.15525325882169,-0.775136299292559,0.00191474407324735,-0.016544789026386,0.156611891705738,-150347.416037508,-23546.1932387038,pto_damping_loss,0.8,1.6,7.2,227,6,960000
845.2,-0.147779302561498,-0.759994062195446,0.0021316357327832,-0.00127559764047763,0.148428616275321,-142491.471624308,-21149.8119642303,pto_damping_loss,0.8,1.6,7.2,227,6,960000
845.3,-0.139858162699297,-0.745585347832204,0.00235596604193573,0.0130766442687739,0.13829958793667,-132767.604419203,-18361.7049825147,pto_damping_loss,0.8,1.6,7.2,227,6,960000
845.4,-0.131687636815099,-0.732102655124532,0.00258299615647744,0.0263280460378277,0.126442506076063,-121384.80583302,-15348.1990490834,pto_damping_loss,0.8,1.6,7.2,227,6,960000
845.5,-0.123453667550725,-0.71971683022403,0.00280827308447814,0.0383175165222069,0.113094760880449,-108570.970445231,-12278.8079410616,pto_damping_loss,0.8,1.6,7.2,227,6,960000
845.6,-0.115327267910526,-0.708575209043648,0.00302763593114503,0.0489084288362775,0.0985073416937542,-94567.0480260039,-9315.54851286723,pto_damping_loss,0.8,1.6,7.2,227,6,960000
845.7,-0.107462557478237,-0.698800358696925,0.00323720293303715,0.0579896805131547,0.0829388727731694,-79621.3178622423,-6603.7023522086,pto_damping_loss,0.8,1.6,7.2,227,6,960000
845.8,-0.0999958894400865,-0.69048939888075,0.00343334645846227,0.0654761726932541,0.0666499889597548,-63983.9894013643,-4264.532187202,pto_damping_loss,0.8,1.6,7.2,227,6,960000
845.9,-0.0930459764069784,-0.683713864906419,0.00361266327838313,0.0713087515034469,0.0498982283591912,-47902.2992248236,-2390.23986565056,pto_damping_loss,0.8,1.6,7.2,227,6,960000
846,-0.0867148637303586,-0.678520058405244,0.00377194671727478,0.075453670413006,0.0329335766027641,-31616.2335386536,-1041.23564913613,pto_damping_loss,0.8,1.6,7.2,227,6,960000
846.1,-0.0810895562453743,-0.674929820171815,0.00390816592434317,0.0779016435330316,0.0159947515527056,-15354.9614905974,-245.598794143467,pto_damping_loss,0.8,1.6,7.2,227,6,960000
846.2,-0.0762440801665232,-0.672941652291698,0.00401845568369519,0.0786665664346036,-0.000693727844428199,665.978730650937,-0.462007989249503,pto_damping_loss,0.8,1.6,7.2,227,6,960000
846.3,-0.0722417562586623,-0.672532113469273,0.00410011817174696,0.0777839833152623,-0.0169236863295208,16246.7388763399,-274.954712620809,pto_damping_loss,0.8,1.6,7.2,227,6,960000
846.4,-0.0691374716936914,-0.67365741193332,0.00415063614379588,0.0753093777340215,-0.03250468401214,31204.4966516542,-1014.2923034199,pto_damping_loss,0.8,1.6,7.2,227,6,960000
846.5,-0.0669797630734647,-0.676255123902674,0.0041676954348472,0.0713163593315553,-0.0472647165013171,45374.1278412644,-2144.59528891188,pto_damping_loss,0.8,1.6,7.2,227,6,960000
846.6,-0.0658125579568345,-0.680245971718676,0.00414921358059219,0.0658948117028251,-0.0610503057291084,58608.293499944,-3578.0542364329,pto_damping_loss,0.8,1.6,7.2,227,6,960000
846.7,-0.0656764625395217,-0.68553560376774,0.00409337091111376,0.0591490576274216,-0.0737260774296608,70777.0343324743,-5218.11311343776,pto_damping_loss,0.8,1.6,7.2,227,6,960000
846.8,-0.066609524754626,-0.692016327656042,0.00399864065932167,0.0511960878306964,-0.0851739291709365,81766.9720040988,-6964.41428199906,pto_damping_loss,0.8,1.6,7.2,227,6,960000
846.9,-0.0686474414722222,-0.699568758282375,0.00386381538454981,0.0421638888501414,-0.0952918965032696,91480.2206431386,-8717.32371762224,pto_damping_loss,0.8,1.6,7.2,227,6,960000
847,-0.0718232130977807,-0.708063353114358,0.00368802818742866,0.0321898947666254,-0.10399282568503,99833.1126576284,-10381.9274821987,pto_damping_loss,0.8,1.6,7.2,227,6,960000
847.1,-0.0761662772074999,-0.717361817833282,0.00347076857790307,0.0214195767438369,-0.111202960734906,106754.84230551,-11871.4545371607,pto_damping_loss,0.8,1.6,7.2,227,6,960000
847.2,-0.0817011745005039,-0.727318376368824,0.00321189422094307,0.0100051736265505,-0.116860550846513,112186.128812653,-13110.1328103845,pto_damping_loss,0.8,1.6,7.2,227,6,960000
847.3,-0.0884458158119485,-0.737780910015292,0.00291164089727685,-0.00189544362348512,-0.120914581426428,116077.99816937,-14035.5225614671,pto_damping_loss,0.8,1.6,7.2,227,6,960000
847.4,-0.0964094294138429,-0.748591980611291,0.00257063368981943,-0.0141197909911059,-0.123323727505062,118390.778404859,-14600.392095113,pto_damping_loss,0.8,1.6,7.2,227,6,960000
847.5,-0.105590274889103,-0.759589762421815,0.00218990251367685,-0.0265017008409388,-0.124055620902184,119093.396066096,-14774.2051943293,pto_damping_loss,0.8,1.6,7.2,227,6,960000
847.6,-0.115973215086151,-0.770608916059629,0.00177090460177599,-0.0388721971911499,-0.123086511017971,118163.050577252,-14544.2776267941,pto_damping_loss,0.8,1.6,7.2,227,6,960000
847.7,-0.127527242364431,-0.781481445110465,0.00131555547851285,-0.0510603594931488,-0.120401382328469,115585.32703533,-13916.6331519419,pto_damping_loss,0.8,1.6,7.2,227,6,960000
847.8,-0.140203060346249,-0.7920375816127,0.000826268420657639,-0.0628942228038901,-0.115994568910243,111354.786153833,-12916.5504160061,pto_damping_loss,0.8,1.6,7.2,227,6,960000
847.9,-0.153930827889172,-0.802106749687454,0.000306000604094518,-0.0742017648834815,-0.109870877623795,105476.042518843,-11588.7453598301,pto_damping_loss,0.8,1.6,7.2,227,6,960000
848,-0.168618177525362,-0.811518656948092,-0.000241697705328597,-0.0848120302635645,-0.102047197818187,97965.3099054595,-9997.08535924243,pto_damping_loss,0.8,1.6,7.2,227,6,960000
848.1,-0.184148625149605,-0.820104560455412,-0.000812636197715923,-0.0945564372840393,-0.0925545383210021,88852.3567881617,-8223.68886126126,pto_damping_loss,0.8,1.6,7.2,227,6,960000
848.2,-0.200380489846261,-0.827698747690388,-0.0014019462972984,-0.103270306273527,-0.0814403945534073,78182.7787712709,-6367.23635041406,pto_damping_loss,0.8,1.6,7.2,227,6,960000
848.3,-0.217146440827554,-0.834140263258135,-0.00200405878035756,-0.110794635518361,-0.0687713128961001,66020.460380256,-4540.31373835516,pto_damping_loss,0.8,1.6,7.2,227,6,960000
848.4,-0.234253780997897,-0.839274899016253,-0.0026127042389279,-0.11697813680834,-0.0546354891608786,52450.0695944433,-2865.63520881453,pto_damping_loss,0.8,1.6,7.2,227,6,960000
