time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
705.8,-0.225289016466124,-0.518267271852793,-0.00542408772615196,0.197926401434672,0.32950696304522,-158163.342261705,-52115.9225737361,pto_damping_loss,0.4,1.5,6,194,19,480000
705.9,-0.201857267893098,-0.484414463804345,-0.00474489047639523,0.229459672627902,0.300547018231327,-144262.568751037,-43357.6848805158,pto_damping_loss,0.4,1.5,6,194,19,480000
706,-0.177541608483414,-0.453641270489626,-0.00404535486249892,0.257940552153657,0.268526971291086,-128892.946219721,-34611.2324691666,pto_damping_loss,0.4,1.5,6,194,19,480000
706.1,-0.152625629673061,-0.426249076261904,-0.00333255504475354,0.283087941904405,0.233950463751063,-112296.22260051,-26271.7533548819,pto_damping_loss,0.4,1.5,6,194,19,480000
706.2,-0.127376458953803,-0.402487244317982,-0.00261306407712551,0.304672218596155,0.197341738393774,-94724.0344290109,-18693.0056218927,pto_damping_loss,0.4,1.5,6,194,19,480000
706.3,-0.102041578176516,-0.382551381490295,-0.00189297052059746,0.3225167608573,0.159234990055433,-76432.7952266078,-12170.7753878178,pto_damping_loss,0.4,1.5,6,194,19,480000
706.4,-0.0768471305605202,-0.366582664851432,-0.00117792923194712,0.336498427868559,0.120164103600978,-57678.7697284696,-6930.9176612288,pto_damping_loss,0.4,1.5,6,194,19,480000
706.5,-0.0519976710830739,-0.354668172768271,-0.000473235300678058,0.346547045732515,0.0806531224461916,-38713.4987741718,-3122.36455695376,pto_damping_loss,0.4,1.5,6,194,19,480000
706.6,-0.0276772062531513,-0.346842132660196,0.000216091270791343,0.352643989794885,0.0412077417553135,-19779.7160425503,-815.077430674843,pto_damping_loss,0.4,1.5,6,194,19,480000
706.7,-0.00405127908060279,-0.343087973292526,0.000885222553849358,0.354819977323339,0.00230805334065893,-1107.86560351649,-2.55701290719736,pto_damping_loss,0.4,1.5,6,194,19,480000
706.8,0.018730209515122,-0.343341052082636,0.00152945246518551,0.353152203773713,-0.0355973097265743,17086.7086687558,-608.240860689442,pto_damping_loss,0.4,1.5,6,194,19,480000
706.9,0.0405297867640144,-0.347491918164422,0.00214414808661766,0.347760966481917,-0.0720955649379162,34605.8711701995,-2494.92983218428,pto_damping_loss,0.4,1.5,6,194,19,480000
707,0.0612191508608172,-0.355389969837887,0.00272472823768306,0.338805921841775,-0.106812727236821,51270.1090736736,-5476.30017588835,pto_damping_loss,0.4,1.5,6,194,19,480000
707.1,0.0806761980970238,-0.366847370005075,0.00326667166396124,0.326482116343896,-0.139415204346972,66919.2980865463,-9329.56761749176,pto_damping_loss,0.4,1.5,6,194,19,480000
707.2,0.0987826179234001,-0.381643094326339,0.00376555400408789,0.31101591928801,-0.169610196057168,81412.8941074404,-13808.4569311444,pto_damping_loss,0.4,1.5,6,194,19,480000
707.3,0.115422279534995,-0.399527002892214,0.00421711000367395,0.292660966975484,-0.197145099315159,94629.6476712762,-18655.7712883123,pto_damping_loss,0.4,1.5,6,194,19,480000
707.4,0.130480563890744,-0.420223845801424,0.00461731550997131,0.271694206409316,-0.221806150036201,106466.952017376,-23615.0247330632,pto_damping_loss,0.4,1.5,6,194,19,480000
707.5,0.143844721620139,-0.44343713472804,0.00496248272487539,0.248412102707175,-0.243416544494639,116839.941357426,-28440.774784181,pto_damping_loss,0.4,1.5,6,194,19,480000
707.6,0.155405264834446,-0.468852834977245,0.00524936199137408,0.223127050210028,-0.261834279593694,125680.454204973,-32907.4511857672,pto_damping_loss,0.4,1.5,6,194,19,480000
707.7,0.165058332968882,-0.496142854429564,0.0054752438921864,0.196164004080015,-0.276949934666852,132935.968640089,-36816.6078297473,pto_damping_loss,0.4,1.5,6,194,19,480000
707.8,0.172708911756436,-0.524968326098325,0.00563805641602977,0.167857328191307,-0.288684590611424,138568.603493483,-40002.620571113,pto_damping_loss,0.4,1.5,6,194,19,480000
707.9,0.178274731702743,-0.554982698903995,0.00573645312767747,0.13854783720652,-0.296988047859678,142554.262972645,-42336.912274321,pto_damping_loss,0.4,1.5,6,194,19,480000
708,0.181690628939747,-0.58583466601382,0.00576988940934729,0.108579996521022,-0.301837465301641,144881.983344788,-43730.8106206653,pto_damping_loss,0.4,1.5,6,194,19,480000
708.1,0.18291311793427,-0.617170971181491,0.00573868472987988,0.0782992336625868,-0.303236499591304,145553.519803826,-44137.1398485057,pto_damping_loss,0.4,1.5,6,194,19,480000
708.2,0.181924903237051,-0.648639140568921,0.0056440694416724,0.0480493090121476,-0.301214979659984,144583.190236792,-43550.6227063507,pto_damping_loss,0.4,1.5,6,194,19,480000
708.3,0.178739047545873,-0.679890190300227,0.00548821480126602,0.018169692495525,-0.295829105918714,141997.970840982,-42007.1327561594,pto_damping_loss,0.4,1.5,6,194,19,480000
708.4,0.173402517204143,-0.710581358392634,0.00527424484683596,-0.0110071038050245,-0.287162118894437,137837.81706933,-39581.7996134125,pto_damping_loss,0.4,1.5,6,194,19,480000
708.5,0.16599884505086,-0.740378903806597,0.00500622859769601,-0.0391582795000745,-0.275325339653813,132156.16303383,-36385.940474634,pto_damping_loss,0.4,1.5,6,194,19,480000
708.6,0.156649684860891,-0.768961005433191,0.00468915094597187,-0.0659736168834364,-0.260459446552525,125020.534345212,-32562.7791832549,pto_damping_loss,0.4,1.5,6,194,19,480000
708.7,0.145515081025345,-0.796020780389547,0.00432886075093787,-0.0911584845982583,-0.242735822189772,116513.19465109,-28281.9260995893,pto_damping_loss,0.4,1.5,6,194,19,480000
708.8,0.132792339838377,-0.821269424753059,0.00393199513035877,-0.114436971769008,-0.222357783545699,106731.736101935,-23732.6322736108,pto_damping_loss,0.4,1.5,6,194,19,480000
708.9,0.118713461518239,-0.844439461776794,0.00350587979947122,-0.135555131135216,-0.19956149928737,95789.5196579374,-19115.900158955,pto_damping_loss,0.4,1.5,6,194,19,480000
709,0.103541170258316,-0.865288063800094,0.00305840647809422,-0.154284290220814,-0.174616402391502,83815.8731479205,-14635.6262323923,pto_damping_loss,0.4,1.5,6,194,19,480000
709.1,0.0875636575102586,-0.883600395695876,0.00259788973283039,-0.170424371149819,-0.147824923550034,70955.963304016,-10489.0598508352,pto_damping_loss,0.4,1.5,6,194,19,480000
709.2,0.0710882252102113,-0.899192910966828,0.00213290695545409,-0.183807143633815,-0.119521399942319,57370.2719723126,-6856.97522120239,pto_damping_loss,0.4,1.5,6,194,19,480000
709.3,0.0544340748665728,-0.911916517591109,0.00167212629656679,-0.194299322970338,-0.0900700523198487,43233.6251135271,-3894.05487595211,pto_damping_loss,0.4,1.5,6,194,19,480000
709.4,0.0379245303987816,-0.92165952029541,0.00122412809773745,-0.201805416364749,-0.0598619675894838,28733.7444429523,-1720.05847856852,pto_damping_loss,0.4,1.5,6,194,19,480000
709.5,0.0218790040465816,-0.928350239699984,0.000797225580757471,-0.206270216927186,-0.0293110705530333,14069.3138654561,-412.386651343154,pto_damping_loss,0.4,1.5,6,194,19,480000
709.6,0.00660501436475307,-0.93195920703139,0.000399290232442769,-0.207680845350538,0.0011508862170761,-552.425384196455,-0.63577876063467,pto_damping_loss,0.4,1.5,6,194,19,480000
709.7,-0.00760945558427427,-0.932500835832091,3.75865371963046e-05,-0.206068244288748,0.0310802438977453,-14918.5170709178,-463.671149156803,pto_damping_loss,0.4,1.5,6,194,19,480000
709.8,-0.0205030098515716,-0.9300344790481,-0.000281380386859798,-0.201508039348097,0.0600281639533519,-28813.5186976088,-1729.62262445303,pto_damping_loss,0.4,1.5,6,194,19,480000
709.9,-0.0318471011780047,-0.924664790589578,-0.000552001884346463,-0.19412069277236,0.087548023775411,-42023.0514121974,-3679.03510415038,pto_damping_loss,0.4,1.5,6,194,19,480000
710,-0.0414513584183954,-0.916541324359137,-0.000769686281934406,-0.184070890703192,0.11320332233689,-54337.5947217073,-6151.19625029273,pto_damping_loss,0.4,1.5,6,194,19,480000
710.1,-0.0491678903861757,-0.90585732021168,-0.000930962229928071,-0.171566121715775,0.1365759194526,-65556.4413372478,-8953.43125167503,pto_damping_loss,0.4,1.5,6,194,19,480000
710.2,-0.0548945242316177,-0.892847644755001,-0.0010335644915245,-0.156854422618729,0.157274420008013,-75491.721603846,-11872.9167306513,pto_damping_loss,0.4,1.5,6,194,19,480000
710.3,-0.0585769723018049,-0.877785874793936,-0.00107650150954586,-0.140221286796296,0.174942506616525,-83972.4031759319,-14690.342698211,pto_damping_loss,0.4,1.5,6,194,19,480000
710.4,-0.0602099431826949,-0.860980532120788,-0.00106010333888773,-0.121985750261024,0.189267019941282,-90848.1695718154,-17194.5623219778,pto_damping_loss,0.4,1.5,6,194,19,480000
710.5,-0.059837220483133,-0.842770499896602,-0.000986047528298954,-0.102495690734947,0.199985584877043,-95993.0807409804,-19197.2323961342,pto_damping_loss,0.4,1.5,6,194,19,480000
710.6,-0.057550729637669,-0.823519672737902,-0.0008573595304009,-0.0821223951872767,0.206893582573312,-99308.9196351897,-20546.3781648095,pto_damping_loss,0.4,1.5,6,194,19,480000
710.7,-0.0534886034672404,-0.803610914514337,-0.000678383513238117,-0.061254471057009,0.209850272664477,-100728.130878949,-21137.8257299306,pto_damping_loss,0.4,1.5,6,194,19,480000
710.8,-0.0478322476689373,-0.783439419420354,-0.000454719321699461,-0.0402911956242789,0.208783877002218,-100216.260961064,-20923.5395021171,pto_damping_loss,0.4,1.5,6,194,19,480000
710.9,-0.0408024042927796,-0.763405592660543,-0.000193122002083885,-0.0196354164016904,0.203695445895229,-97773.8140297096,-19916.0806456589,pto_damping_loss,0.4,1.5,6,194,19,480000
711,-0.0326542201540477,-0.743907586498899,9.8638151395031e-05,0.000313867311270193,0.194661341029923,-93437.443694363,-18188.6580919527,pto_damping_loss,0.4,1.5,6,194,19,480000
711.1,-0.0236713515192353,-0.725333644730501,0.000411954700132117,0.0191690958340316,0.181834187111986,-87280.4098137529,-15870.5623692848,pto_damping_loss,0.4,1.5,6,194,19,480000
711.2,-0.0141591768905122,-0.708054422958678,0.000737600003870954,0.0365617539533229,0.165442168606681,-79412.2409312065,-13138.133353575,pto_damping_loss,0.4,1.5,6,194,19,480000
711.3,-0.00443724360474304,-0.692415462422783,0.00106596943894993,0.0521498188972385,0.145786580817978,-69977.5587926293,-10201.7890303664,pto_damping_loss,0.4,1.5,6,194,19,480000
711.4,0.0051688645653104,-0.678730000523487,0.00138734523765435,0.0656248741078095,0.123237587740766,-59154.0421155674,-7290.00145543819,pto_damping_loss,0.4,1.5,6,194,19,480000
711.5,0.0143359907902763,-0.667272300729195,0.00169216782431287,0.0767187093501147,0.0982281934886151,-47149.532874535,-4631.41343809765,pto_damping_loss,0.4,1.5,6,194,19,480000
711.6,0.022751900740066,-0.658271677540117,0.00197130108720399,0.0852092315274984,0.0712464987690474,-34198.3194091425,-2436.51052168696,pto_damping_loss,0.4,1.5,6,194,19,480000
711.7,0.0301234798239588,-0.651907378315716,0.00221627791895431,0.0909255212647627,0.0428263857311511,-20556.6651509525,-880.367671100806,pto_damping_loss,0.4,1.5,6,194,19,480000
711.8,0.0361842961606048,-0.648304463188101,0.0024195137064634,0.0937518883395646,0.0135368481137014,-6497.68709457661,-87.958203289641,pto_damping_loss,0.4,1.5,6,194,19,480000
711.9,0.0407012179352177,-0.647530797677994,0.00257447817416164,0.0936308042129524,-0.0160297482329455,7694.27915181367,-123.337357637574,pto_damping_loss,0.4,1.5,6,194,19,480000
712,0.0434798281752669,-0.64959524122435,0.00267581979440085,0.0905646212946309,-0.0452701345471964,21729.6645826543,-983.704839322211,pto_damping_loss,0.4,1.5,6,194,19,480000
712.1,0.0443684594293596,-0.654447080313911,0.00271944141282618,0.0846160244824965,-0.0735829636614213,35319.8225574823,-2598.93721977507,pto_damping_loss,0.4,1.5,6,194,19,480000
712.2,0.0432607668262435,-0.661976719229099,0.00270253021639477,0.0759071986507353,-0.100381605833787,48183.1708002177,-4836.70405908949,pto_damping_loss,0.4,1.5,6,194,19,480000
712.3,0.0400968593049559,-0.672017606683522,0.00262354908666173,0.0646177335417216,-0.125106548465128,60051.1432632611,-7512.79126505151,pto_damping_loss,0.4,1.5,6,194,19,480000
712.4,0.0348631032084824,-0.684349344690062,0.00248219918062009,0.0509813224398721,-0.147237072133575,70673.7946241159,-10405.8025970244,pto_damping_loss,0.4,1.5,6,194,19,480000
712.5,0.0275907885276431,-0.69870189843099,0.00227936486337783,0.0352813410229809,-0.166301932353221,79824.9275295458,-13275.0396981193,pto_damping_loss,0.4,1.5,6,194,19,480000
712.6,0.018353897054661,-0.714760803643809,0.00201705169554416,0.0178454166022198,-0.181888841991758,87306.6441560435,-15880.1044037292,pto_damping_loss,0.4,1.5,6,194,19,480000
712.7,0.00726622864655442,-0.732173251425703,0.00169832612148059,-0.000960884817656101,-0.193652614154279,92953.2547940538,-18000.6407850173,pto_damping_loss,0.4,1.5,6,194,19,480000
712.8,-0.00552187360709151,-0.750554919083267,0.00132726213278521,-0.0207411151126119,-0.201321881401575,96634.5030727556,-19454.6399669134,pto_damping_loss,0.4,1.5,6,194,19,480000
712.9,-0.0198270020285801,-0.769497408870222,0.000908896024930532,-0.0410755995061769,-0.204704348765912,98258.0874076378,-20113.8577937646,pto_damping_loss,0.4,1.5,6,194,19,480000
713,-0.0354362330911529,-0.788576152971878,0.000449186087599705,-0.0615295433165908,-0.203690562885306,97771.4701849467,-19915.1257960957,pto_damping_loss,0.4,1.5,6,194,19,480000
713.1,-0.0521106855926315,-0.807358641598878,-4.50296323138775e-05,-0.0816614411906806,-0.198256189008139,95162.9707239064,-18866.6479104148,pto_damping_loss,0.4,1.5,6,194,19,480000
713.2,-0.0695890986982436,-0.825412830347229,-0.000566086860294786,-0.101031639192988,-0.188462786018428,90462.1372888451,-17048.7464226372,pto_damping_loss,0.4,1.5,6,194,19,480000
713.3,-0.0875914987428162,-0.842315582194189,-0.001105570140666,-0.119210898830173,-0.174457063416581,83739.3904399585,-14608.9281484496,pto_damping_loss,0.4,1.5,6,194,19,480000
713.4,-0.105823061069291,-0.857660998224578,-0.00165441863693016,-0.135788810242604,-0.15646860038651,75104.9281855248,-11751.5629953184,pto_damping_loss,0.4,1.5,6,194,19,480000
713.5,-0.123978284378234,-0.871068489539589,-0.00220306917020953,-0.150381899948603,-0.134806011823118,64706.8856750965,-8722.87719535422,pto_damping_loss,0.4,1.5,6,194,19,480000
713.6,-0.14174557880196,-0.882190441403409,-0.00274163881591811,-0.162641277757736,-0.109851563454259,52728.7504580442,-5792.33567680562,pto_damping_loss,0.4,1.5,6,194,19,480000
713.7,-0.158812327767281,-0.890719320517032,-0.00326014437996625,-0.172259669107467,-0.0820542689949509,39386.0491175764,-3231.79346894197,pto_damping_loss,0.4,1.5,6,194,19,480000
713.8,-0.174870423571006,-0.896394078551655,-0.00374875095534899,-0.178977684400321,-0.0519215446019222,24922.3414089224,-1294.00646104769,pto_damping_loss,0.4,1.5,6,194,19,480000
713.9,-0.189622205785627,-0.899005710887359,-0.0041980372607558,-0.182589186873008,-0.0200095452956018,9604.58174188868,-192.183313409632,pto_damping_loss,0.4,1.5,6,194,19,480000
714,-0.20278665973622,-0.898401839831397,-0.00459926224616753,-0.182945635539436,0.013087641275364,-6282.06781217488,-82.2174499932553,pto_damping_loss,0.4,1.5,6,194,19,480000
714.1,-0.214105668968199,-0.894490207005628,-0.00494461599758124,-0.179959299655822,0.0467497220416776,-22439.8665800052,-1049.05752526757,pto_damping_loss,0.4,1.5,6,194,19,480000
714.2,-0.223350069314012,-0.88724098019755,-0.00522743851462941,-0.173605265281143,0.0803425875613363,-38564.4420294415,-3098.36706050448,pto_damping_loss,0.4,1.5,6,194,19,480000
714.3,-0.230325229128311,-0.876687805377518,-0.00544239241823453,-0.163922181819084,0.113231077726323,-54350.917308635,-6154.21294227098,pto_damping_loss,0.4,1.5,6,194,19,480000
714.4,-0.234875883823181,-0.862927563960056,-0.00558557974434977,-0.151011725746233,0.144791824837802,-69500.0759221446,-10063.0428191331,pto_damping_loss,0.4,1.5,6,194,19,480000
714.5,-0.236889982999907,-0.846118827537154,-0.00565459814454425,-0.135036788898242,0.174425871663807,-83724.4183986269,-14603.7046587258,pto_damping_loss,0.4,1.5,6,194,19,480000
714.6,-0.236301361931467,-0.82647903580164,-0.00564853735346612,-0.116218428676998,0.20157076842756,-96753.9688452286,-19502.7718485489,pto_damping_loss,0.4,1.5,6,194,19,480000
714.7,-0.233091119704117,-0.80428045666828,-0.00556792196573429,-0.0948316464909749,0.225711866981869,-108341.696151297,-24454.0065102917,pto_damping_loss,0.4,1.5,6,194,19,480000
714.8,-0.227287665702844,-0.779845019165094,-0.0054146107247386,-0.0712000879003014,0.246392551828952,-118268.424877897,-29140.4590064557,pto_damping_loss,0.4,1.5,6,194,19,480000
714.9,-0.218965475078978,-0.75353813812654,-0.00519166515717849,-0.0456897826169138,0.263223175847679,-126347.124406886,-33257.4913456022,pto_damping_loss,0.4,1.5,6,194,19,480000
715,-0.208242663426857,-0.725761673937022,-0.00490320121340569,-0.018702064033756,0.275888503482251,-132426.48167148,-36534.9438497645,pto_damping_loss,0.4,1.5,6,194,19,480000
715.1,-0.195277543748843,-0.696946189742082,-0.00455423658290953,0.00933417432477587,0.284153505245117,-136393.682517656,-38756.7429806817,pto_damping_loss,0.4,1.5,6,194,19,480000
715.2,-0.180264360173379,-0.667542682245791,-0.00415054379569907,0.037970714689023,0.287867393373065,-138176.348819071,-39776.4653603534,pto_damping_loss,0.4,1.5,6,194,19,480000
715.3,-0.163428401410778,-0.638013970421532,-0.00369851556235427,0.0667485639245045,0.286965837037325,-137743.601777916,-39527.7079807355,pto_damping_loss,0.4,1.5,6,194,19,480000
715.4,-0.14502068470104,-0.608825929521753,-0.00320504466300559,0.0952066323224951,0.281471343577005,-135106.244916962,-38028.5362824213,pto_damping_loss,0.4,1.5,6,194,19,480000
715.5,-0.12531237326818,-0.580438756301337,-0.00267741673641007,0.122890360119848,0.271491836533645,-130316.081536149,-35379.7523061173,pto_damping_loss,0.4,1.5,6,194,19,480000
715.6,-0.104589054497714,-0.553298446151171,-0.00212321116579232,0.149360114594804,0.257217499065436,-123464.399551409,-31757.2040762292,pto_damping_loss,0.4,1.5,6,194,19,480000
715.7,-0.0831449705523427,-0.527828654673126,-0.00155020339083848,0.174199188996604,0.238915981051362,-114679.670904654,-27398.8060808327,pto_damping_loss,0.4,1.5,6,194,19,480000
715.8,-0.0612772657101331,-0.504423105790401,-0.000966261669003258,0.197021245542648,0.216926089918429,-104124.523160846,-22587.3256739031,pto_damping_loss,0.4,1.5,6,194,19,480000
715.9,-0.0392803011445827,-0.483438696219576,-0.000379232590560201,0.217477057531549,0.191650100710091,-91992.0483408438,-17630.2853290503,pto_damping_loss,0.4,1.5,6,194,19,480000
716,-0.0174400909209118,-0.465189432173229,0.000203187701824067,0.235260419799017,0.1635448333398,-78501.520003104,-12838.5180058286,pto_damping_loss,0.4,1.5,6,194,19,480000
