time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
973.5,-1.28105110751119,-0.446026355237745,-0.0303893985596115,0.254584842729367,0.189844538065942,-45562.6891358259,-8649.82767203297,pto_damping_loss,0.2,1.6,10,315,3,240000
973.6,-1.26693058640663,-0.423858874293973,-0.0300135746371142,0.271727920367266,0.152796443920481,-36671.1465409153,-5603.22078593871,pto_damping_loss,0.2,1.6,10,315,3,240000
973.7,-1.25221201396378,-0.405504385893536,-0.0296030601881143,0.285144224125687,0.115402649243054,-27696.635818333,-3196.26514855568,pto_damping_loss,0.2,1.6,10,315,3,240000
973.8,-1.23703637049624,-0.390991042049532,-0.0291622625936824,0.294829357278962,0.0782660718537489,-18783.8572448997,-1470.13872081988,pto_damping_loss,0.2,1.6,10,315,3,240000
973.9,-1.22152830309581,-0.380286577575671,-0.0286950041494581,0.300838340703529,0.0419705505817148,-10072.9321396116,-422.766507871749,pto_damping_loss,0.2,1.6,10,315,3,240000
974,-1.20579540075242,-0.373300538791536,-0.0282044852197364,0.303283214536774,0.00707110808884123,-1697.06594132195,-12.0001367049786,pto_damping_loss,0.2,1.6,10,315,3,240000
974.1,-1.18992773661445,-0.36988747726577,-0.027693261123112,0.302329699683345,-0.0259150904052102,6219.62169725035,-161.18205857045,pto_damping_loss,0.2,1.6,10,315,3,240000
974.2,-1.17399765251675,-0.369851031607308,-0.027163233017823,0.298192996022543,-0.0565169396339722,13564.0655121533,-766.599471741614,pto_damping_loss,0.2,1.6,10,315,3,240000
974.3,-1.15805976873078,-0.372948806563386,-0.0266156528386676,0.291132807527933,-0.0843166339439921,20235.9921465581,-1706.23074231484,pto_damping_loss,0.2,1.6,10,315,3,240000
974.4,-1.14215120998739,-0.378897946941525,-0.0260511420820736,0.281447695937415,-0.108955839807295,26149.4015537509,-2849.13000674711,pto_damping_loss,0.2,1.6,10,315,3,240000
974.5,-1.12629204613662,-0.387381294212663,-0.0254697239478924,0.269468874022512,-0.130140717400245,31233.7721760586,-4064.78551810807,pto_damping_loss,0.2,1.6,10,315,3,240000
974.6,-1.11048595144475,-0.398054006116293,-0.0248708680368629,0.25555355684003,-0.147645728451467,35434.9748283518,-5231.82267119139,pto_damping_loss,0.2,1.6,10,315,3,240000
974.7,-1.09472108980718,-0.410550514199034,-0.0242535464865108,0.240077994569752,-0.161316188827247,38715.8853185392,-6245.49906665951,pto_damping_loss,0.2,1.6,10,315,3,240000
974.8,-1.07897123366081,-0.424491690979242,-0.0236163001232552,0.22343031363022,-0.171069545680879,41056.6909634109,-7023.54947027095,pto_damping_loss,0.2,1.6,10,315,3,240000
974.9,-1.06319712197788,-0.439492097335211,-0.0229573129336005,0.206003293720511,-0.176895380257519,42454.8912618044,-7510.07413354851,pto_damping_loss,0.2,1.6,10,315,3,240000
975,-1.04734805756177,-0.455167181739437,-0.0222744929308604,0.188187207278589,-0.178854158417469,42924.9980201925,-7677.31439597304,pto_damping_loss,0.2,1.6,10,315,3,240000
975.1,-1.03136373634578,-0.471140306069497,-0.0215655573320492,0.170362844616379,-0.177074771393093,42497.9451343423,-7525.31391933989,pto_damping_loss,0.2,1.6,10,315,3,240000
975.2,-1.01517629213274,-0.487049477859262,-0.0208281198748128,0.152894842752642,-0.171750928973607,41220.2229536656,-7079.61158479128,pto_damping_loss,0.2,1.6,10,315,3,240000
975.3,-0.998712529976753,-0.502553675931974,-0.0200597781040352,0.136125428808031,-0.163136485935676,39152.7566245621,-6387.2431304258,pto_damping_loss,0.2,1.6,10,315,3,240000
975.4,-0.981896311057002,-0.517338665269627,-0.0192581985438328,0.120368679872972,-0.151539799800978,36369.5519522346,-5511.43462169289,pto_damping_loss,0.2,1.6,10,315,3,240000
975.5,-0.964651042302779,-0.531122207578854,-0.018421197838757,0.105905390660164,-0.137317233584848,32956.1360603633,-4525.44543345494,pto_damping_loss,0.2,1.6,10,315,3,240000
975.6,-0.946902216020802,-0.543658586135685,-0.0175468181881507,0.0929786281935843,-0.12086593077847,29007.8233868325,-3506.05757350698,pto_damping_loss,0.2,1.6,10,315,3,240000
975.7,-0.928579939051919,-0.554742376915218,-0.0166333956946099,0.0817900394814271,-0.1026160010651,24627.840255624,-2527.21048190222,pto_damping_loss,0.2,1.6,10,315,3,240000
975.8,-0.909621388069691,-0.564211412489467,-0.0156796205823671,0.0724969638180929,-0.0830222639155034,19925.3433397208,-1654.24711335732,pto_damping_loss,0.2,1.6,10,315,3,240000
975.9,-0.889973127834432,-0.571948900425351,-0.0146845885926788,0.0652103863347016,-0.0625557029852604,15013.3687164625,-939.171834235229,pto_damping_loss,0.2,1.6,10,315,3,240000
976,-0.869593232594805,-0.577884673629207,-0.0136478432087399,0.059993753965655,-0.0416947869494208,10006.748867861,-417.229262101823,pto_damping_loss,0.2,1.6,10,315,3,240000
976.1,-0.848453157196595,-0.581995565939522,-0.0125694086810228,0.0568626594338532,-0.020916811934829,5020.03486435892,-105.00312516408,pto_damping_loss,0.2,1.6,10,315,3,240000
976.2,-0.826539313390079,-0.584304921934173,-0.01144981409662,0.0557853835004728,-0.000689417015415968,165.460083699693,-0.114070997074719,pto_damping_loss,0.2,1.6,10,315,3,240000
976.3,-0.803854317697242,-0.584881265065711,-0.010290108948553,0.0566842708959643,0.0185375826055072,-4449.01982532154,-82.4740725254373,pto_damping_loss,0.2,1.6,10,315,3,240000
976.4,-0.780417889232214,-0.583836162556022,-0.00909187080361299,0.0594379013532898,0.0363399099003017,-8721.57837607244,-316.941372374892,pto_damping_loss,0.2,1.6,10,315,3,240000
976.5,-0.756267388203467,-0.581321338689001,-0.00785720573640881,0.0638840042837097,0.0523259654316295,-12558.2317035911,-657.121598004502,pto_damping_loss,0.2,1.6,10,315,3,240000
976.6,-0.731457997597148,-0.577525099992378,-0.00658874219521887,0.0698230541144605,0.0661432841753171,-15874.388202076,-1049.98416995921,pto_damping_loss,0.2,1.6,10,315,3,240000
976.7,-0.706062560948379,-0.572668146104082,-0.00528961889998954,0.0770224733440878,0.0774842184355353,-18596.2124245285,-1440.91298557578,pto_damping_loss,0.2,1.6,10,315,3,240000
976.8,-0.680171097493694,-0.566998848734624,-0.00396346725748268,0.0852213621067125,0.0860907730366997,-20661.7855288079,-1778.78908849357,pto_damping_loss,0.2,1.6,10,315,3,240000
976.9,-0.653890021906826,-0.560788087984964,-0.00261438863017514,0.0941356665510682,0.0917585369559791,-22022.0488694349,-2020.71098503242,pto_damping_loss,0.2,1.6,10,315,3,240000
977,-0.627341099039732,-0.55432374033569,-0.00124692663367268,0.103463693649634,0.0943396733811192,-22641.5216114685,-2135.99375367749,pto_damping_loss,0.2,1.6,10,315,3,240000
977.1,-0.600660164673499,-0.547904915921439,0.000133965517269184,0.112891877111433,0.0937449472437517,-22498.7873385004,-2109.14763209611,pto_damping_loss,0.2,1.6,10,315,3,240000
977.2,-0.573995641540813,-0.541836044322668,0.0015229627215697,0.122100697777101,0.0899447850764638,-21586.7484183513,-1941.6154469883,pto_damping_loss,0.2,1.6,10,315,3,240000
977.3,-0.547506876352506,-0.536420908162096,0.00291441095369418,0.130770662079373,0.0829693761850852,-19912.6502844204,-1652.14017229012,pto_damping_loss,0.2,1.6,10,315,3,240000
977.4,-0.521362318959229,-0.531956722427488,0.00430237568878991,0.138588243677827,0.0729078363840637,-17497.8807321752,-1275.73262548929,pto_damping_loss,0.2,1.6,10,315,3,240000
977.5,-0.495737559921643,-0.528728354808219,0.00568069596158524,0.145251696030491,0.0599064658565981,-14377.5518055836,-861.308316342663,pto_damping_loss,0.2,1.6,10,315,3,240000
977.6,-0.470813238483416,-0.527002778583974,0.00704304411485178,0.150476647257463,0.0441661411965524,-10599.8738871725,-468.155526766511,pto_damping_loss,0.2,1.6,10,315,3,240000
977.7,-0.446772830007366,-0.52702384487722,0.00838299111048614,0.154001393014334,0.0259388886586142,-6225.33327806728,-161.478226762553,pto_damping_loss,0.2,1.6,10,315,3,240000
977.8,-0.423800320962439,-0.529007455494359,0.00969407703454173,0.155591808094055,0.00552369151676385,-1325.6859640233,-7.32268031336842,pto_damping_loss,0.2,1.6,10,315,3,240000
977.9,-0.402077780936175,-0.533137211218879,0.0109698861415154,0.1550458030309,-0.0167384102696716,4017.21846472121,-67.2418508054041,pto_damping_loss,0.2,1.6,10,315,3,240000
978,-0.381782845025839,-0.539560603339787,0.012204125472228,0.152197258059506,-0.0404698646059471,9712.76750542732,-393.074385893686,pto_damping_loss,0.2,1.6,10,315,3,240000
978.1,-0.363086126175457,-0.548385808423596,0.0133907057664497,0.146919373409881,-0.0652627267817202,15663.0544276129,-1022.21364167651,pto_damping_loss,0.2,1.6,10,315,3,240000
978.2,-0.346148585137531,-0.559679137869708,0.0145238231004687,0.139127382166425,-0.0906852780463715,21764.4667311291,-1973.71671704344,pto_damping_loss,0.2,1.6,10,315,3,240000
978.3,-0.331118895060503,-0.573463184612056,0.0155980394355118,0.1287805798887,-0.11628905952522,27909.3742860527,-3245.55488766242,pto_damping_loss,0.2,1.6,10,315,3,240000
978.4,-0.318130847360366,-0.589715699428847,0.0166083600878057,0.115883633999537,-0.141616228820752,33987.8949169804,-4813.23750369877,pto_damping_loss,0.2,1.6,10,315,3,240000
978.5,-0.307300854539424,-0.608369218691259,0.0175503060439691,0.100487145696258,-0.166207136804109,39889.7128329861,-6629.95495790875,pto_damping_loss,0.2,1.6,10,315,3,240000
978.6,-0.29872561295882,-0.629311454044572,0.0184199790599398,0.0826874479001284,-0.189608011865057,45505.9228476135,-8628.28755922068,pto_damping_loss,0.2,1.6,10,315,3,240000
978.7,-0.2924799933179,-0.65238644253224,0.0192141176048299,0.0626256345328562,-0.211378628980839,50730.8709554014,-10723.4219495566,pto_damping_loss,0.2,1.6,10,315,3,240000
978.8,-0.288615227968188,-0.677396443159346,0.0199301419427343,0.0404858291202665,-0.231099832284966,55463.9597483917,-12817.7117957134,pto_damping_loss,0.2,1.6,10,315,3,240000
978.9,-0.287157461654207,-0.704104553018638,0.0205661869776472,0.0164927142002383,-0.248380773356641,59611.3856055939,-14806.3220575784,pto_damping_loss,0.2,1.6,10,315,3,240000
979,-0.288106725580484,-0.732238003102854,0.0211211219039592,-0.00909164301696458,-0.262865724194088,63087.7738065812,-16583.6133494598,pto_damping_loss,0.2,1.6,10,315,3,240000
979.1,-0.291436383927702,-0.761492081092818,0.0215945561855215,-0.0359716191880247,-0.27424032465492,65817.6779171807,-18049.8613600406,pto_damping_loss,0.2,1.6,10,315,3,240000
979.2,-0.29709308747915,-0.791534616081712,0.0219868319027294,-0.0638224542421858,-0.282237129710452,67736.9111305084,-19117.8713729267,pto_damping_loss,0.2,1.6,10,315,3,240000
979.3,-0.304997251568953,-0.822010948746925,0.0222990030287181,-0.0922951853446853,-0.286640332546941,68793.6798112656,-19719.0432582289,pto_damping_loss,0.2,1.6,10,315,3,240000
979.4,-0.31504405607531,-0.852549300302861,0.0225328026904334,-0.121022007461794,-0.287289555390536,68949.4932937285,-19808.469272758,pto_damping_loss,0.2,1.6,10,315,3,240000
979.5,-0.327104944788072,-0.882766445045686,0.0226905999068522,-0.149621962753215,-0.284082620605263,68179.8289452629,-19368.7044791889,pto_damping_loss,0.2,1.6,10,315,3,240000
979.6,-0.341029581416218,-0.912273584787997,0.0227753476470631,-0.177706853480873,-0.276977239433311,66474.5374639945,-18411.9338793834,pto_damping_loss,0.2,1.6,10,315,3,240000
979.7,-0.35664820101814,-0.940682319278942,0.0227905242928372,-0.204887268235388,-0.265991583726052,63837.9800942522,-16980.3654271423,pto_damping_loss,0.2,1.6,10,315,3,240000
979.8,-0.37377427991488,-0.967610605036317,0.0227400707085133,-0.23077860929913,-0.251203735928465,60288.8966228316,-15144.7960666603,pto_damping_loss,0.2,1.6,10,315,3,240000
979.9,-0.39220743520904,-0.992688596013306,0.0226283251088674,-0.255007010013515,-0.232750043059103,55860.0103341845,-13001.4198105634,pto_damping_loss,0.2,1.6,10,315,3,240000
980,-0.411736457682282,-1.01556426320564,0.0224599577756683,-0.277215035083935,-0.210822430054753,50597.3832131405,-10667.0632834059,pto_damping_loss,0.2,1.6,10,315,3,240000
980.1,-0.4321423796065,-1.03590869658579,0.0222399074175352,-0.29706706368385,-0.185664755255409,44559.5412612982,-8273.13632257225,pto_damping_loss,0.2,1.6,10,315,3,240000
980.2,-0.453201482086931,-1.05342100142554,0.0219733206155447,-0.314254264725339,-0.157568314761652,37816.3955427964,-5958.6657160385,pto_damping_loss,0.2,1.6,10,315,3,240000
980.3,-0.474688154835884,-1.06783271182891,0.0216654953757257,-0.328499085348804,-0.12686662188521,30447.9892524502,-3862.83353965553,pto_damping_loss,0.2,1.6,10,315,3,240000
980.4,-0.496377534297416,-1.07891165674419,0.0213218293509991,-0.339559187063072,-0.0939296021832437,22543.1045239787,-2117.46483991259,pto_damping_loss,0.2,1.6,10,315,3,240000
980.5,-0.518047863039951,-1.08646522738746,0.02094777283366,-0.347230778491759,-0.0591573531681131,14197.764760347,-839.90218412564,pto_damping_loss,0.2,1.6,10,315,3,240000
980.6,-0.539482533267681,-1.09034300937382,0.0205487861895356,-0.351351308776444,-0.0229736205817467,5513.6689396192,-126.668938232173,pto_damping_loss,0.2,1.6,10,315,3,240000
980.7,-0.560471798921101,-1.09043875738376,0.0201303010382369,-0.351801500777779,0.0141808597075807,-3403.40632981943,-48.2632276910615,pto_damping_loss,0.2,1.6,10,315,3,240000
980.8,-0.580814162748583,-1.08669170436671,0.0196976842072581,-0.348506717760155,0.0518550131268463,-12445.203150443,-645.34617273249,pto_damping_loss,0.2,1.6,10,315,3,240000
980.9,-0.600317465483938,-1.07908721061895,0.0192562033209342,-0.341437670760992,0.0895939425339967,-21502.5462081589,-1926.4978893084,pto_damping_loss,0.2,1.6,10,315,3,240000
981,-0.618799722444919,-1.06765677014774,0.0188109928399032,-0.3306104859305,0.126945196465344,-30466.8471516828,-3867.61989734997,pto_damping_loss,0.2,1.6,10,315,3,240000
981.1,-0.63608976719245,-1.05247740221585,0.0183670194450322,-0.316086161478778,0.163464695392632,-39231.5268942316,-6412.96959355343,pto_damping_loss,0.2,1.6,10,315,3,240000
981.2,-0.65202777130444,-1.03367046461652,0.0179290458546491,-0.297969452290196,0.198722241766013,-47693.3380238428,-9477.72704940226,pto_damping_loss,0.2,1.6,10,315,3,240000
981.3,-0.666465713076086,-1.0113999319391,0.0175015924595055,-0.27640722667887,0.232306559749655,-55753.5743399169,-12951.9210486527,pto_damping_loss,0.2,1.6,10,315,3,240000
981.4,-0.679267865693883,-0.98587018683968,0.0170888965326076,-0.251586344192368,0.263829829876731,-63319.1591704149,-16705.4829918682,pto_damping_loss,0.2,1.6,10,315,3,240000
981.5,-0.690311367199282,-0.957323375229048,0.0166948691914227,-0.223731105952836,0.292931701419079,-70303.6083405788,-20594.1556071063,pto_damping_loss,0.2,1.6,10,315,3,240000
981.6,-0.69948692085528,-0.926036377525932,0.0163230507246708,-0.193100329970569,0.319282780316261,-76627.8672759024,-24465.9585135556,pto_damping_loss,0.2,1.6,10,315,3,240000
981.7,-0.706699656273338,-0.892317447969482,0.0159765653102452,-0.159984103456396,0.342587602480921,-82221.0245954206,-28167.90368967,pto_damping_loss,0.2,1.6,10,315,3,240000
981.8,-0.711870160140389,-0.856502572767184,0.0156580765111168,-0.12470026272181,0.362587110867064,-87020.9066080951,-31552.6591120618,pto_damping_loss,0.2,1.6,10,315,3,240000
981.9,-0.714935662190118,-0.818951595930592,0.0153697452122647,-0.0875906491362641,0.379060659769193,-90974.5583446061,-34484.8761083174,pto_damping_loss,0.2,1.6,10,315,3,240000
982,-0.715851338956678,-0.780044159379042,0.015113191829342,-0.0490171871524695,0.391827571560148,-94038.6171744352,-36846.9230003334,pto_damping_loss,0.2,1.6,10,315,3,240000
982.1,-0.714591676655792,-0.740175501606359,0.0148894646620489,-0.00935782793094625,0.400748269834086,-96179.5847601805,-38543.8021860032,pto_damping_loss,0.2,1.6,10,315,3,240000
982.2,-0.711151816997734,-0.699752157192819,0.0146990161739904,0.0309976001335643,0.405725009242377,-97374.0022181703,-39507.0679499344,pto_damping_loss,0.2,1.6,10,315,3,240000
982.3,-0.70554879736788,-0.65918759792223,0.0145416887575703,0.0716515944484698,0.406702216885435,-97608.532052504,-39697.6063726864,pto_damping_loss,0.2,1.6,10,315,3,240000
982.4,-0.69782259078445,-0.618897855364064,0.0144167111981548,0.112203196457692,0.403666453748807,-96879.9488997134,-39107.1854117129,pto_damping_loss,0.2,1.6,10,315,3,240000
982.5,-0.688036852080448,-0.579297164543075,0.0143227066061299,0.152252187230495,0.396645998201619,-95195.0395683884,-37758.7314934461,pto_damping_loss,0.2,1.6,10,315,3,240000
982.6,-0.676279285056277,-0.540793668687325,0.0142577120659809,0.191403222466961,0.385710047872531,-92570.4114894072,-35705.3378471591,pto_damping_loss,0.2,1.6,10,315,3,240000
982.7,-0.662661560556762,-0.503785225873639,0.0142192096913114,0.229269868390657,0.370967532101004,-89032.2077042408,-33028.0583695462,pto_damping_loss,0.2,1.6,10,315,3,240000
982.8,-0.647318736645252,-0.468655359451322,0.0142041682105339,0.265478499105637,0.352565525348632,-84615.7260836716,-29832.5879194457,pto_damping_loss,0.2,1.6,10,315,3,240000
982.9,-0.63040815789587,-0.435769395134919,0.0142090936775917,0.299672015059773,0.330687253010348,-79364.9407224832,-26244.974232847,pto_damping_loss,0.2,1.6,10,315,3,240000
983,-0.61210783952957,-0.405470828290898,0.0142300874417974,0.331513341586147,0.305549685345346,-73331.9244828828,-22406.5464515135,pto_damping_loss,0.2,1.6,10,315,3,240000
983.1,-0.592614371645061,-0.378077964868307,0.0142629091529164,0.360688666418725,0.277400722857389,-66576.1734857729,-18468.2786500323,pto_damping_loss,0.2,1.6,10,315,3,240000
983.2,-0.572140406996547,-0.353880878323746,0.014303042347969,0.386910375924295,0.246515987214886,-59163.8369315723,-14584.8316686071,pto_damping_loss,0.2,1.6,10,315,3,240000
983.3,-0.550911820554876,-0.333138722498436,0.0143457600826985,0.409919651853391,0.213195245237359,-51166.858856966,-10908.5310220362,pto_damping_loss,0.2,1.6,10,315,3,240000
983.4,-0.529164648581194,-0.316077436524242,0.014386188141665,0.429488693920376,0.177758508824893,-42662.0421179741,-7583.54099031583,pto_damping_loss,0.2,1.6,10,315,3,240000
983.5,-0.507141927629199,-0.302887872365744,0.0144193635847673,0.445422538619743,0.140541869960388,-33730.048790493,-4740.48413087102,pto_damping_loss,0.2,1.6,10,315,3,240000
983.6,-0.485090558743523,-0.293724368556514,0.0144402867527931,0.457560451403675,0.101893145874815,-24454.3550099556,-2491.73116230392,pto_damping_loss,0.2,1.6,10,315,3,240000
983.7,-0.463258318673328,-0.288703785187401,0.0144439653390131,0.465776877591516,0.0621674238383425,-14920.1817212022,-927.549260807068,pto_damping_loss,0.2,1.6,10,315,3,240000
983.8,-0.441891128313804,-0.287905005497162,0.0144254497082971,0.469981946931168,0.0217226065341032,-5213.42556818467,-113.249192312509,pto_damping_loss,0.2,1.6,10,315,3,240000
983.9,-0.421230669564144,-0.291368898854437,0.0143798592738296,0.470121537237501,-0.019084933591257,4580.38406190155,-87.416325643843,pto_damping_loss,0.2,1.6,10,315,3,240000
