time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
707.3,-0.46751073079881,-1.12711578469096,-0.0170078218045356,-0.364084712911368,0.286500411832765,-343800.494199317,-98498.9831764125,healthy,1,1.6,7.2,206,2,1200000
707.4,-0.484603918210695,-1.09695290875993,-0.0174600593821399,-0.334214462221772,0.310523529239655,-372628.235087585,-115709.834653741,healthy,1,1.6,7.2,206,2,1200000
707.5,-0.49758252338023,-1.06409204255401,-0.0177945391901299,-0.302086321601874,0.331627872968301,-397953.447561961,-131972.455355375,healthy,1,1.6,7.2,206,2,1200000
707.6,-0.506399796032736,-1.02883629603513,-0.01801160933647,-0.267997450313812,0.349711847037348,-419654.216444816,-146758.051149928,healthy,1,1.6,7.2,206,2,1200000
707.7,-0.511051590981106,-0.991502172599656,-0.018112682826235,-0.232253804592621,0.36470136932686,-437641.643192231,-159608.506546664,healthy,1,1.6,7.2,206,2,1200000
707.8,-0.511575884007059,-0.952416599010888,-0.0181001651880766,-0.195167347553366,0.376550592742497,-451860.711290995,-170148.418673671,healthy,1,1.6,7.2,206,2,1200000
707.9,-0.508051112014921,-0.911913831462115,-0.0179773592495963,-0.157053203910784,0.385242272594872,-462290.727113845,-178093.930312874,healthy,1,1.6,7.2,206,2,1200000
708,-0.500593393840725,-0.870332284803126,-0.0177483518695474,-0.118226799046704,0.390787699327565,-468945.239193077,-183258.031134877,healthy,1,1.6,7.2,206,2,1200000
708.1,-0.489352760512189,-0.828011341681055,-0.0174178887602527,-0.0790010292733855,0.393226132174194,-471871.358609031,-185552.149229611,healthy,1,1.6,7.2,206,2,1200000
708.2,-0.474508588320625,-0.785288205283319,-0.0169912443499371,-0.0396835155170805,0.392623691531623,-471148.429837947,-184984.035782302,healthy,1,1.6,7.2,206,2,1200000
708.3,-0.456264479352496,-0.74249486287075,-0.0164740938515463,-0.000573995543867244,0.389071695036811,-466886.034044172,-181652.14065458,healthy,1,1.6,7.2,206,2,1200000
708.4,-0.434842867746687,-0.699955226938528,-0.0158723942967991,0.0380380901701684,0.382684453239377,-459221.343887251,-175736.868901345,healthy,1,1.6,7.2,206,2,1200000
708.5,-0.410479643011524,-0.657982516510689,-0.0151922803053196,0.0758757670427246,0.373596573523217,-448315.888227859,-167489.279697945,healthy,1,1.6,7.2,206,2,1200000
708.6,-0.383419073196497,-0.616876932930893,-0.0144399788964636,0.112676404075015,0.361959853226363,-434351.823871635,-157217.92241718,healthy,1,1.6,7.2,206,2,1200000
708.7,-0.353909281461867,-0.57692367302128,-0.0136217458749892,0.148193264831294,0.347939872141997,-417527.846570395,-145274.585551427,healthy,1,1.6,7.2,206,2,1200000
708.8,-0.322198482383531,-0.538391308360861,-0.0127438244222259,0.182196708165398,0.331712418169901,-398054.90180388,-132039.754041747,healthy,1,1.6,7.2,206,2,1200000
708.9,-0.288532123500052,-0.501530543599884,-0.0118124247018273,0.214475029385062,0.313459895574694,-376151.874689632,-117908.527360437,healthy,1,1.6,7.2,206,2,1200000
709,-0.25315100858717,-0.466573350204378,-0.0108337217278428,0.244834947881192,0.293367871470104,-352041.445764124,-103277.649613079,healthy,1,1.6,7.2,206,2,1200000
709.1,-0.216290407888,-0.433732455874548,-0.00981386758904009,0.273101762689534,0.271621912007191,-325946.294408628,-88534.1556989305,healthy,1,1.6,7.2,206,2,1200000
709.2,-0.178180092885441,-0.403201155093896,-0.00875901346818177,0.299119211966348,0.24840484546748,-298085.814560975,-74045.9607020671,healthy,1,1.6,7.2,206,2,1200000
709.3,-0.139045174331508,-0.375153393702767,-0.00767533676411612,0.322749084981754,0.223894566146183,-268673.479375419,-60154.5320997448,healthy,1,1.6,7.2,206,2,1200000
709.4,-0.0991075761180162,-0.349744070707924,-0.00656906897735057,0.343870645149178,0.198262462446071,-237914.954935285,-47169.6048182156,healthy,1,1.6,7.2,206,2,1200000
709.5,-0.0585879466494868,-0.327109494166439,-0.00544652075651966,0.362379929221098,0.171672517443773,-206007.020932528,-35365.7438945792,healthy,1,1.6,7.2,206,2,1200000
709.6,-0.0177077944931325,-0.307367925101691,-0.00431410148055776,0.378188990756274,0.144281093070725,-173137.311684869,-24980.4405812196,healthy,1,1.6,7.2,206,2,1200000
709.7,0.0233083644980727,-0.29062014397714,-0.00317833180369491,0.391225155242448,0.116237372674447,-139484.847209336,-16213.35216751,healthy,1,1.6,7.2,206,2,1200000
709.8,0.06423104770279,-0.276949978031706,-0.0020458485533879,0.401430350038396,0.0876844034747368,-105221.284169684,-9226.2655352645,healthy,1,1.6,7.2,206,2,1200000
709.9,0.104824208999409,-0.266424734385776,-0.000923402105733885,0.408760564989369,0.0587606521272307,-70512.7825526769,-4143.37708610091,healthy,1,1.6,7.2,206,2,1200000
710,0.144844148989197,-0.259095492783693,0.000182153225755092,0.413185489727224,0.029601964366507,-35522.3572398086,-1051.53155322715,healthy,1,1.6,7.2,206,2,1200000
710.1,0.184039041962364,-0.254997222633953,0.00126387520057216,0.414688361921347,0.00034380388224442,-412.564658693048,-0.141841331335514,healthy,1,1.6,7.2,206,2,1200000
710.2,0.222149154425598,-0.254148701133868,0.00231475575557474,0.413266047730083,-0.0288763641324769,34651.6369589725,-1000.61328661369,healthy,1,1.6,7.2,206,2,1200000
710.3,0.258907796706021,-0.256552222247343,0.00332774942961321,0.408929361987801,-0.0579166837437942,69500.0204925532,-4025.21070705442,healthy,1,1.6,7.2,206,2,1200000
710.4,0.294043018827325,-0.262193099716701,0.00429580898591189,0.401703621727576,-0.0866286525100084,103954.38301201,-9005.4281228397,healthy,1,1.6,7.2,206,2,1200000
710.5,0.327280034936579,-0.271038980748941,0.005211929724775,0.391629412856921,-0.114855135265143,137826.162318171,-15830.0425161291,healthy,1,1.6,7.2,206,2,1200000
710.6,0.358344336705736,-0.283039000166418,0.0060692044005409,0.378763536462549,-0.142428777867939,170914.533441527,-24343.1481179457,healthy,1,1.6,7.2,206,2,1200000
710.7,0.386965434505899,-0.298122817296282,0.006860890749114,0.363180088565179,-0.169170943240347,203005.131888416,-34342.5696441942,healthy,1,1.6,7.2,206,2,1200000
710.8,0.412881144752554,-0.316199589311928,0.00758049330495452,0.344971615435323,-0.194891281091303,233869.537309563,-45579.133734491,healthy,1,1.6,7.2,206,2,1200000
710.9,0.435842321813983,-0.337156944713069,0.00822186040848206,0.324250276141026,-0.219388028048979,263265.633658774,-57757.3282214635,healthy,1,1.6,7.2,206,2,1200000
711,0.455617912890215,-0.360860028672178,0.00877929611392431,0.301148935261088,-0.242449115325453,290938.938390542,-70537.8882265133,healthy,1,1.6,7.2,206,2,1200000
711.1,0.472000194585803,-0.387150697588456,0.00924768520759038,0.275822102213038,-0.263854135386764,316624.962464116,-83542.8057128361,healthy,1,1.6,7.2,206,2,1200000
711.2,0.484810031509722,-0.415846942881934,0.00962262789647598,0.248446630058598,-0.283377186719759,340052.624063711,-96363.1559438462,healthy,1,1.6,7.2,206,2,1200000
711.3,0.493901981764546,-0.446742623390108,0.00990057912197917,0.219222086634627,-0.300790576818484,360948.69218218,-108569.965323355,healthy,1,1.6,7.2,206,2,1200000
711.4,0.499169063675878,-0.479607581370288,0.0100789860990408,0.188370715021206,-0.315869319201671,379043.183042004,-119728.112175512,healthy,1,1.6,7.2,206,2,1200000
711.5,0.500546994703484,-0.514188208911257,0.0101564167661361,0.156136909122556,-0.32839631306919,394075.575683027,-129412.966124925,healthy,1,1.6,7.2,206,2,1200000
711.6,0.498017719043927,-0.550208519595031,0.0101326715020318,0.12278614362163,-0.338168047643461,405801.657172152,-137229.154136388,healthy,1,1.6,7.2,206,2,1200000
711.7,0.491612056233614,-0.58737176486278,0.0100088708023617,0.0886033155029484,-0.345000631574597,414000.757889515,-142830.522944244,healthy,1,1.6,7.2,206,2,1200000
711.8,0.481411329430295,-0.625362616336314,0.0097875126161528,0.0538904760098436,-0.348735915417201,418483.09850064,-145940.086442248,healthy,1,1.6,7.2,206,2,1200000
711.9,0.467547868241863,-0.663849915178453,0.00947249464136391,0.0189639561817265,-0.349247455976931,419096.947172316,-146368.542607629,healthy,1,1.6,7.2,206,2,1200000
712,0.450204325122244,-0.702489968474829,0.00906909891718701,-0.0158490854568837,-0.346446067929964,415735.281515956,-144029.85358096,healthy,1,1.6,7.2,206,2,1200000
712.1,0.429611793620416,-0.740930351716866,0.00858393832075799,-0.0502146395547022,-0.340284721463435,408341.665756121,-138952.429993736,healthy,1,1.6,7.2,206,2,1200000
712.2,0.406046767593257,-0.778814156885183,0.00802486683757037,-0.083796270644631,-0.330762573721589,396915.088465906,-131284.656209915,healthy,1,1.6,7.2,206,2,1200000
712.3,0.379827028981866,-0.815784608387215,0.0074008574882225,-0.116259894391471,-0.317927963648881,381513.556378656,-121293.828083909,healthy,1,1.6,7.2,206,2,1200000
712.4,0.351306594101057,-0.851489955000165,0.00672185334956646,-0.147278797280737,-0.301880250034192,362256.300041029,-109358.022432847,healthy,1,1.6,7.2,206,2,1200000
712.5,0.320869881316226,-0.885588535543576,0.00599859805431149,-0.176538779302367,-0.282770426061271,339324.511273524,-95950.9366258469,healthy,1,1.6,7.2,206,2,1200000
712.6,0.288925284079191,-0.917753909480055,0.00524245241639861,-0.203743296133221,-0.260800495383451,312960.594460141,-81620.278070704,healthy,1,1.6,7.2,206,2,1200000
712.7,0.25589834131942,-0.947679940939093,0.00446520342506646,-0.228618478170917,-0.236221640384123,283465.968460947,-66960.7960629191,healthy,1,1.6,7.2,206,2,1200000
712.8,0.222224692192791,-0.975085725436099,0.00367887088016395,-0.250917908752343,-0.209331249930757,251197.499916908,-52583.4866370875,healthy,1,1.6,7.2,206,2,1200000
712.9,0.188342985534862,-0.999720252278944,0.00289551557993195,-0.270427052024646,-0.180468900282637,216562.680339163,-39082.828763069,healthy,1,1.6,7.2,206,2,1200000
713,0.154687888581864,-1.02136670167535,0.00212705144519332,-0.286967231197607,-0.150011399172162,180013.679006595,-27004.1038579078,healthy,1,1.6,7.2,206,2,1200000
713.1,0.12168330806543,-1.03984628321425,0.00138506251551603,-0.300399069365711,-0.118367011044143,142040.413252971,-16812.899164229,healthy,1,1.6,7.2,206,2,1200000
713.2,0.0897359036866037,-1.05502153110078,0.000680624615023856,-0.310625317022423,-0.085968983420857,103162.780105028,-8868.79933249865,healthy,1,1.6,7.2,206,2,1200000
713.3,0.0592289434197329,-1.06679898081659,2.41308447354917e-05,-0.317593002334273,-0.053268493046817,63922.1916561803,-3405.03882177455,healthy,1,1.6,7.2,206,2,1200000
713.4,0.030516525986631,-1.07513116147212,-0.00057487996983104,-0.321294851995209,-0.0207271283094247,24872.5539713097,-515.536617546427,healthy,1,1.6,7.2,206,2,1200000
713.5,0.00391818134218476,-1.08001784791987,-0.00110789213512546,-0.321769942056622,0.0111909767174556,-13429.1720609465,-150.285551868758,healthy,1,1.6,7.2,206,2,1200000
713.6,-0.0202861428381053,-1.08150652679733,-0.0015675783239407,-0.319103549686602,0.0420272403372962,-50432.6884047555,-2119.54671644263,healthy,1,1.6,7.2,206,2,1200000
713.7,-0.041860691276829,-1.07969204129753,-0.00194795865653356,-0.31342618858063,0.071336843861549,-85604.2126338584,-6106.73435055239,healthy,1,1.6,7.2,206,2,1200000
713.8,-0.0606180697794934,-1.07471539095722,-0.00224454929668853,-0.304911822946617,0.0986969299954584,-118436.315994549,-11689.300788634,healthy,1,1.6,7.2,206,2,1200000
713.9,-0.0764229051725287,-1.06676167547133,-0.00245449450116028,-0.293775267786627,0.123714657604963,-148457.589125955,-18366.3798075758,healthy,1,1.6,7.2,206,2,1200000
714,-0.0891948953467509,-1.05605718582189,-0.00257667467800294,-0.280268796684833,0.146034974425775,-175241.96931093,-25591.4565066441,healthy,1,1.6,7.2,206,2,1200000
714.1,-0.0989111149986018,-1.04286566208307,-0.00261178222335392,-0.264677992502221,0.16534796236154,-198417.554833848,-32807.9383885358,healthy,1,1.6,7.2,206,2,1200000
714.2,-0.105607415653905,-1.0274837552074,-0.00256235690865529,-0.247316891234625,0.18139560368945,-217674.724427339,-39485.2380454319,healthy,1,1.6,7.2,206,2,1200000
714.3,-0.109378743367399,-1.01023574977643,-0.00243277348706049,-0.228522484737819,0.193977811047796,-232773.373257355,-45152.8694146735,healthy,1,1.6,7.2,206,2,1200000
714.4,-0.11037819885878,-0.99146762573578,-0.00222917598264687,-0.208648663955714,0.202957559909557,-243549.071891468,-49430.1253493297,healthy,1,1.6,7.2,206,2,1200000
714.5,-0.108814686020364,-0.971540558888194,-0.00195935571570006,-0.188059700543679,0.208264960121972,-249917.952146366,-52049.1523375279,healthy,1,1.6,7.2,206,2,1200000
714.6,-0.104949036916389,-0.95082398149821,-0.00163257329928106,-0.167123381089779,0.209900104418883,-251880.125302659,-52869.6646020695,healthy,1,1.6,7.2,206,2,1200000
714.7,-0.0990885634076893,-0.929688344651307,-0.00125932833500621,-0.146203924057439,0.207934538704457,-249521.446445348,-51884.1268634825,healthy,1,1.6,7.2,206,2,1200000
714.8,-0.0915800637432582,-0.908497741740053,-0.000851084008926882,-0.125654824418356,0.202511214001258,-243013.456801509,-49212.9501555157,healthy,1,1.6,7.2,206,2,1200000
714.9,-0.0828014010113576,-0.887602566283139,-0.000419956898637186,-0.105811783757903,0.193842805941274,-232611.367129528,-45090.0400982236,healthy,1,1.6,7.2,206,2,1200000
715,-0.073151861703477,-0.867332385942444,2.16152661991255e-05,-0.0869858932167017,0.182208326605299,-218649.991926359,-39839.8491411641,healthy,1,1.6,7.2,206,2,1200000
715.1,-0.0630415883772973,-0.847989216998307,0.000461213649179953,-0.0694572416403195,0.167948006040195,-201537.607248233,-33847.8392794526,healthy,1,1.6,7.2,206,2,1200000
715.2,-0.0528804521040879,-0.829841378909741,0.00088677151191624,-0.0534691204330633,0.15145648555505,-181747.782666059,-27526.8804200244,healthy,1,1.6,7.2,206,2,1200000
715.3,-0.0430667806537457,-0.813118096599229,0.00128688666643315,-0.0392229887893289,0.133174438285701,-159809.325942841,-21282.5172152543,healthy,1,1.6,7.2,206,2,1200000
715.4,-0.0339763817047688,-0.798004998953836,0.00165110106647839,-0.0268743476150463,0.113578808810732,-136294.570572879,-15480.1749730379,healthy,1,1.6,7.2,206,2,1200000
715.5,-0.0259522938398966,-0.78464063645929,0.00197013811564457,-0.0165296476091651,0.093171935694716,-111806.322833659,-10417.2115213203,healthy,1,1.6,7.2,206,2,1200000
715.6,-0.0192956617251437,-0.77311411011674,0.00223609156302499,-0.00824432744457073,0.0724698812901424,-86963.8575481707,-6302.26043304879,healthy,1,1.6,7.2,206,2,1200000
715.7,-0.0142580686647784,-0.763463869471721,0.00244256341682825,-0.0020220432721506,0.0519903354080259,-62388.402489631,-3243.59397100684,healthy,1,1.6,7.2,206,2,1200000
715.8,-0.0110355753006357,-0.755677701598966,0.00258475177021858,0.00218488706458866,0.0322404790434668,-38688.57485216,-1247.33818674266,healthy,1,1.6,7.2,206,2,1200000
715.9,-0.00976461518038377,-0.749693897195904,0.00265949245664027,0.00447384029147567,0.0137051894734684,-16446.2273681619,-225.398662204401,healthy,1,1.6,7.2,206,2,1200000
716,-0.0105197949589382,-0.745403546385532,0.00266526074615167,0.0049890965372072,-0.00316405997679879,3796.87197215859,-12.0135306441361,healthy,1,1.6,7.2,206,2,1200000
716.1,-0.0133135479544827,-0.74265388697696,0.0026021406617278,0.00391798594066771,-0.0179592993449777,21551.1592139732,-387.043719555018,healthy,1,1.6,7.2,206,2,1200000
716.2,-0.0180975026777495,-0.741252602933393,0.00247176984873431,0.00148608591649398,-0.0303249147217288,36389.8976660745,-1103.52054345615,healthy,1,1.6,7.2,206,2,1200000
716.3,-0.0247653592024443,-0.740972951326256,0.00227726730578184,-0.00204839674723453,-0.0399650747591333,47958.0897109599,-1916.64864060374,healthy,1,1.6,7.2,206,2,1200000
716.4,-0.033157020082859,-0.741559582293132,0.00202314982924832,-0.00640091016328373,-0.0466496174019393,55979.5408823271,-2611.42416449678,healthy,1,1.6,7.2,206,2,1200000
716.5,-0.0430637007298147,-0.742734908203836,0.00171524097984169,-0.0112673508905496,-0.0502183429314231,60262.0115177076,-3026.25836013361,healthy,1,1.6,7.2,206,2,1200000
716.6,-0.0542337460509927,-0.744205874751124,0.00136057405423143,-0.0163312068358312,-0.0505837091078652,60700.4509294381,-3070.45395253095,healthy,1,1.6,7.2,206,2,1200000
716.7,-0.0663789028746163,-0.745670987160477,0.000967288269889607,-0.0212708911727795,-0.0477319621781167,57278.35461374,-2734.00825604779,healthy,1,1.6,7.2,206,2,1200000
716.8,-0.0791808365986969,-0.746827448186149,0.000544515463314602,-0.0257671137287141,-0.0417227640393355,50067.3168472025,-2088.94684689848,healthy,1,1.6,7.2,206,2,1200000
716.9,-0.0922977298834908,-0.747378270072272,0.000102253323739327,-0.0295101432304889,-0.0326873927616029,39224.8713139233,-1282.15877466154,healthy,1,1.6,7.2,206,2,1200000
717,-0.105370854761338,-0.747039229370809,-0.000348779284959877,-0.0322068220661266,-0.0208256037924403,24990.7245509283,-520.446927983644,healthy,1,1.6,7.2,206,2,1200000
717.1,-0.11803106111516,-0.745545540781244,-0.000797308947256453,-0.033587204286889,-0.00640124561527583,7681.49473833086,-49.1711345125048,healthy,1,1.6,7.2,206,2,1200000
717.2,-0.129905168581407,-0.742658133605083,-0.00123169903486242,-0.0334106972223527,0.0102632708009786,-12315.9249611742,-126.401673041062,healthy,1,1.6,7.2,206,2,1200000
717.3,-0.140622281191905,-0.738169421831731,-0.00164016656174176,-0.0314715973278985,0.0287935427645315,-34552.2513174378,-994.881725919485,healthy,1,1.6,7.2,206,2,1200000
717.4,-0.149820061553902,-0.731908466353012,-0.00201102289988555,-0.0276039218946484,0.048770672165277,-58524.8065983322,-2854.2941561435,healthy,1,1.6,7.2,206,2,1200000
717.5,-0.157151002782947,-0.723745435580376,-0.00233293403994957,-0.0216854502294414,0.0697395620949441,-83687.4745139328,-5836.32782543347,healthy,1,1.6,7.2,206,2,1200000
717.6,-0.162288722131063,-0.713595279167542,-0.00259519351720264,-0.0136409010034127,0.0912178770615475,-109461.452473857,-9984.84131473869,healthy,1,1.6,7.2,206,2,1200000
717.7,-0.164934272261655,-0.701420539032256,-0.00278799894485009,-0.00344418669986234,0.11270551899756,-135246.622797072,-15243.0408150112,healthy,1,1.6,7.2,206,2,1200000
717.8,-0.164822427749065,-0.687233232827026,-0.00290272154622241,0.00888029864395669,0.133694461908966,-160433.354290758,-21449.0509741534,healthy,1,1.6,7.2,206,2,1200000
717.9,-0.161727860000715,-0.671095757775301,-0.00293215732553884,0.0232573861323535,0.153678781266069,-184414.537519283,-28340.6013737092,healthy,1,1.6,7.2,206,2,1200000
718,-0.155471068414361,-0.653120777609505,-0.00287074864707435,0.0395618442686648,0.172164710320547,-206597.652384656,-35568.8249757095,healthy,1,1.6,7.2,206,2,1200000
