time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
962,-0.0522817121808505,-0.397708313973144,0.00253679217599747,0.308993407459228,-0.00413819815741907,4965.83778890298,-20.5496207880803,healthy,1,1.5,6,161,13,1200000
962.1,-0.0267280146472323,-0.396428239726749,0.00318772642782912,0.307165789359149,-0.0322950397952824,38754.0477543388,-1251.56351445465,healthy,1,1.5,6,161,13,1200000
962.2,-0.00311482858337983,-0.398097739650215,0.00378065089840473,0.302598446868428,-0.0588911971794836,70669.4366153799,-4161.80772627936,healthy,1,1.5,6,161,13,1200000
962.3,0.0184305231417934,-0.402567916484507,0.00431405195762665,0.29545826787248,-0.0837151586275542,100458.190353065,-8409.87334084387,healthy,1,1.5,6,161,13,1200000
962.4,0.0378157740256263,-0.409667740766043,0.00478733780269657,0.285931427656326,-0.106593115082478,127911.738098973,-13634.5106195837,healthy,1,1.5,6,161,13,1200000
962.5,0.05498357595588,-0.419207870304621,0.00520073406554003,0.274219535843987,-0.127390487364956,152868.584837947,-19474.0035252973,healthy,1,1.5,6,161,13,1200000
962.6,0.0699101810482063,-0.430984600797956,0.00555515759102378,0.260535674729791,-0.146012552600882,175215.063121058,-25583.5986204304,healthy,1,1.5,6,161,13,1200000
962.7,0.0826029407090557,-0.444783855989016,0.00585207399242655,0.245100423460627,-0.162404087364578,194884.904837493,-31650.1051112658,healthy,1,1.5,6,161,13,1200000
962.8,0.093096706271532,-0.460385119888411,0.00609334605867586,0.228137969020011,-0.176547981868976,211857.57824277,-37403.0278824098,healthy,1,1.5,6,161,13,1200000
962.9,0.101449300262211,-0.477565211193237,0.0062810811434788,0.209872407323094,-0.188462824958136,226155.389949762,-42621.883669441,healthy,1,1.5,6,161,13,1200000
963,0.107736301346551,-0.496101801806688,0.00641748610914903,0.190524335252101,-0.198199510358549,237839.412430258,-47139.6550876419,healthy,1,1.5,6,161,13,1200000
963.1,0.112045441808342,-0.515776587680783,0.00650473809591737,0.170307826819035,-0.205836966475904,247004.359771084,-50842.6281216029,healthy,1,1.5,6,161,13,1200000
963.2,0.114470948538538,-0.536378031099524,0.00654487830762125,0.149427873944024,-0.211477160580896,253772.592697075,-53667.1073368296,healthy,1,1.5,6,161,13,1200000
963.3,0.115108164043794,-0.557703608653998,0.00653973422603767,0.128078355120428,-0.215239569410023,258287.483292027,-55593.6866877744,healthy,1,1.5,6,161,13,1200000
963.4,0.114048762944148,-0.579561517853048,0.00649087337465087,0.106440574413076,-0.217255338696015,260706.406435217,-56639.8586303041,healthy,1,1.5,6,161,13,1200000
963.5,0.111376834630845,-0.601771816600213,0.00639958921625868,0.0846823899936149,-0.217661371738591,261193.646086308,-56851.7672965498,healthy,1,1.5,6,161,13,1200000
963.6,0.107166039360498,-0.624166992501429,0.00626691729737773,0.0629579271025426,-0.216594590920517,259913.50910462,-56295.8601792313,healthy,1,1.5,6,161,13,1200000
963.7,0.101477969816551,-0.64659198192145,0.00609367764884199,0.0414078463126613,-0.214186606447702,257023.927737242,-55051.0828578995,healthy,1,1.5,6,161,13,1200000
963.8,0.0943617704733509,-0.668903680690505,0.00588053796313172,0.0201601155280343,-0.210559005068397,252670.806082076,-53202.1135384717,healthy,1,1.5,6,161,13,1200000
963.9,0.0858549900426909,-0.690970008317706,0.00562809134466061,-0.000668785638005723,-0.205819440496394,246983.328595673,-50833.9705034985,healthy,1,1.5,6,161,13,1200000
964,0.0759855737950278,-0.712668604643046,0.00533694249710625,-0.0209723167939369,-0.200058669616676,240070.403540011,-48028.165546553,healthy,1,1.5,6,161,13,1200000
964.1,0.0647748467669411,-0.73388525144912,0.00500779697246473,-0.0406520830592912,-0.193348637258745,232018.364710494,-44860.4346357766,healthy,1,1.5,6,161,13,1200000
964.2,0.0522412978321134,-0.754512121297317,0.00464154935022703,-0.0596159049227533,-0.185741670015849,222890.004019018,-41399.9615763316,healthy,1,1.5,6,161,13,1200000
964.3,0.0384049482966516,-0.774445961609555,0.0042393676582083,-0.0777758638455051,-0.177270798225384,212724.95787046,-37709.9230841577,healthy,1,1.5,6,161,13,1200000
964.4,0.0232920753399837,-0.793586323805421,0.00380277268083773,-0.0950464357127405,-0.167951185899389,201541.423079266,-33849.1210140133,healthy,1,1.5,6,161,13,1200000
964.5,0.00694005740947339,-0.811833945242871,0.00333371174796797,-0.1113428203458,-0.157782611338845,189339.133606614,-29874.4229290861,healthy,1,1.5,6,161,13,1200000
964.6,-0.0105978876320256,-0.829089385952905,0.00283462695992484,-0.126579567790905,-0.146752905977062,176103.487172474,-25843.6984952547,healthy,1,1.5,6,161,13,1200000
964.7,-0.0292482930688624,-0.845252012854388,0.00230851750311495,-0.140669591152107,-0.134842225019101,161810.670022921,-21818.9107777223,healthy,1,1.5,6,161,13,1200000
964.8,-0.0489135741752434,-0.860219411417088,0.00175899480127963,-0.153523641431161,-0.12202799023976,146433.588287712,-17868.996482346,healthy,1,1.5,6,161,13,1200000
964.9,-0.0694688994217067,-0.873887288744566,0.00119032791655978,-0.165050302256962,-0.108290313098034,129948.37571764,-14072.1502930442,healthy,1,1.5,6,161,13,1200000
965,-0.0907599882334466,-0.886149912958501,0.000607475148984296,-0.175156541682239,-0.0936176763063854,112341.211567662,-10517.1231804086,healthy,1,1.5,6,161,13,1200000
965.1,-0.112602003243364,-0.896901111880457,1.60965230439151e-05,-0.183748834715542,-0.0780126263632763,93615.1516359313,-7303.16384651537,healthy,1,1.5,6,161,13,1200000
965.2,-0.134779679849141,-0.906035829803983,-0.000577458869866934,-0.190734844526035,-0.0614972113230995,73796.6535877192,-4538.28840062154,healthy,1,1.5,6,161,13,1200000
965.3,-0.157048801407585,-0.913452215334974,-0.00116619661570702,-0.196025623212388,-0.0441178905656263,52941.4686787516,-2335.6659215527,healthy,1,1.5,6,161,13,1200000
965.4,-0.179139082929111,-0.919054186804878,-0.00174255670295082,-0.19953826589241,-0.0259496495260195,31139.5794312235,-808.061172627896,healthy,1,1.5,6,161,13,1200000
965.5,-0.200758469432746,-0.922754395809307,-0.00229853211408529,-0.201198926126632,-0.00709907420647122,8518.88904776535,-60.4762255067811,healthy,1,1.5,6,161,13,1200000
965.6,-0.221598788751283,-0.924477485333366,-0.0028258263583379,-0.200946077935002,0.0122938218537148,-14752.5862244577,-181.36566692505,healthy,1,1.5,6,161,13,1200000
965.7,-0.241342625985576,-0.924163518094687,-0.0033160467086626,-0.198733891438223,0.0320551731974834,-38466.20783698,-1233.04095446479,healthy,1,1.5,6,161,13,1200000
965.8,-0.259671213081314,-0.921771434502471,-0.00376092649308113,-0.194535576740167,0.0519783324113489,-62373.9988936186,-3242.09644831762,healthy,1,1.5,6,161,13,1200000
965.9,-0.276273058312618,-0.917282389139405,-0.00415256671693308,-0.188346544938574,0.0718264566093,-86191.7479311598,-6190.84784285717,healthy,1,1.5,6,161,13,1200000
966,-0.290852983292445,-0.91070281076631,-0.00448368497114227,-0.180187236471283,0.0913365620875092,-109603.874505011,-10010.8410887585,healthy,1,1.5,6,161,13,1200000
966.1,-0.30314119542001,-0.902067033984299,-0.00474785833231895,-0.170105475213801,0.110224932320714,-132269.918784857,-14579.4428461272,healthy,1,1.5,6,161,13,1200000
966.2,-0.312902005948482,-0.891439360904975,-0.00493974695968117,-0.158178221226367,0.128193706014687,-153832.447217624,-19720.3515141359,healthy,1,1.5,6,161,13,1200000
966.3,-0.319941810556323,-0.87891542809481,-0.00505528634525613,-0.144512614865126,0.144938423976599,-173926.108771918,-25208.5760937844,healthy,1,1.5,6,161,13,1200000
966.4,-0.324115980381365,-0.86462277692149,-0.00509183850776761,-0.129246229011988,0.160156277089777,-192187.532507732,-30780.0397095088,healthy,1,1.5,6,161,13,1200000
966.5,-0.325334364310601,-0.848720553174157,-0.00504829552002336,-0.112546473295386,0.173554772484096,-208265.726980914,-36145.5108624074,healthy,1,1.5,6,161,13,1200000
966.6,-0.323565173020236,-0.831398293170761,-0.00492513221048266,-0.0946091232798302,0.184860520260646,-221832.624312774,-41008.0943412438,healthy,1,1.5,6,161,13,1200000
966.7,-0.318837095293097,-0.812873787083429,-0.00472440823667197,-0.0756559776954717,0.193827837969639,-232593.405563566,-45083.0769263813,healthy,1,1.5,6,161,13,1200000
966.8,-0.311239580199038,-0.793390044441889,-0.00444972258501433,-0.0559316769362623,0.200246873850626,-240296.248620751,-48118.5725843381,healthy,1,1.5,6,161,13,1200000
966.9,-0.30092129774021,-0.773211420287144,-0.00410612560504973,-0.0356997453948802,0.20395096237858,-244741.154854296,-49915.1940661788,healthy,1,1.5,6,161,13,1200000
967,-0.288086859685764,-0.75261899192629,-0.00369999478179237,-0.0152379478564305,0.204822946837338,-245787.536204805,-50342.9274613569,healthy,1,1.5,6,161,13,1200000
967.1,-0.272991937711703,-0.731905304539826,-0.00323888060454102,0.00516692471354332,0.202800233216016,-243360.279859219,-49353.5215109645,healthy,1,1.5,6,161,13,1200000
967.2,-0.255936956271063,-0.711368628082024,-0.00273132828345999,0.0252247028867653,0.197878376985365,-237454.052382437,-46987.0224940344,healthy,1,1.5,6,161,13,1200000
967.3,-0.23725956403956,-0.691306887290359,-0.00218668000422251,0.0446477651896519,0.190113047979216,-228135.657575058,-43371.565214337,healthy,1,1.5,6,161,13,1200000
967.4,-0.217326103653343,-0.672011440697975,-0.00161486127382692,0.0631570753245686,0.179620266973726,-215544.32036847,-38716.1283692549,healthy,1,1.5,6,161,13,1200000
967.5,-0.196522309472169,-0.65376089302228,-0.00102615407499819,0.0804881542052354,0.166574858848709,-199889.83061845,-33296.6203205607,healthy,1,1.5,6,161,13,1200000
967.6,-0.175243472234006,-0.636815128013414,-0.000430959317910351,0.0963968079363597,0.151207120030431,-181448.544036516,-27436.3117774765,healthy,1,1.5,6,161,13,1200000
967.7,-0.153884321795426,-0.621409745690251,0.00016044837121758,0.110664435312093,0.133797751570834,-160557.301885,-21482.2059904927,healthy,1,1.5,6,161,13,1200000
967.8,-0.132828896819526,-0.607751078802973,0.000738169154689684,0.12310274626041,0.114671163823522,-137605.396588226,-15779.3709751692,healthy,1,1.5,6,161,13,1200000
967.9,-0.112440692776411,-0.596011948290872,0.00129292348352561,0.13355773604416,0.0941873148420503,-113024.77781046,-10645.5003325866,healthy,1,1.5,6,161,13,1200000
968,-0.0930534035996328,-0.586328296450308,0.00181628611399735,0.14191277912834,0.0727323028251935,-87278.7633902321,-6347.98544910677,healthy,1,1.5,6,161,13,1200000
968.1,-0.0749625919419679,-0.5787968096075,0.00230089817718892,0.148090731627222,0.0507079926698375,-60849.5912038048,-3085.56062472514,healthy,1,1.5,6,161,13,1200000
968.2,-0.0584186307671762,-0.573473609643429,0.00274064553849396,0.152054962213243,0.0285210157188322,-34225.2188625985,-976.138005160646,healthy,1,1.5,6,161,13,1200000
968.3,-0.043621247329807,-0.570374056425216,0.00313079150466376,0.153809268029147,0.00657153568577587,-7885.84282293084,-51.8220975233095,healthy,1,1.5,6,161,13,1200000
968.4,-0.0307159630444421,-0.569473662179028,0.00346805318069121,0.153396673676113,-0.0147577839296554,17709.3407155866,-261.350623817276,healthy,1,1.5,6,161,13,1200000
968.5,-0.0197926556671122,-0.570710075706856,0.00375061355288578,0.150897156223866,-0.0351121524299575,42134.5829159487,-1479.43589791747,healthy,1,1.5,6,161,13,1200000
968.6,-0.0108863737600105,-0.573986051183994,0.00397806554862317,0.14642438511773,-0.054173909225418,65008.6910705014,-3521.77492891658,healthy,1,1.5,6,161,13,1200000
968.7,-0.00398041207730915,-0.579173275516151,0.00415128953314537,0.140121609915484,-0.0716702454553117,86004.2945463738,-6163.94890034953,healthy,1,1.5,6,161,13,1200000
968.8,0.000988481048974213,-0.586116892490416,0.00427227138846657,0.132156867687649,-0.0873790377714765,104854.845325771,-9162.11549024292,healthy,1,1.5,6,161,13,1200000
968.9,0.00412303506740459,-0.594640533739522,0.00434387379371503,0.122717712421307,-0.101132540987971,121359.049185565,-12273.3490160203,healthy,1,1.5,6,161,13,1200000
969,0.00555693030068775,-0.604551648003341,0.00436957787712792,0.112005688143305,-0.112818808573635,135382.570288361,-15273.7002815693,healthy,1,1.5,6,161,13,1200000
969.1,0.00544532448280442,-0.615646912836993,0.00435321540243278,0.100230773891598,-0.122380844995163,146857.013994195,-17972.485466076,healthy,1,1.5,6,161,13,1200000
969.2,0.00395501741338765,-0.627717517481795,0.00429871262790815,0.087606021452648,-0.129813629251588,155776.355101905,-20221.8940073623,healthy,1,1.5,6,161,13,1200000
969.3,0.00125486675242452,-0.640554121854777,0.00420986572781102,0.0743425865422839,-0.135159272253977,162191.126704772,-21921.6346514696,healthy,1,1.5,6,161,13,1200000
969.4,-0.00249295260178289,-0.653951323371334,0.00409016427624772,0.0606453225840668,-0.138500671519038,166200.805822845,-23018.9232134691,healthy,1,1.5,6,161,13,1200000
969.5,-0.00714032179097705,-0.667711498616697,0.00394267413255521,0.0467090660846434,-0.139954097480712,167944.916976854,-23504.5792819687,healthy,1,1.5,6,161,13,1200000
969.6,-0.0125587710561942,-0.681647928114991,0.00376998474409012,0.0327156970479467,-0.139661182561216,167593.419073459,-23406.2950972769,healthy,1,1.5,6,161,13,1200000
969.7,-0.0186430225125474,-0.695587156606962,0.00357421916301516,0.0188320103690215,-0.137780786314913,165336.943577895,-22780.2540930669,healthy,1,1.5,6,161,13,1200000
969.8,-0.0253123738644181,-0.709370585219617,0.00335709877476476,0.00520838808066004,-0.134481179693791,161377.415632549,-21702.2252302005,healthy,1,1.5,6,161,13,1200000
969.9,-0.0325099789993522,-0.722855332728862,0.00312004961086995,-0.00802177927552327,-0.129932933346235,155919.520015482,-20259.0806015486,healthy,1,1.5,6,161,13,1200000
970,-0.0402002345667403,-0.735914438217673,0.00286433375447308,-0.0207420085357717,-0.124302815216773,149163.378260127,-18541.4278449781,healthy,1,1.5,6,161,13,1200000
970.1,-0.0483646100253987,-0.748436504863363,0.00259118808454666,-0.0328520893706192,-0.117748909219614,141298.691063536,-16637.7667468906,healthy,1,1.5,6,161,13,1200000
970.2,-0.0569963520931688,-0.760324903134691,0.00230195349833664,-0.0442670278591705,-0.110417067782571,132500.481339085,-14630.3146292411,healthy,1,1.5,6,161,13,1200000
970.3,-0.0660945469827959,-0.771496660931582,0.00199818056682604,-0.0549157031450067,-0.102438714957553,122926.457949064,-12592.4283865858,healthy,1,1.5,6,161,13,1200000
970.4,-0.0756580337087706,-0.781881168518083,0.00168170183417616,-0.0647393694055559,-0.0939299310530146,112715.917263617,-10587.3983371489,healthy,1,1.5,6,161,13,1200000
970.5,-0.0856796319476493,-0.791418818505552,0.00135466601691123,-0.0736901248281785,-0.0849916801080172,101990.01612962,-8668.30282510022,healthy,1,1.5,6,161,13,1200000
970.6,-0.0961410850348796,-0.800059687148085,0.00101953446669319,-0.0817294527408633,-0.0757109913478161,90853.189617379,-6878.58505304287,healthy,1,1.5,6,161,13,1200000
970.7,-0.107009031976105,-0.807762344597961,0.000679044739463272,-0.0888269194961271,-0.0661628757430918,79395.4508917101,-5253.03135191497,healthy,1,1.5,6,161,13,1200000
970.8,-0.118232222480542,-0.814492860369846,0.00033614940220831,-0.0949590911028886,-0.0564127472473281,67695.2966967935,-3818.8776623891,healthy,1,1.5,6,161,13,1200000
970.9,-0.129740086566751,-0.820224047777813,-6.0600476247286e-06,-0.100108707630191,-0.0465191218063819,55822.9461676582,-2596.83443236439,healthy,1,1.5,6,161,13,1200000
971,-0.141442674482099,-0.824934968961006,-0.000344434180407322,-0.104264132368578,-0.0365363816389109,43843.657966693,-1601.88861991697,healthy,1,1.5,6,161,13,1200000
971.1,-0.153231900430536,-0.828610701383145,-0.000675842985602175,-0.107419072511485,-0.0265174135413984,31820.896249678,-843.807865110643,healthy,1,1.5,6,161,13,1200000
971.2,-0.164983958961324,-0.83124234810774,-0.000997243546735611,-0.109572550226227,-0.0165159548887859,19819.145866543,-327.332119066093,healthy,1,1.5,6,161,13,1200000
971.3,-0.17656273693013,-0.832827258150601,-0.00130573515443249,-0.11072908767767,-0.00658850758837741,7906.20910605287,-52.0901186905279,healthy,1,1.5,6,161,13,1200000
971.4,-0.187824015231168,-0.833369410010111,-0.00159860213637188,-0.110899056964515,0.00320429230481488,-3845.15076577784,-12.320987009635,healthy,1,1.5,6,161,13,1200000
971.5,-0.198620239705337,-0.83287990117536,-0.00187334731070109,-0.110099136113685,0.0127969331832346,-15356.3198198815,-196.513798675406,healthy,1,1.5,6,161,13,1200000
971.6,-0.208805635549324,-0.831377479076686,-0.00212772061970747,-0.108352805376852,0.0221189685796187,-26542.7622955424,-587.098525231389,healthy,1,1.5,6,161,13,1200000
971.7,-0.218241440061063,-0.828889044665996,-0.00235974791611958,-0.105690814274622,0.0310956616526108,-37314.7939831329,-1160.32820833637,healthy,1,1.5,6,161,13,1200000
971.8,-0.2268010314674,-0.825450058746107,-0.00256776401689369,-0.102151549378589,0.0396493204525354,-47579.1845430423,-1886.4823348174,healthy,1,1.5,6,161,13,1200000
971.9,-0.234374735220015,-0.82110478350311,-0.00275045218937204,-0.0977812359522636,0.04770127402444,-57241.5288293278,-2730.49385226565,healthy,1,1.5,6,161,13,1200000
972,-0.240874093607048,-0.815906297633493,-0.00290688955766635,-0.0926339134662643,0.0551744012759705,-66209.2815311643,-3653.05746739416,healthy,1,1.5,6,161,13,1200000
972.1,-0.246235391535092,-0.809916233130075,-0.00303659500081135,-0.0867711356999398,0.0619960869473766,-74395.3043368517,-4612.21775614401,healthy,1,1.5,6,161,13,1200000
972.2,-0.25042224378843,-0.803204195183024,-0.00313957348883741,-0.0802613604756138,0.0681014442758985,-81721.733131078,-5565.36805495596,healthy,1,1.5,6,161,13,1200000
972.3,-0.25342707034475,-0.795846843523755,-0.00321634895634512,-0.0731790116287761,0.0734366146732915,-88123.9376079495,-6471.52364960817,healthy,1,1.5,6,161,13,1200000
972.4,-0.25527131945858,-0.787926633361767,-0.00326797711487143,-0.0656032159171294,0.0779619335897288,-93554.3203076744,-7293.67570685913,healthy,1,1.5,6,161,13,1200000
