time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
857.1,-0.00778893887192796,-0.978688715155041,-9.67056699434598e-05,-0.234739556679607,-0.071085404924045,17060.4971817707,-1212.7523503717,pto_damping_loss,0.2,1.5,6,105,1,240000
857.2,-0.0266233577139697,-0.98452414377709,-0.000635226020541254,-0.241170154402216,-0.0573431448267812,13762.3547584275,-789.176702070052,pto_damping_loss,0.2,1.5,6,105,1,240000
857.3,-0.0464318678165268,-0.988802696976318,-0.00119994983854235,-0.246185019926111,-0.042757258972651,10261.7421534362,-438.763966765041,pto_damping_loss,0.2,1.5,6,105,1,240000
857.4,-0.06708583567281,-0.991442752317884,-0.00178591948362831,-0.249695873533028,-0.0272510053937305,6540.24129449526,-178.228150792589,pto_damping_loss,0.2,1.5,6,105,1,240000
857.5,-0.0884175765331471,-0.992356506014826,-0.0023871881350408,-0.251607317218272,-0.0107600828015742,2582.41987237778,-27.7870516552155,pto_damping_loss,0.2,1.5,6,105,1,240000
857.6,-0.110219713531362,-0.991451456496158,-0.00299684476893959,-0.251818491845881,0.0067591081943685,-1622.18596664832,-10.9645304599623,pto_damping_loss,0.2,1.5,6,105,1,240000
857.7,-0.132246153389904,-0.988632696885283,-0.00360707684345176,-0.25022555109151,0.0253214551134311,-6077.14922722354,-153.882261374763,pto_damping_loss,0.2,1.5,6,105,1,240000
857.8,-0.154214837042796,-0.983805981988059,-0.00420927742215665,-0.246724906698382,0.0449057841045094,-10777.3881850822,-483.967067049792,pto_damping_loss,0.2,1.5,6,105,1,240000
857.9,-0.175812341296556,-0.976881495355983,-0.00479420063051433,-0.241217158579192,0.0654485772447983,-15707.6585387516,-1028.0439032084,pto_damping_loss,0.2,1.5,6,105,1,240000
858,-0.196700307222004,-0.96777820224408,-0.00535216538375734,-0.23361158393171,0.0868391331354483,-20841.3919525075,-1809.84841049186,pto_damping_loss,0.2,1.5,6,105,1,240000
858.1,-0.216523559038821,-0.9564286372391,-0.00587330272443733,-0.223831024478481,0.108916491336317,-26139.9579207159,-2847.07250040336,pto_damping_loss,0.2,1.5,6,105,1,240000
858.2,-0.23491966260715,-0.942783943439839,-0.006347837454222,-0.211816982631531,0.131468363051739,-31552.4071324174,-4148.14331604093,pto_damping_loss,0.2,1.5,6,105,1,240000
858.3,-0.251529565191961,-0.926818955578749,-0.00676639065646009,-0.197534717733248,0.154232216620083,-37015.7319888198,-5709.01839445058,pto_damping_loss,0.2,1.5,6,105,1,240000
858.4,-0.266008867834114,-0.908537104217874,-0.00712028673842963,-0.180978123725362,0.176898564527185,-42455.6554865243,-7510.34451162688,pto_damping_loss,0.2,1.5,6,105,1,240000
858.5,-0.278039217226218,-0.887974913389098,-0.00740184718534807,-0.162174170055576,0.19911639656222,-47787.9351749327,-9515.36145118156,pto_damping_loss,0.2,1.5,6,105,1,240000
858.6,-0.287339272091113,-0.865205870353641,-0.00760465351988947,-0.141186698035035,0.22050060783602,-52920.1458806448,-11668.924333453,pto_damping_loss,0.2,1.5,6,105,1,240000
858.7,-0.293674703453354,-0.840343463395861,-0.00772376397971807,-0.118119384344783,0.240641185221765,-57753.8844532234,-13897.9632059846,pto_damping_loss,0.2,1.5,6,105,1,240000
858.8,-0.296866729353038,-0.813543210938178,-0.00775587191865288,-0.0931177107400083,0.259113843875842,-62187.3225302018,-16113.5961811474,pto_damping_loss,0.2,1.5,6,105,1,240000
858.9,-0.296798759635752,-0.785003541378,-0.00769939848023441,-0.06636981283251,0.275491747831808,-66118.0194796338,-18214.9687496218,pto_damping_loss,0.2,1.5,6,105,1,240000
859,-0.293420829635681,-0.754965426046525,-0.00755451714441785,-0.0381061197066671,0.28935790545718,-69445.8973097232,-20094.7193881359,pto_damping_loss,0.2,1.5,6,105,1,240000
859.1,-0.286751624674774,-0.723710715380371,-0.00732311272922922,-0.00859773858714847,0.30031780205933,-72076.2724942391,-21645.7877360992,pto_damping_loss,0.2,1.5,6,105,1,240000
859.2,-0.276878030665334,-0.691559178389046,-0.00700868180170804,0.0218464166725963,0.308011818832002,-73922.8365196804,-22769.1073296475,pto_damping_loss,0.2,1.5,6,105,1,240000
859.3,-0.263952279561365,-0.658864295346095,-0.00661618479029916,0.0528837094698583,0.31212699082512,-74910.4777980285,-23381.5820163706,pto_damping_loss,0.2,1.5,6,105,1,240000
859.4,-0.248186882285748,-0.626007900959276,-0.00615186212963924,0.0841429890764072,0.312407677910487,-74977.8426985166,-23423.6537321813,pto_damping_loss,0.2,1.5,6,105,1,240000
859.5,-0.229847647786957,-0.593393817926859,-0.00562302742918597,0.115230795616168,0.30866476238162,-74079.5429715886,-22865.7445286644,pto_damping_loss,0.2,1.5,6,105,1,240000
859.6,-0.209245168854846,-0.561440656934966,-0.00503785004079089,0.145738397101027,0.300783044161377,-72187.9305987302,-21712.9055171963,pto_damping_loss,0.2,1.5,6,105,1,240000
859.7,-0.186725209551757,-0.530573987395538,-0.00440513775898835,0.175249464847378,0.288726577228652,-69294.3785348762,-20007.1287355614,pto_damping_loss,0.2,1.5,6,105,1,240000
859.8,-0.162658454489929,-0.501218102658953,-0.00373412807414499,0.203348172080864,0.272541774811374,-65410.0259547294,-17826.96456416,pto_damping_loss,0.2,1.5,6,105,1,240000
859.9,-0.137430077988318,-0.473787613670773,-0.00303429380587901,0.229627487764969,0.252358200915573,-60565.9682197375,-15284.3187766427,pto_damping_loss,0.2,1.5,6,105,1,240000
860,-0.111429564562625,-0.448679106184734,-0.00231516644499603,0.253697433984482,0.228387056155534,-54812.893477328,-12518.5553806538,pto_damping_loss,0.2,1.5,6,105,1,240000
860.1,-0.0850411657069425,-0.4262630892404,-0.00158617842639742,0.275193080337854,0.200917451188391,-48220.1882852137,-9688.27732608944,pto_damping_loss,0.2,1.5,6,105,1,240000
860.2,-0.0586353165660545,-0.406876447559032,-0.000856524033737151,0.293782062003529,0.170310636864373,-40874.5528474494,-6961.37112699558,pto_damping_loss,0.2,1.5,6,105,1,240000
860.3,-0.0325612648938182,-0.390815588952716,-0.000135037765231279,0.309171428323705,0.136992423374168,-32878.1816098003,-4504.06177486256,pto_damping_loss,0.2,1.5,6,105,1,240000
860.4,-0.00714108817916186,-0.378330451077481,0.000569911283230973,0.321113654536984,0.101444069563146,-24346.576695155,-2469.81581988777,pto_damping_loss,0.2,1.5,6,105,1,240000
860.5,0.0173348031833313,-0.369619501257095,0.00125051028206808,0.329411679233151,0.0641919578187591,-15406.0698765024,-988.945787665294,pto_damping_loss,0.2,1.5,6,105,1,240000
860.6,0.0406106551935904,-0.364825830026593,0.00189957961134927,0.333922862755009,0.0257963900565625,-6191.13361357488,-159.708897588073,pto_damping_loss,0.2,1.5,6,105,1,240000
860.7,0.0624669027483598,-0.364034404819765,0.00251063624128527,0.334561795770889,-0.0131601526521731,3158.43663652167,-41.5655082788412,pto_damping_loss,0.2,1.5,6,105,1,240000
860.8,0.0827203618253787,-0.367270516105883,0.00307794356937093,0.331301921334998,-0.0520849492038918,12500.387808934,-651.082064057275,pto_damping_loss,0.2,1.5,6,105,1,240000
860.9,0.101223254842534,-0.374499415434101,0.00359654764621687,0.324175966801692,-0.0903868545273184,21692.8450865564,-1960.74803312223,pto_damping_loss,0.2,1.5,6,105,1,240000
861,0.117861288588835,-0.385627114322126,0.00406229991899921,0.313275212930156,-0.127487696407499,30597.0471377995,-3900.74705646972,pto_damping_loss,0.2,1.5,6,105,1,240000
861.1,0.132551036485629,-0.400502285649669,0.00447186705552099,0.298747655479431,-0.162832991226082,39079.9178942598,-6363.49992759202,pto_damping_loss,0.2,1.5,6,105,1,240000
861.2,0.145236893508038,-0.41891918593674,0.00482272897198465,0.280795138747603,-0.1959017583915,47016.4220139599,-9210.5997458116,pto_damping_loss,0.2,1.5,6,105,1,240000
861.3,0.155887871207105,-0.44062149814593,0.00511316672781783,0.259669560217321,-0.226215260194233,54291.6624466161,-12281.6025467387,pto_damping_loss,0.2,1.5,6,105,1,240000
861.4,0.164494481280542,-0.465306980745627,0.00534224232580599,0.235668260318587,-0.253344543624134,60802.6904697921,-15404.029868189,pto_damping_loss,0.2,1.5,6,105,1,240000
861.5,0.171065919827552,-0.492632799736111,0.00550977255424392,0.209128721170092,-0.276916710360828,66460.0104865987,-18403.8874744951,pto_damping_loss,0.2,1.5,6,105,1,240000
861.6,0.17562771322926,-0.522221415922846,0.00561629877874873,0.180422703182042,-0.296619887545144,71188.7730108345,-21116.0058449505,pto_damping_loss,0.2,1.5,6,105,1,240000
861.7,0.178219924594328,-0.553666899412374,0.00566305405610535,0.149949949073938,-0.312206912131079,74929.6589114587,-23393.5574357815,pto_damping_loss,0.2,1.5,6,105,1,240000
861.8,0.178895952308366,-0.586541546386933,0.00565192819146992,0.118131581921185,-0.323497773328422,77639.4655988211,-25116.1942436272,pto_damping_loss,0.2,1.5,6,105,1,240000
861.9,0.177721885617365,-0.620402678826526,0.00558543053487389,0.0854033182154826,-0.330380879610361,79291.4111064864,-26196.3661469077,pto_damping_loss,0.2,1.5,6,105,1,240000
862,0.17477632261091,-0.654799515087305,0.00546664957675071,0.0522086095936201,-0.332813228917401,79875.1749401761,-26583.5148821823,pto_damping_loss,0.2,1.5,6,105,1,240000
862.1,0.170150508984917,-0.689280007255775,0.00529920790696317,0.0189918187911346,-0.330819564167212,79396.6954001306,-26265.980168588,pto_damping_loss,0.2,1.5,6,105,1,240000
862.2,0.163948625676653,-0.723397549257257,0.00508721095616258,-0.013808472718667,-0.324490593069418,77877.7423366602,-25270.5947977302,pto_damping_loss,0.2,1.5,6,105,1,240000
862.3,0.156288042080325,-0.756717467280943,0.00483518818487642,-0.0457659355048417,-0.313980344206195,75355.2826094867,-23660.0775714818,pto_damping_loss,0.2,1.5,6,105,1,240000
862.4,0.147299359128832,-0.788823210904592,0.00454802599166583,-0.076472658263261,-0.299502723137386,71880.6535529724,-21528.4514800102,pto_damping_loss,0.2,1.5,6,105,1,240000
862.5,0.137126091059718,-0.819322169305828,0.0042308924745379,-0.105544932095872,-0.281327325339924,67518.5580815816,-18994.8153558996,pto_damping_loss,0.2,1.5,6,105,1,240000
862.6,0.125923872460816,-0.847851042284592,0.00388915514724916,-0.132628581324046,-0.259774558827491,62345.8941185976,-16195.8771393642,pto_damping_loss,0.2,1.5,6,105,1,240000
862.7,0.11385912337791,-0.874080700791925,0.00352829361193314,-0.157403774417461,-0.23521012919604,56450.4310070496,-13277.7131703403,pto_damping_loss,0.2,1.5,6,105,1,240000
862.8,0.101107154596088,-0.89772047664297,0.00315380986320123,-0.17958925405068,-0.208038943647031,49929.3464752874,-10387.2484977054,pto_damping_loss,0.2,1.5,6,105,1,240000
862.9,0.0878497426805806,-0.918521826477736,0.0027711392329575,-0.198945931283201,-0.178698497636342,42887.639432722,-7663.95673379656,pto_damping_loss,0.2,1.5,6,105,1,240000
863,0.0742722458533805,-0.93628132116454,0.00238556493303323,-0.215279795676208,-0.147651817178675,35436.436122882,-5232.25418787959,pto_damping_loss,0.2,1.5,6,105,1,240000
863.1,0.0605603644491132,-0.950842918976083,0.00200213874344566,-0.228444100983557,-0.115380040401717,27691.2096964118,-3195.01289354441,pto_damping_loss,0.2,1.5,6,105,1,240000
863.2,0.046896672174564,-0.962099489157826,0.00162560972594482,-0.238340794953768,-0.082374732725782,19769.9358541874,-1628.54318199454,pto_damping_loss,0.2,1.5,6,105,1,240000
863.3,0.0334570567503686,-0.969993562004014,0.00126036206279361,-0.244921171738262,-0.0491300403504863,11791.2096841166,-579.302607561693,pto_damping_loss,0.2,1.5,6,105,1,240000
863.4,0.0204072119510802,-0.97451729222178,0.000910362395247155,-0.248185736348911,-0.0161347961617214,3872.35107881318,-62.4795953232725,pto_damping_loss,0.2,1.5,6,105,1,240000
863.5,0.00789931951083082,-0.975711634100623,0.000579116514747165,-0.248183282447238,0.01613529945074,-3872.47186817739,-62.4834932076088,pto_damping_loss,0.2,1.5,6,105,1,240000
863.6,-0.00393094903689089,-0.97366473967541,0.000269635044104936,-0.245009197367717,0.0472252931520197,-11334.0703564849,-535.254795190615,pto_damping_loss,0.2,1.5,6,105,1,240000
863.7,-0.014966991922216,-0.968509604509855,-1.55921337501959e-05,-0.238803021555817,0.0767082529847627,-18409.9807163431,-1412.19745823385,pto_damping_loss,0.2,1.5,6,105,1,240000
863.8,-0.0251132927051534,-0.960420999745956,-0.000274612536130921,-0.229745303389348,0.104192062626414,-25006.0950303391,-2605.43661944316,pto_damping_loss,0.2,1.5,6,105,1,240000
863.9,-0.0342968013382669,-0.949611743436954,-0.000506018100661347,-0.218053804452665,0.129325593832764,-31038.1425198634,-4014.02621284731,pto_damping_loss,0.2,1.5,6,105,1,240000
864,-0.0424676074303615,-0.936328378626104,-0.000708941287039559,-0.203979124476298,0.15180411656006,-36432.9879744142,-5530.67755309921,pto_damping_loss,0.2,1.5,6,105,1,240000
864.1,-0.0495988533191757,-0.920846339790877,-0.00088303864786781,-0.187799828973076,0.171373811694353,-41129.7148066444,-7048.55600031631,pto_damping_loss,0.2,1.5,6,105,1,240000
864.2,-0.055685860771584,-0.903464702679422,-0.00102846031052652,-0.169817175621907,0.187835262031293,-45080.4628875101,-8467.70055896742,pto_damping_loss,0.2,1.5,6,105,1,240000
864.3,-0.0607444779308799,-0.884500624654653,-0.001145804370586,-0.150349547094248,0.201045814113112,-48250.9953871468,-9700.66064937693,pto_damping_loss,0.2,1.5,6,105,1,240000
864.4,-0.0648086928741182,-0.864283592759687,-0.00123605628310819,-0.129726707623529,0.210920727432231,-50620.9745837354,-10677.0127825299,pto_damping_loss,0.2,1.5,6,105,1,240000
864.5,-0.0679276057467879,-0.843149604089675,-0.00130051486743052,-0.108284007474046,0.217433058596074,-52183.9340630576,-11346.5123929064,pto_damping_loss,0.2,1.5,6,105,1,240000
864.6,-0.0701619001107961,-0.821435406949846,-0.00134070832494346,-0.0863566628670467,0.220612265961115,-52946.9438306675,-11680.7452541994,pto_damping_loss,0.2,1.5,6,105,1,240000
864.7,-0.0715800013958696,-0.799472931013277,-0.00135830543690518,-0.064274238232456,0.220541563907492,-52929.975337798,-11673.259538583,pto_damping_loss,0.2,1.5,6,105,1,240000
864.8,-0.0722541504142084,-0.777584029735447,-0.0013550285467399,-0.0423554523873405,0.217354103453975,-52164.9848289539,-11338.2735091875,pto_damping_loss,0.2,1.5,6,105,1,240000
864.9,-0.0722566464539785,-0.756075648356859,-0.0013325757334941,-0.0209034201384528,0.211228104606431,-50694.7451055434,-10708.1549221501,pto_damping_loss,0.2,1.5,6,105,1,240000
865,-0.0716565216011009,-0.735235515980847,-0.0012925595088009,-0.000201425914906569,0.202381112280171,-48571.4669472409,-9829.94750586216,pto_damping_loss,0.2,1.5,6,105,1,240000
865.1,-0.0705168912463547,-0.715328440894599,-0.00123646829041155,0.0194906932262924,0.191063587964338,-45855.2611114411,-8761.27071499354,pto_damping_loss,0.2,1.5,6,105,1,240000
865.2,-0.0688931833099148,-0.69659326535691,-0.00116565484023376,0.0379395007045778,0.177552079570718,-42612.4990969722,-7565.93783037275,pto_damping_loss,0.2,1.5,6,105,1,240000
865.3,-0.0668323818640871,-0.679240510737568,-0.00108135298332192,0.0549402203151651,0.162142228649249,-38914.1348758197,-6309.6245547229,pto_damping_loss,0.2,1.5,6,105,1,240000
865.4,-0.064373334346305,-0.663450717687546,-0.00098472057309373,0.0703182997002441,0.145141874876717,-34834.0499704121,-5055.87932225487,pto_damping_loss,0.2,1.5,6,105,1,240000
865.5,-0.0615480734314409,-0.64937346064324,-0.000876903272430691,0.0839302994837531,0.126864501413864,-30447.4803393273,-3862.70441255719,pto_damping_loss,0.2,1.5,6,105,1,240000
865.6,-0.0583840052751281,-0.637126993122266,-0.000759110764120376,0.0956641530168605,0.107623232094766,-25829.5757027438,-2779.86242076573,pto_damping_loss,0.2,1.5,6,105,1,240000
865.7,-0.054906726769473,-0.626798461481453,-0.000632694947176678,0.105438860554416,0.0877255449263756,-21054.1307823301,-1846.98509583109,pto_damping_loss,0.2,1.5,6,105,1,240000
865.8,-0.0511431667547131,-0.618444611264888,-0.000499218879528859,0.113203695375653,0.0674688100105235,-16192.5144025256,-1092.48967781666,pto_damping_loss,0.2,1.5,6,105,1,240000
865.9,-0.0471247088512622,-0.612092902679596,-0.000360505892031396,0.118937007132522,0.0471366987981238,-11312.8077115495,-533.2484096604,pto_damping_loss,0.2,1.5,6,105,1,240000
866,-0.0428899523302608,-0.607742950246596,-0.000218660419358705,0.122644709348603,0.0269964511085507,-6479.14826605227,-174.914009389531,pto_damping_loss,0.2,1.5,6,105,1,240000
866.1,-0.0384868034583182,-0.605368205852489,-7.60554496442501e-05,0.124358533851099,0.00729693210743158,-1751.26370578357,-12.7788523633117,pto_damping_loss,0.2,1.5,6,105,1,240000
866.2,-0.0339736595397424,-0.604917813310859,6.4714328453809e-05,0.124134125874625,-0.0117326316515063,2815.83159636151,-33.0371149127824,pto_damping_loss,0.2,1.5,6,105,1,240000
866.3,-0.0294195435573668,-0.606318574752891,0.000200910161804052,0.122049040945162,-0.0298833761347273,7172.01027233466,-214.323880610304,pto_damping_loss,0.2,1.5,6,105,1,240000
866.4,-0.0249031575993893,-0.60947698307114,0.000329750047710345,0.118200690060111,-0.046967133594477,11272.1120626746,-529.418793139553,pto_damping_loss,0.2,1.5,6,105,1,240000
866.5,-0.0205109349619569,-0.614281288546348,0.000448521986390015,0.112704264882133,-0.0628165194394284,15075.9646654628,-947.019627476181,pto_damping_loss,0.2,1.5,6,105,1,240000
866.6,-0.0163342706117076,-0.620603580148881,0.000554697213357656,0.105690661342432,-0.0772848930735955,18548.3743376629,-1433.5091273753,pto_damping_loss,0.2,1.5,6,105,1,240000
866.7,-0.0124661859281756,-0.628301871608421,0.000646030936537928,0.097304409596039,-0.0902462793854804,21659.1070525153,-1954.65382630132,pto_damping_loss,0.2,1.5,6,105,1,240000
866.8,-0.008997727906784,-0.637222188451211,0.000720639819644843,0.0877016115978507,-0.101595297206406,24382.8713295374,-2477.18505946991,pto_damping_loss,0.2,1.5,6,105,1,240000
866.9,-0.00601441119931677,-0.64720065463073,0.000777048684588425,0.0770478849699332,-0.111247101020968,26699.3042450322,-2970.22019653665,pto_damping_loss,0.2,1.5,6,105,1,240000
867,-0.00359298420239181,-0.658065576500455,0.00081420320323891,0.0655163129524129,-0.119137308839664,28592.9541215193,-3406.48760581379,pto_damping_loss,0.2,1.5,6,105,1,240000
867.1,-0.00179874315079274,-0.669639518545232,0.000831450098504522,0.0532854041386998,-0.125221867473915,30053.2481937396,-3763.32386247715,pto_damping_loss,0.2,1.5,6,105,1,240000
867.2,-0.000683539821481824,-0.681741360669466,0.000828490885066283,0.0405370710578017,-0.129476799314689,31074.4318355254,-4023.41797458631,pto_damping_loss,0.2,1.5,6,105,1,240000
867.3,-0.000284540352166955,-0.694188322225262,0.000805318785598171,0.02745464199885,-0.131897782244168,31655.4677386003,-4175.28599062319,pto_damping_loss,0.2,1.5,6,105,1,240000
867.4,-0.000623706881011231,-0.706797934543086,0.000762150619349089,0.0142209244127885,-0.132499534016678,31799.8881640027,-4213.47036351283,pto_damping_loss,0.2,1.5,6,105,1,240000
