time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
979.3,0.0554832689984973,-0.336483248001329,0.00237854538442311,0.340589381479813,0.082389508940299,-79093.9285826869,-6516.50993608665,pto_damping_loss,0.8,1.6,7.2,282,17,960000
979.4,0.0917912152422607,-0.329682432426072,0.00328724618402558,0.347544966877298,0.0563241011589757,-54071.1371126165,-3045.50819651186,pto_damping_loss,0.8,1.6,7.2,282,17,960000
979.5,0.127352567529359,-0.325782307099331,0.00417525283128294,0.351793324801532,0.0282891852643753,-27157.6178538005,-768.266882805269,pto_damping_loss,0.8,1.6,7.2,282,17,960000
979.6,0.161732642924187,-0.324965889133153,0.00503156314670355,0.353152996308788,-0.00139729522116004,1341.40341231381,-1.87433657767385,pto_damping_loss,0.8,1.6,7.2,282,17,960000
979.7,0.194509478523974,-0.327381488693465,0.00584572491332267,0.351476573190185,-0.0323732849325736,31078.3535352704,-1006.10839423256,pto_damping_loss,0.8,1.6,7.2,282,17,960000
979.8,0.225282871590388,-0.333138670862585,0.00660800830012174,0.346654743889974,-0.0642401259557795,61670.5209175484,-3961.72203150184,pto_damping_loss,0.8,1.6,7.2,282,17,960000
979.9,0.253682508413691,-0.34230502387647,0.00730953958255196,0.338619532576772,-0.096571138724782,92708.2931757906,-8952.94544121704,pto_damping_loss,0.8,1.6,7.2,282,17,960000
980,0.279374883666583,-0.354903817057242,0.0079423960615333,0.327346639962486,-0.128920953337931,123764.115204413,-15955.7877211785,pto_damping_loss,0.8,1.6,7.2,282,17,960000
980.1,0.302068797671879,-0.370912600087792,0.00849966514596685,0.31285682798401,-0.160835245924065,154401.836087102,-24833.2572781963,pto_damping_loss,0.8,1.6,7.2,282,17,960000
980.2,0.321519314613284,-0.390262763204401,0.00897547301500522,0.295216325211787,-0.191860534284815,184186.112913422,-35338.0460314124,pto_damping_loss,0.8,1.6,7.2,282,17,960000
980.3,0.337530161470049,-0.412840047186879,0.00936498987866989,0.274536263505094,-0.221553708825574,212691.560472551,-47122.6040585927,pto_damping_loss,0.8,1.6,7.2,282,17,960000
980.4,0.349954636947343,-0.438485964205359,0.00966441947653008,0.250971186964563,-0.249491014651897,239511.37406582,-59755.9357363515,pto_damping_loss,0.8,1.6,7.2,282,17,960000
980.5,0.358695174778043,-0.467000066751527,0.00987098008067408,0.224716700113415,-0.275276252764022,264265.202653461,-72745.9347223698,pto_damping_loss,0.8,1.6,7.2,282,17,960000
980.6,0.363701761333771,-0.498142982706948,0.00998288300719681,0.196006342582557,-0.298548025856085,286606.10482184,-85565.6867928625,pto_damping_loss,0.8,1.6,7.2,282,17,960000
980.7,0.364969440735053,-0.531640120292405,0.00999931270133966,0.165107792156818,-0.31898591088955,306226.474453968,-97681.9308921945,pto_damping_loss,0.8,1.6,7.2,282,17,960000
980.8,0.362535151312505,-0.567185937007316,0.00992041013488832,0.132318507228048,-0.33631549108589,322862.871442453,-108583.785162569,pto_damping_loss,0.8,1.6,7.2,282,17,960000
980.9,0.356474127356309,-0.604448661196738,0.00974725887144577,0.0979609243052464,-0.350312220793265,336299.731961534,-117809.905955625,pto_damping_loss,0.8,1.6,7.2,282,17,960000
981,0.346896073465124,-0.643075352868163,0.00948187104615601,0.0623773273055666,-0.360804126454182,346371.961396014,-124972.432959711,pto_damping_loss,0.8,1.6,7.2,282,17,960000
981.1,0.333941280576246,-0.682697191042475,0.00912716895952869,0.0259245039786816,-0.367673366319773,352966.431666982,-129776.356128877,pto_damping_loss,0.8,1.6,7.2,282,17,960000
981.2,0.317776808593738,-0.722934877532257,0.00868695721009099,-0.0110316980703587,-0.370856682985215,356022.415665805,-132033.292142204,pto_damping_loss,0.8,1.6,7.2,282,17,960000
981.3,0.298592815985465,-0.763404051008639,0.00816588039340243,-0.0481218070642682,-0.370344789678345,355530.99809121,-131669.052712221,pto_damping_loss,0.8,1.6,7.2,282,17,960000
981.4,0.276599076653332,-0.803720610162941,0.00756936236468222,-0.0849780501284892,-0.366180737234469,351533.507745089,-128724.799028716,pto_damping_loss,0.8,1.6,7.2,282,17,960000
981.5,0.252021692516423,-0.843505850532747,0.00690352477403825,-0.121239464520694,-0.358457317084285,344119.024400913,-123351.982244413,pto_damping_loss,0.8,1.6,7.2,282,17,960000
981.6,0.22509998889835,-0.882391326189822,0.00617508481507998,-0.156556703908585,-0.34731356852617,333421.025785122,-115801.646287087,pto_damping_loss,0.8,1.6,7.2,282,17,960000
981.7,0.196083569787568,-0.920023355176198,0.00539123458955786,-0.190596454277533,-0.332930476729979,319613.257660779,-106408.994242225,pto_damping_loss,0.8,1.6,7.2,282,17,960000
981.8,0.16522951071425,-0.956067096589969,0.00455950686190078,-0.223045383786497,-0.315525970456006,302904.931637765,-95574.3725109157,pto_damping_loss,0.8,1.6,7.2,282,17,960000
981.9,0.132799676495231,-0.990210137816124,0.00368763394740499,-0.253613563012841,-0.295349353178162,283535.379051035,-83741.990805848,pto_damping_loss,0.8,1.6,7.2,282,17,960000
982,0.0990581666447014,-1.0221655427192,0.00278340778449102,-0.28203730660393,-0.27267532513532,261768.312129906,-71377.759620146,pto_damping_loss,0.8,1.6,7.2,282,17,960000
982.1,0.0642689094784278,-1.05167432565298,0.0018545497040469,-0.308081404134048,-0.247797773513284,237885.862572752,-58947.5870958148,pto_damping_loss,0.8,1.6,7.2,282,17,960000
982.2,0.028693443341273,-1.07850733168268,0.00090859794921747,-0.331540726381466,-0.221023520543175,212182.579721448,-46897.3407679674,pto_damping_loss,0.8,1.6,7.2,282,17,960000
982.3,-0.007411063310142,-1.10246652003436,-4.71803498756712e-05,-0.352241212468567,-0.19266622266643,184959.573759772,-35635.4624222881,pto_damping_loss,0.8,1.6,7.2,282,17,960000
982.4,-0.0437934947059127,-1.123385664875,-0.00100584814097608,-0.370040262363907,-0.16304060702114,156518.982740295,-25518.949956309,pto_damping_loss,0.8,1.6,7.2,282,17,960000
982.5,-0.0802101171908355,-1.14113050433429,-0.00196082637042503,-0.384826577098583,-0.132457214441288,127158.925863636,-16843.1171112436,pto_damping_loss,0.8,1.6,7.2,282,17,960000
982.6,-0.116425510262653,-1.1555983843793,-0.0029058917336375,-0.39651950473042,-0.101217792024602,97169.0803436175,-9835.23976544211,pto_damping_loss,0.8,1.6,7.2,282,17,960000
982.7,-0.152213074147274,-1.16671745791453,-0.00383514791003934,-0.405067962778747,-0.0696114449715418,66826.9871726803,-4651.92314018496,pto_damping_loss,0.8,1.6,7.2,282,17,960000
982.8,-0.1873551158505,-1.17444551054026,-0.00474297634082479,-0.410449016941898,-0.0379116191617317,36395.1543952623,-1379.79923276561,pto_damping_loss,0.8,1.6,7.2,282,17,960000
982.9,-0.221642547091246,-1.17876849213537,-0.0056239743802157,-0.412666201037508,-0.00637394536528526,6118.98755067393,-39.0020923388563,pto_damping_loss,0.8,1.6,7.2,282,17,960000
983,-0.254874260145332,-1.17969883740316,-0.00647288961263627,-0.411747664167231,0.0247650643671579,-23774.4617924715,-588.776076585093,pto_damping_loss,0.8,1.6,7.2,282,17,960000
983.1,-0.286856277812761,-1.17727365852535,-0.00728455919376987,-0.407744228244749,0.0552885153579126,-53076.974743596,-2934.54713326285,pto_damping_loss,0.8,1.6,7.2,282,17,960000
983.2,-0.317400797979397,-1.17155288915827,-0.00805386225831298,-0.400727432603833,0.0849989043443055,-81598.9481705331,-6935.82119014309,pto_damping_loss,0.8,1.6,7.2,282,17,960000
983.3,-0.346325268616556,-1.16261745147001,-0.00877569185329428,-0.390787632970786,0.113717276114956,-109168.585070357,-12414.3541315248,pto_damping_loss,0.8,1.6,7.2,282,17,960000
983.4,-0.373451633469532,-1.15056750728019,-0.00944495069566715,-0.378032210328262,0.141281889459676,-135630.613881289,-19162.1493977242,pto_damping_loss,0.8,1.6,7.2,282,17,960000
983.5,-0.398605881178942,-1.13552084132589,-0.0100565725650557,-0.362583931879185,0.167546530828116,-160844.669594991,-26948.9663928353,pto_damping_loss,0.8,1.6,7.2,282,17,960000
983.6,-0.421618011450707,-1.11761141007055,-0.0106055686010934,-0.34457949222378,0.192378618031943,-184683.473310666,-35529.1513688451,pto_damping_loss,0.8,1.6,7.2,282,17,960000
983.7,-0.442322502642088,-1.09698807418433,-0.0110870954469153,-0.324168248735688,0.21565723315136,-207030.943825305,-44647.7205220801,pto_damping_loss,0.8,1.6,7.2,282,17,960000
983.8,-0.460559328288404,-1.07381351774097,-0.0114965402959503,-0.301511151628403,0.237271214520445,-227780.365939627,-54045.7240704067,pto_damping_loss,0.8,1.6,7.2,282,17,960000
983.9,-0.476175528910681,-1.04826334311407,-0.0118296166261014,-0.276779856892815,0.257117423467594,-246832.72652889,-63464.9946725894,pto_damping_loss,0.8,1.6,7.2,282,17,960000
984,-0.489027303522265,-1.02052531821487,-0.0120824638331768,-0.250155999589961,0.275099283597194,-264095.312253306,-72652.4312022618,pto_damping_loss,0.8,1.6,7.2,282,17,960000
984.1,-0.49898254614587,-0.990798742642372,-0.0122517441089702,-0.2218305962127,0.291125669924143,-279480.643127176,-81363.9894612294,pto_damping_loss,0.8,1.6,7.2,282,17,960000
984.2,-0.505923719488682,-0.959293891887889,-0.0123347306732694,-0.192003538195851,0.305110203051171,-292905.794929123,-89368.5465656893,pto_damping_loss,0.8,1.6,7.2,282,17,960000
984.3,-0.509750933099925,-0.926231494144691,-0.0123293827214712,-0.160883134280709,0.316970980598016,-304292.141374095,-96451.7784396168,pto_damping_loss,0.8,1.6,7.2,282,17,960000
984.4,-0.510385078323571,-0.891842192539166,-0.0122344040034183,-0.128685657376813,0.326630754966769,-313565.524768097,-102420.144086555,pto_damping_loss,0.8,1.6,7.2,282,17,960000
984.5,-0.507770867630601,-0.856365946587484,-0.0120492835982166,-0.0956348517894889,0.334017543993224,-320656.842233494,-107105.010907454,pto_damping_loss,0.8,1.6,7.2,282,17,960000
984.6,-0.501879630993976,-0.820051330121938,-0.0117743189951914,-0.0619613590972625,0.339065639905171,-325503.014308963,-110366.887837731,pto_damping_loss,0.8,1.6,7.2,282,17,960000
984.7,-0.492711735589528,-0.783154688452523,-0.0114106228655438,-0.027902025383889,0.341716963183119,-328048.284655793,-112099.663610009,pto_damping_loss,0.8,1.6,7.2,282,17,960000
984.8,-0.480298515446864,-0.745939124691464,-0.0109601157958845,0.00630094132069466,0.341922692310339,-328245.784617925,-112234.682416081,pto_damping_loss,0.8,1.6,7.2,282,17,960000
984.9,-0.464703622632758,-0.708673293493913,-0.0104255076985105,0.0404009870212197,0.339645088816565,-326059.285263901,-110744.434902923,pto_damping_loss,0.8,1.6,7.2,282,17,960000
985,-0.446023739006895,-0.671629989479644,-0.00981027062283231,0.0741484163434932,0.334859430030417,-321465.0528292,-107645.604365084,pto_damping_loss,0.8,1.6,7.2,282,17,960000
985.1,-0.424388615638227,-0.635084526845127,-0.00911860533423518,0.107291792004387,0.327555959771654,-314453.721380787,-103001.190510652,pto_damping_loss,0.8,1.6,7.2,282,17,960000
985.2,-0.39996043406718,-0.599312915748996,-0.00835540341126302,0.139579526552914,0.317741769635699,-305032.09885027,-96921.4388843762,pto_damping_loss,0.8,1.6,7.2,282,17,960000
985.3,-0.372932508638493,-0.564589849617363,-0.0075262058747948,0.170761655328549,0.305442529957915,-293224.828759598,-89563.3335428078,pto_damping_loss,0.8,1.6,7.2,282,17,960000
985.4,-0.343527371426939,-0.531186525293869,-0.00663715864305766,0.200591771949557,0.290703999103542,-279075.8391394,-81128.4624910005,pto_damping_loss,0.8,1.6,7.2,282,17,960000
985.5,-0.311994300485175,-0.499368324747316,-0.00569496452630085,0.228829101079394,0.273593251368231,-262649.521313501,-71859.1365064701,pto_damping_loss,0.8,1.6,7.2,282,17,960000
985.6,-0.278606368117788,-0.46939239269571,-0.00470683112332754,0.255240677879032,0.254199576463975,-244031.593405415,-62032.7276874856,pto_damping_loss,0.8,1.6,7.2,282,17,960000
985.7,-0.243657098551016,-0.441505148905549,-0.003680413902385,0.279603599496954,0.232635016437377,-223329.615779881,-51954.2888379057,pto_damping_loss,0.8,1.6,7.2,282,17,960000
985.8,-0.207456833591395,-0.415939777010426,-0.00262375393562158,0.301707311161933,0.209034518312957,-200673.137580439,-41947.6126524768,pto_damping_loss,0.8,1.6,7.2,282,17,960000
985.9,-0.170328910390313,-0.392913733422414,-0.00154521015834229,0.32135588786546,0.183555692454614,-176213.464756429,-32344.984543193,pto_damping_loss,0.8,1.6,7.2,282,17,960000
986,-0.132605756868664,-0.372626320271653,-0.000453386555277961,0.338370272170793,0.156378177518328,-150123.050417594,-23475.9690277955,pto_damping_loss,0.8,1.6,7.2,282,17,960000
986.1,-0.094625007259465,-0.355256365323093,0.000642944770223984,0.352590429284561,0.127702622993364,-122594.518073629,-15655.6415226098,pto_damping_loss,0.8,1.6,7.2,282,17,960000
986.2,-0.056725732217715,-0.340960049547562,0.00173492321985123,0.363877382103013,0.0977493097628226,-93839.3373723094,-9172.73045674389,pto_damping_loss,0.8,1.6,7.2,282,17,960000
986.3,-0.0192448648780682,-0.329868919582939,0.00281368030152296,0.372115091427561,0.0667564377921307,-64086.1802804455,-4278.16510722684,pto_damping_loss,0.8,1.6,7.2,282,17,960000
986.4,0.0174861136407909,-0.32208811789139,0.00387041943952847,0.377212149845664,0.0349781176911902,-33578.9929835426,-1174.52996853,pto_damping_loss,0.8,1.6,7.2,282,17,960000
986.5,0.0531441877121967,-0.317694858246913,0.00489649342836807,0.37910326176535,0.00268210897617285,-2574.82461712576,-6.90596021766383,pto_damping_loss,0.8,1.6,7.2,282,17,960000
986.6,0.0874175027084001,-0.316737168584865,0.00588347839882095,0.377750486586337,-0.0298526482934413,28658.5423617041,-855.533385726641,pto_damping_loss,0.8,1.6,7.2,282,17,960000
986.7,0.120007751021647,-0.319232917563983,0.00682324376105134,0.373144226730432,-0.0623386608851458,59845.1144497395,-3730.66429531505,pto_damping_loss,0.8,1.6,7.2,282,17,960000
986.8,0.150632281036346,-0.325169135801165,0.00770801824907647,0.365303946921349,-0.0944826235987771,90703.3186548254,-8569.8875156238,pto_damping_loss,0.8,1.6,7.2,282,17,960000
986.9,0.179025981504975,-0.33450163798501,0.00853045279831279,0.354278615352787,-0.125988235046523,120948.705644662,-15238.1139553324,pto_damping_loss,0.8,1.6,7.2,282,17,960000
987,0.20494300752706,-0.347154948235229,0.00928368143005589,0.34014686088529,-0.156559057654348,150296.695348173,-23530.3089922725,pto_damping_loss,0.8,1.6,7.2,282,17,960000
987.1,0.228158419925215,-0.363022528325406,0.00996138150113564,0.323016842916394,-0.185901402359716,178465.346265327,-33176.9581433367,pto_damping_loss,0.8,1.6,7.2,282,17,960000
987.2,0.248469806117094,-0.381967306760231,0.0105578345475585,0.303025831959007,-0.213727229622567,205178.140437664,-43852.1555348518,pto_damping_loss,0.8,1.6,7.2,282,17,960000
987.3,0.265698937429321,-0.403822506077567,0.0110679884987878,0.280339499303832,-0.239757067881544,230166.785166282,-55184.113535189,pto_damping_loss,0.8,1.6,7.2,282,17,960000
987.4,0.279693496103403,-0.428392765859922,0.0114875213065377,0.255150913695247,-0.263722956501392,253174.038241336,-66767.8058744015,pto_damping_loss,0.8,1.6,7.2,282,17,960000
987.5,0.290328876976595,-0.455455559394263,0.0118129051079735,0.227679242163259,-0.285371420916036,273956.564079394,-78179.3739606119,pto_damping_loss,0.8,1.6,7.2,282,17,960000
987.6,0.297510036845432,-0.484762902237993,0.0120414690537238,0.19816815160877,-0.304466482085584,292287.82280216,-88991.845165028,pto_damping_loss,0.8,1.6,7.2,282,17,960000
987.7,0.301173332296238,-0.516043350636423,0.0121714580212068,0.166883908071435,-0.320792690493574,307960.98287383,-98791.6322631415,pto_damping_loss,0.8,1.6,7.2,282,17,960000
987.8,0.301288257986668,-0.549004286346495,0.0122020837475098,0.134113172408621,-0.334158157708718,320791.831400368,-107195.207388752,pto_damping_loss,0.8,1.6,7.2,282,17,960000
987.9,0.297858975440091,-0.583334481619534,0.0121335645753405,0.100160494819199,-0.344397538023896,330621.63650294,-113865.277629044,pto_damping_loss,0.8,1.6,7.2,282,17,960000
988,0.290925510193021,-0.618706933720528,0.0119671500913985,0.0653455164546916,-0.351374891635266,337319.895969855,-118525.741892827,pto_damping_loss,0.8,1.6,7.2,282,17,960000
988.1,0.280564494458945,-0.654781952455213,0.0117051274755053,0.0299998941704357,-0.354986342382514,340786.888687212,-120974.69114699,pto_damping_loss,0.8,1.6,7.2,282,17,960000
988.2,0.266889343971092,-0.691210476995931,0.0113508073369219,-0.0055360261344239,-0.355162430270541,340955.933059718,-121094.737800649,pto_damping_loss,0.8,1.6,7.2,282,17,960000
988.3,0.250049780670815,-0.727637590294815,0.0109084880989357,-0.040916751849155,-0.351870054251246,337795.252081195,-118860.033675623,pto_damping_loss,0.8,1.6,7.2,282,17,960000
988.4,0.230230645507234,-0.763706191147339,0.0103833994635186,-0.0757953556180834,-0.345113905449735,331309.349231744,-114339.463425377,pto_damping_loss,0.8,1.6,7.2,282,17,960000
988.5,0.207649984866052,-0.799060776200864,0.00978162697376479,-0.109827301557676,-0.334937305280307,321539.813069094,-107695.678529696,pto_damping_loss,0.8,1.6,7.2,282,17,960000
988.6,0.182556436401363,-0.833351277572476,0.00911002101402929,-0.142674322852522,-0.321422385510975,308565.490090535,-99179.855911263,pto_damping_loss,0.8,1.6,7.2,282,17,960000
988.7,0.155225981343784,-0.866236896850253,0.00837609458333797,-0.174008282957065,-0.304689575980052,292501.99294085,-89122.3082024677,pto_damping_loss,0.8,1.6,7.2,282,17,960000
988.8,0.125958166855259,-0.897389873555237,0.00758791472232994,-0.203514950768811,-0.284896397284257,273500.541392886,-77919.318898127,pto_damping_loss,0.8,1.6,7.2,282,17,960000
988.9,0.0950719303651155,-0.92649912589432,0.00675399249937062,-0.230897621449649,-0.2622355870336,251746.163552255,-66016.8029825824,pto_damping_loss,0.8,1.6,7.2,282,17,960000
989,0.06290117557613,-0.953273703871179,0.00588317596547444,-0.25588051886386,-0.236932616143535,227455.311497793,-53891.582008915,pto_damping_loss,0.8,1.6,7.2,282,17,960000
989.1,0.0297902555887087,-0.977445999361795,0.0049845495358801,-0.278211922407976,-0.209242673724351,200872.966775377,-42031.1966470227,pto_damping_loss,0.8,1.6,7.2,282,17,960000
989.2,-0.00391048781585038,-0.99877466423553,0.00406734197391391,-0.297666969670013,-0.179447214000253,172269.325440242,-30913.2505079544,pto_damping_loss,0.8,1.6,7.2,282,17,960000
989.3,-0.0378489972292672,-1.0170471955104,0.00314084370931305,-0.314050096124299,-0.147850165967056,141936.159328373,-20985.2847134264,pto_damping_loss,0.8,1.6,7.2,282,17,960000
989.4,-0.0716754800542283,-1.03208215529855,0.00221433280926422,-0.327197083205875,-0.114773906774182,110182.950503215,-12646.1276891603,pto_damping_loss,0.8,1.6,7.2,282,17,960000
989.5,-0.105046023975,-1.04373100234589,0.0012970077232431,-0.336976695977794,-0.080555094446932,77332.8906690547,-6229.55831169997,pto_damping_loss,0.8,1.6,7.2,282,17,960000
