time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1329.2,0.325329861481866,-0.79467784675348,0.011459646988799,-0.0620715902025042,-0.237511638215525,171008.379515177,-40616.480367232,pto_damping_loss,0.6,1.6,10,373,15,720000
1329.3,0.314016983272735,-0.823622530488869,0.0112288906278988,-0.0851226085312436,-0.223207671182364,160709.523251302,-35871.598421751,pto_damping_loss,0.6,1.6,10,373,15,720000
1329.4,0.301765776001483,-0.851112411059425,0.0109714665642691,-0.106670843516166,-0.207498908330991,149399.213998313,-31000.173810158,pto_damping_loss,0.6,1.6,10,373,15,720000
1329.5,0.288718655436118,-0.876995356674556,0.0106910646256395,-0.126591105330635,-0.190692673278574,137298.724760573,-26181.8608623329,pto_damping_loss,0.6,1.6,10,373,15,720000
1329.6,0.275001361952144,-0.901149618272395,0.0103910157367813,-0.144789052311389,-0.173097545477865,124630.232744062,-21573.1873803321,pto_damping_loss,0.6,1.6,10,373,15,720000
1329.7,0.260722156665482,-0.923483867510431,0.0100742775033485,-0.161200978624808,-0.155016652946854,111611.990121734,-17301.7171374086,pto_damping_loss,0.6,1.6,10,373,15,720000
1329.8,0.245971832372286,-0.943936589935678,0.00974343446228437,-0.17579295431907,-0.136741455098147,98453.8476706652,-13462.722390498,pto_damping_loss,0.6,1.6,10,373,15,720000
1329.9,0.230824467320572,-0.962474884196254,0.00940071113424697,-0.188559375056566,-0.118546177184289,85353.2475726875,-10118.3012100063,pto_damping_loss,0.6,1.6,10,373,15,720000
1330,0.215338819529587,-0.979092733302345,0.00904799567133314,-0.199520993517835,-0.100683028096184,72491.7802292522,-7298.69194556419,pto_damping_loss,0.6,1.6,10,373,15,720000
1330.1,0.19956023558038,-0.993808826149476,0.00868687168821474,-0.208722516000182,-0.0833782999597273,60032.3759710036,-5005.39745100546,pto_damping_loss,0.6,1.6,10,373,15,720000
1330.2,0.183522931516825,-1.00666401644186,0.00831865579336531,-0.21622985582341,-0.0668294126505327,48117.1771083833,-3215.64268455491,pto_damping_loss,0.6,1.6,10,373,15,720000
1330.3,0.167252495273956,-1.01771851161306,0.00794443838858931,-0.222127139673412,-0.0512029304879712,36866.1099513393,-1887.65286520033,pto_damping_loss,0.6,1.6,10,373,15,720000
1330.4,0.150768459980937,-1.02704888630118,0.0075651254627767,-0.226513563981912,-0.0366335434344917,26376.1512728339,-966.251883288086,pto_damping_loss,0.6,1.6,10,373,15,720000
1330.5,0.134086805200569,-1.03474501351172,0.00718147934858219,-0.229500196018229,-0.0232239724656782,16721.2601752883,-388.334085902339,pto_damping_loss,0.6,1.6,10,373,15,720000
1330.6,0.117222257869642,-1.04090700204115,0.00679415671504414,-0.231206808845108,-0.0110457295794126,7952.92529717715,-87.8458621978886,pto_damping_loss,0.6,1.6,10,373,15,720000
1330.7,0.100190285228674,-1.04564222140289,0.00640374241097064,-0.231758831062334,-0.000140638155159594,101.259471714841,-0.0142409452944102,pto_damping_loss,0.6,1.6,10,373,15,720000
1330.8,0.0830086969225877,-1.04906248585111,0.00601077813043254,-0.231284481811411,0.00947700021549201,-6823.44015515426,-64.6657438207938,pto_damping_loss,0.6,1.6,10,373,15,720000
1330.9,0.0656988010754077,-1.05128145765858,0.00561578522285139,-0.229912149383945,0.0178177202723284,-12828.7585960764,-228.579232106118,pto_damping_loss,0.6,1.6,10,373,15,720000
1331,0.0482860877753073,-1.05241231713181,0.00521928129973885,-0.227768058538747,0.0249138250128859,-17937.9540092779,-446.903047276345,pto_damping_loss,0.6,1.6,10,373,15,720000
1331.1,0.0308004413719306,-1.05256573350994,0.00482179058644331,-0.224974257866259,0.0308160734587593,-22187.5728903067,-683.733876059267,pto_damping_loss,0.6,1.6,10,373,15,720000
1331.2,0.0132759087504729,-1.05184815744629,0.00442384822333386,-0.221646944800351,0.0355902597806942,-25624.9870420998,-911.999945705254,pto_damping_loss,0.6,1.6,10,373,15,720000
1331.3,-0.00424992699088485,-1.05036044272876,0.00402599893424462,-0.217895132680365,0.0393138115097479,-28305.9442870185,-1112.81455830527,pto_damping_loss,0.6,1.6,10,373,15,720000
1331.4,-0.021736900259575,-1.04819679271455,0.00362879065211977,-0.213819652062182,0.042072522609024,-30292.2162784972,-1274.46995425452,pto_damping_loss,0.6,1.6,10,373,15,720000
1331.5,-0.0391434642279374,-1.04544401602394,0.00323276382696526,-0.209512467642868,0.04395752186723,-31649.4157444055,-1391.22988466976,pto_damping_loss,0.6,1.6,10,373,15,720000
1331.6,-0.0564280524994348,-1.0421810666628,0.00283843724552712,-0.205056282992314,0.0450625592612499,-32445.0426680998,-1462.05665796503,pto_damping_loss,0.6,1.6,10,373,15,720000
1331.7,-0.0735505120395242,-1.03847883614731,0.00244629127223696,-0.200524397983677,0.0454816734914563,-32746.8049138485,-1489.37948898007,pto_damping_loss,0.6,1.6,10,373,15,720000
1331.8,-0.0904735210581684,-1.03440015952557,0.00205674948294574,-0.195980778502865,0.0453072836623238,-32621.2442368731,-1477.97996605795,pto_damping_loss,0.6,1.6,10,373,15,720000
1331.9,-0.107163912499538,-1.02999999348652,0.00167015971126405,-0.191480294734793,0.0446287278415708,-32132.6840459309,-1434.04081110503,pto_damping_loss,0.6,1.6,10,373,15,720000
1332,-0.123593834013508,-1.02532572300341,0.00128677556407696,-0.187069083036303,0.0435312516762495,-31342.5012068995,-1364.3783082007,pto_damping_loss,0.6,1.6,10,373,15,720000
1332.1,-0.139741687758868,-1.02041755309467,0.000906739487437732,-0.182784987013461,0.042095431964846,-30308.711014689,-1275.85828246102,pto_damping_loss,0.6,1.6,10,373,15,720000
1332.2,-0.155592807106533,-1.01530894416697,0.000530068473285374,-0.178658035771962,0.0403970035639654,-29085.842566055,-1174.98088580186,pto_damping_loss,0.6,1.6,10,373,15,720000
1332.3,-0.171139841321206,-1.01002705285237,0.000156643485645823,-0.174710921208078,0.0385070436230356,-27725.0714085855,-1067.61053418218,pto_damping_loss,0.6,1.6,10,373,15,720000
1332.4,-0.186382832781256,-1.00459314505177,-0.000213796355123842,-0.170959441425773,0.0364924551683524,-26274.5677212137,-958.823484634231,pto_damping_loss,0.6,1.6,10,373,15,720000
1332.5,-0.201328983610176,-0.999022953808677,-0.000581653867885339,-0.167412883652015,0.0344166826888327,-24780.0115359595,-852.845794058734,pto_damping_loss,0.6,1.6,10,373,15,720000
1332.6,-0.215992119313124,-0.993326961405529,-0.000947467344144765,-0.164074327110161,0.0323405857267128,-23285.2217232331,-753.057709305736,pto_damping_loss,0.6,1.6,10,373,15,720000
1332.7,-0.23039186593395,-0.987510592429778,-0.00131189684746047,-0.160940853925513,0.0303233926046742,-21832.8426753654,-662.045860121192,pto_damping_loss,0.6,1.6,10,373,15,720000
1332.8,-0.244552564375706,-0.98157431222473,-0.00167570282994214,-0.158003663999099,0.0284236553373854,-20465.0318429175,-581.691011571703,pto_damping_loss,0.6,1.6,10,373,15,720000
1332.9,-0.258501951041126,-0.975513632846589,-0.00203971689244305,-0.155248097617728,0.0267001284537177,-19224.0924866767,-513.285738800417,pto_damping_loss,0.6,1.6,10,373,15,720000
1333,-0.272269638158128,-0.96931903612122,-0.0024048048381952,-0.152653577097059,0.0252124988361833,-18152.9991620519,-457.682470246471,pto_damping_loss,0.6,1.6,10,373,15,720000
1333.1,-0.285885430440252,-0.962975830368222,-0.00277182253094408,-0.150193485713999,0.024021900672702,-17295.7684843454,-415.477232588995,pto_damping_loss,0.6,1.6,10,373,15,720000
1333.2,-0.299377517485408,-0.95646396358136,-0.00314156545403963,-0.147835008320791,0.0231911590773591,-16697.6345356986,-387.237498732991,pto_damping_loss,0.6,1.6,10,373,15,720000
1333.3,-0.312770583882887,-0.949757821087911,-0.00351471325831416,-0.145538963107428,0.0227847176831339,-16404.9967318564,-373.783219128083,pto_damping_loss,0.6,1.6,10,373,15,720000
1333.4,-0.326083881625077,-0.942826039739298,-0.00389177096266147,-0.143259657775063,0.0228682192842643,-16465.1178846703,-376.527926327902,pto_damping_loss,0.6,1.6,10,373,15,720000
1333.5,-0.339329312218057,-0.935631373327613,-0.00427300880888069,-0.14094480571458,0.0235077240686176,-16925.5613294046,-397.881425438108,pto_damping_loss,0.6,1.6,10,373,15,720000
1333.6,-0.352509568809779,-0.928130645028865,-0.00465840304806047,-0.13853553850334,0.0247685666945384,-17833.3680200676,-441.706965193293,pto_damping_loss,0.6,1.6,10,373,15,720000
1333.7,-0.365616391503586,-0.92027482214171,-0.00504758012737904,-0.135966550040543,0.0267138708922571,-19233.9870424251,-513.814246594691,pto_damping_loss,0.6,1.6,10,373,15,720000
1333.8,-0.378628991454899,-0.912009246170825,-0.00543976683454981,-0.133166404897426,0.0294027577681456,-21169.9855930648,-622.455958348015,pto_damping_loss,0.6,1.6,10,373,15,720000
1333.9,-0.391512700909135,-0.903274047407781,-0.00583374892777932,-0.130058038991048,0.0328883008384831,-23679.5766037078,-778.781039070648,pto_damping_loss,0.6,1.6,10,373,15,720000
1334,-0.404217906518156,-0.89400476766739,-0.00622784062360386,-0.126559474602981,0.0372152962414557,-26795.013293848,-997.184357524296,pto_damping_loss,0.6,1.6,10,373,15,720000
1334.1,-0.416679321555969,-0.884133207889057,-0.00661986703201401,-0.122584764239017,0.0424179297841031,-30540.9094445542,-1295.48215236175,pto_damping_loss,0.6,1.6,10,373,15,720000
1334.2,-0.428815648583063,-0.873588509127249,-0.00700716122423837,-0.118045169122241,0.0485174327265815,-34932.5515631386,-1694.83772043242,pto_damping_loss,0.6,1.6,10,373,15,720000
1334.3,-0.440529677337987,-0.862298466312218,-0.00738657710760924,-0.112850568559308,0.0555198248387858,-39974.2738839257,-2219.3646840932,pto_damping_loss,0.6,1.6,10,373,15,720000
1334.4,-0.451708852983888,-0.85019106439966,-0.00775451868557015,-0.106911086406052,0.0634138457852812,-45657.9689654023,-2895.34740284118,pto_damping_loss,0.6,1.6,10,373,15,720000
1334.5,-0.462226337328699,-0.837196216529048,-0.0081069856269391,-0.100138910811651,0.0721691740046169,-51961.8052833241,-3750.04056708624,pto_damping_loss,0.6,1.6,10,373,15,720000
1334.6,-0.471942570517081,-0.82324767398859,-0.00843963438967829,-0.0924502737866507,0.0817350258828644,-58849.2186356623,-4810.0424083722,pto_damping_loss,0.6,1.6,10,373,15,720000
1334.7,-0.480707323435702,-0.808285068565272,-0.00874785347624031,-0.0837675483599599,0.0920392173592252,-66268.2364986419,-6099.27662311104,pto_damping_loss,0.6,1.6,10,373,15,720000
1334.8,-0.488362212370964,-0.792256039659115,-0.00902685077640424,-0.0740214135737301,0.102987755566233,-74151.1840076878,-7636.66401353054,pto_damping_loss,0.6,1.6,10,373,15,720000
1334.9,-0.494743628181918,-0.775118391750297,-0.00927175041413424,-0.0631530316699851,0.114465010333341,-82414.8074400055,-9433.61178524056,pto_damping_loss,0.6,1.6,10,373,15,720000
1335,-0.499686013405914,-0.756842222767265,-0.00947769608824608,-0.0511161778338178,0.126334495175401,-90960.8365262885,-11491.4913632808,pto_damping_loss,0.6,1.6,10,373,15,720000
1335.1,-0.503025403377376,-0.737411960885602,-0.00963995760740932,-0.0378792609729465,0.138440265665791,-99676.9912793694,-13799.3091534827,pto_damping_loss,0.6,1.6,10,373,15,720000
1335.2,-0.504603132689012,-0.716828246484436,-0.00975403718534148,-0.0234271743355277,0.15060892082966,-108438.422997355,-16331.7938641018,pto_damping_loss,0.6,1.6,10,373,15,720000
1335.3,-0.504269597164132,-0.69510959749557,-0.00981577209004414,-0.00776291730293988,0.162652171354023,-117109.563374896,-19048.1247692485,pto_damping_loss,0.6,1.6,10,373,15,720000
1335.4,-0.501887954795185,-0.672293800199089,-0.0098214304299839,0.00909106564696278,0.174369917910132,-125546.340895295,-21891.50515583,pto_damping_loss,0.6,1.6,10,373,15,720000
1335.5,-0.497337647477756,-0.648438973542046,-0.0097677971989309,0.0270918762033473,0.185553764536504,-133598.710466283,-24789.7436642412,pto_damping_loss,0.6,1.6,10,373,15,720000
1335.6,-0.490517629197972,-0.623624263080011,-0.00965224816939082,0.0461755228053017,0.195990876533078,-141113.431103816,-27656.945052627,pto_damping_loss,0.6,1.6,10,373,15,720000
1335.7,-0.481349195665571,-0.597950130369316,-0.00947280979410064,0.066256679948786,0.205468080224405,-147937.017761572,-30396.3350335939,pto_damping_loss,0.6,1.6,10,373,15,720000
1335.8,-0.469778324937124,-0.57153821469678,-0.00922820391186328,0.0872288649131261,0.213776093674494,-153918.787445636,-32904.1571232428,pto_damping_loss,0.6,1.6,10,373,15,720000
1335.9,-0.455777457716889,-0.544530755988134,-0.00891787672033112,0.108965039268327,0.220713773242213,-158913.916734393,-35074.4901831468,pto_damping_loss,0.6,1.6,10,373,15,720000
1336,-0.439346668813326,-0.517089580109548,-0.00854201213526302,0.131318630980376,0.22609226087103,-162786.427827141,-36804.751506557,pto_damping_loss,0.6,1.6,10,373,15,720000
1336.1,-0.420514206455473,-0.489394660073497,-0.00810153026568559,0.154124961597175,0.229738921178913,-165412.023248817,-38001.5797712046,pto_damping_loss,0.6,1.6,10,373,15,720000
1336.2,-0.399336402423959,-0.461642278390794,-0.00759807226353568,0.177203052281525,0.231500965569776,-166680.695210239,-38586.7418830119,pto_damping_loss,0.6,1.6,10,373,15,720000
1336.3,-0.375896981704446,-0.434042826516396,-0.00703397322701983,0.200357772742392,0.23124867238908,-166499.044120137,-38502.6829068327,pto_damping_loss,0.6,1.6,10,373,15,720000
1336.4,-0.350305824095352,-0.406818286611404,-0.00641222512916612,0.223382288742613,0.228878127098744,-164792.251511095,-37717.3418862445,pto_damping_loss,0.6,1.6,10,373,15,720000
1336.5,-0.322697250463633,-0.380199448357367,-0.00573643189594241,0.246060757114251,0.22431342390481,-161505.665211463,-36227.8887436073,pto_damping_loss,0.6,1.6,10,373,15,720000
1336.6,-0.293227921913115,-0.354422919073137,-0.00501075877053839,0.268171212304536,0.217508289453028,-156605.96840618,-34063.0963061632,pto_damping_loss,0.6,1.6,10,373,15,720000
1336.7,-0.26207445007953,-0.329727988764546,-0.00423987798013062,0.289488585534139,0.208447109219261,-150081.918637867,-31284.1420861437,pto_damping_loss,0.6,1.6,10,373,15,720000
1336.8,-0.229430820540621,-0.306353412959869,-0.00342891248560176,0.309787796710617,0.197145357099813,-141944.657111865,-27983.730114729,pto_damping_loss,0.6,1.6,10,373,15,720000
1336.9,-0.195505728800177,-0.284534175335573,-0.00258337926761396,0.328846860240797,0.183649447469049,-132227.602177715,-24283.5260800945,pto_damping_loss,0.6,1.6,10,373,15,720000
1337,-0.160519919787889,-0.264498289406422,-0.0017091332140545,0.346449948667421,0.168036045679364,-120985.952889141,-20330.0011062411,pto_damping_loss,0.6,1.6,10,373,15,720000
1337.1,-0.124703608058591,-0.246463694219152,-0.000812312257442936,0.36239036236955,0.15041088680232,-108295.83849767,-16288.8731054355,pto_damping_loss,0.6,1.6,10,373,15,720000
1337.2,-0.0882940380004126,-0.230635293396585,0.000100715999400178,0.376473359090241,0.130907162693972,-94253.1571396598,-12338.413376102,pto_damping_loss,0.6,1.6,10,373,15,720000
1337.3,-0.0515332227968576,-0.217202180420138,0.00102340630262766,0.388518803411494,0.109683543785748,-78972.1515257385,-8661.94543972808,pto_damping_loss,0.6,1.6,10,373,15,720000
1337.4,-0.0146658792509556,-0.206335086122952,0.00194908684873092,0.398363603078812,0.0869219041991867,-62583.7710234143,-5439.90054932105,pto_damping_loss,0.6,1.6,10,373,15,720000
1337.5,0.0220624454410918,-0.198184077391733,0.00287101011864736,0.405863905878184,0.0628248169943616,-45233.8682359401,-2841.80949387,pto_damping_loss,0.6,1.6,10,373,15,720000
1337.6,0.0584070776555749,-0.192876529405673,0.00378240420292881,0.410897037207349,0.0376128810141639,-27081.2743301979,-1018.60474909366,pto_damping_loss,0.6,1.6,10,373,15,720000
1337.7,0.0941257898249192,-0.190515387677387,0.0046765253712394,0.413363164237476,0.0115219325699411,-8295.79145035762,-95.5835497053141,pto_damping_loss,0.6,1.6,10,373,15,720000
1337.8,0.128980289478807,-0.191177730926917,0.00554671252372267,0.413186677387797,-0.0151998149667285,10943.8667760445,-166.344750016404,pto_damping_loss,0.6,1.6,10,373,15,720000
1337.9,0.16273767755969,-0.194913641547757,0.00638644394608906,0.41031728358935,-0.0422946716964692,30452.1636214576,-1287.96426281671,pto_damping_loss,0.6,1.6,10,373,15,720000
1338,0.195171927516108,-0.201745387149028,0.00718939649314716,0.404730808459025,-0.0694983907780429,50038.8413601907,-3477.61895093103,pto_damping_loss,0.6,1.6,10,373,15,720000
1338.1,0.226065429735099,-0.211666914322162,0.00794950697182388,0.396429706115465,-0.0965430956232007,69511.0288487046,-6710.80990500756,pto_damping_loss,0.6,1.6,10,373,15,720000
1338.2,0.255210633822322,-0.224643654240253,0.00866103511384536,0.385443276120378,-0.123160210658861,88675.3516743795,-10921.2749924652,pto_damping_loss,0.6,1.6,10,373,15,720000
1338.3,0.282411805098929,-0.240612638742586,0.0093186271517944,0.371827587183701,-0.149083396058815,107340.045162347,-16002.6184659092,pto_damping_loss,0.6,1.6,10,373,15,720000
1338.4,0.307486892805351,-0.259482924926331,0.00991737867171238,0.355665107149753,-0.174051487879754,125317.071273423,-21811.6227118725,pto_damping_loss,0.6,1.6,10,373,15,720000
1338.5,0.330269487449054,-0.281136325680471,0.0104528951397948,0.337064038734224,-0.197811442536635,142424.238626377,-28173.1440948656,pto_damping_loss,0.6,1.6,10,373,15,720000
1338.6,0.350610825165909,-0.305428442776442,0.010921348314416,0.316157360853093,-0.220121278749093,158487.320699346,-34886.4316978577,pto_damping_loss,0.6,1.6,10,373,15,720000
1338.7,0.368381779508827,-0.332189997826553,0.0113195266756189,0.293101576479225,-0.240753001546445,173342.16111344,-41732.6455826083,pto_damping_loss,0.6,1.6,10,373,15,720000
1338.8,0.38347476719991,-0.361228454439726,0.0116448780424225,0.268075170014099,-0.259495482485017,186836.747389212,-48483.2919096948,pto_damping_loss,0.6,1.6,10,373,15,720000
1338.9,0.395805485280386,-0.39232992212013,0.011895542705339,0.241276780307979,-0.27615725897093,198833.226459069,-54909.2388112829,pto_damping_loss,0.6,1.6,10,373,15,720000
1339,0.405314393604184,-0.425261328826416,0.0120703756701555,0.212923099726313,-0.290569204670896,209209.827363045,-60789.9331462154,pto_damping_loss,0.6,1.6,10,373,15,720000
1339.1,0.411967859164862,-0.459772844687759,0.0121689569738978,0.183246514948593,-0.302587013613921,217862.649802023,-65922.4085816095,pto_damping_loss,0.6,1.6,10,373,15,720000
1339.2,0.415758887293485,-0.495600534293789,0.0121915894724429,0.152492511290394,-0.312093433810869,224707.272343825,-70129.6642280584,pto_damping_loss,0.6,1.6,10,373,15,720000
