time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1023.6,-0.154838437733623,-0.546750162988175,0.000402609259458182,0.19204635176087,0.209109349769209,-250931.21972305,-52472.0641930814,healthy,1,1.5,6,121,5,1200000
1023.7,-0.124898166373281,-0.525023849703512,0.00118041683373366,0.211651994838513,0.182664544780872,-219197.453737045,-40039.6031040036,healthy,1,1.5,6,121,5,1200000
1023.8,-0.0948806612007794,-0.505937128290622,0.00195219901181748,0.228542060765254,0.154839681518721,-185807.617822465,-28770.3923673827,healthy,1,1.5,6,121,5,1200000
1023.9,-0.0651214584250767,-0.489638597823252,0.00270980534091888,0.242593282844285,0.125931134125589,-151117.360950706,-19030.3806505883,healthy,1,1.5,6,121,5,1200000
1024,-0.0359424352931895,-0.476246281780249,0.00344540021468032,0.253712109703022,0.0962363193368634,-115483.583204236,-11113.7149914081,healthy,1,1.5,6,121,5,1200000
1024.1,-0.0076489150741449,-0.465847488065425,0.00415147180891769,0.261834652612707,0.0660505939799474,-79260.7127759362,-5235.21715812459,healthy,1,1.5,6,121,5,1200000
1024.2,0.019472504317358,-0.458498994001133,0.00482084049321076,0.266926338385955,0.0356644807198362,-42797.3768638034,-1526.34622201868,healthy,1,1.5,6,121,5,1200000
1024.3,0.0451554174051091,-0.454227521059067,0.00544666971245783,0.268981303677038,0.0053612780750445,-6433.5336900536,-34.4919631175445,healthy,1,1.5,6,121,5,1200000
1024.4,0.0691544195543709,-0.453030459145594,0.00602248070586691,0.268021570903439,-0.0245849132676562,29501.8959211872,-725.301552453808,healthy,1,1.5,6,121,5,1200000
1024.5,0.0912453270477656,-0.45487679736102,0.00654217106701507,0.264096048071121,-0.0539107381951684,64692.8858342017,-3487.64123129756,healthy,1,1.5,6,121,5,1200000
1024.6,0.111224904122954,-0.459708217260641,0.00700003631140074,0.257279394725141,-0.0823647194233756,98837.6633080503,-8140.73640682963,healthy,1,1.5,6,121,5,1200000
1024.7,0.128910217963863,-0.467440305723148,0.007390793438827,0.247670794278163,-0.109708002937177,131649.603524612,-14443.0150901564,healthy,1,1.5,6,121,5,1200000
1024.8,0.144137768037995,-0.477963847577353,0.0077096059328446,0.235392669232681,-0.135714762639948,162857.715167938,-22102.196158101,healthy,1,1.5,6,121,5,1200000
1024.9,0.156762558453354,-0.491146163171891,0.00795211055507395,0.22058937034066,-0.160172327751048,192206.793301256,-30786.2094926267,healthy,1,1.5,6,121,5,1200000
1025,0.166657296955195,-0.506832463094902,0.00811444738136782,0.203425863495014,-0.182881114520348,219457.337424417,-40134.6024578455,healthy,1,1.5,6,121,5,1200000
1025.1,0.17371190693371,-0.524847201165368,0.0081932954462926,0.184086429098249,-0.203654461562609,244385.35387513,-49770.1676572273,healthy,1,1.5,6,121,5,1200000
1025.2,0.177833524877329,-0.544995417354528,0.00818591678314797,0.162773377931549,-0.222318483378871,266782.180054644,-59310.6096622573,healthy,1,1.5,6,121,5,1200000
1025.3,0.178947122049521,-0.567064073941285,0.00809021132316022,0.139705775557162,-0.238712066104682,286454.479325618,-68380.1406047594,healthy,1,1.5,6,121,5,1200000
1025.4,0.176996835163997,-0.59082340017677,0.00790478394381251,0.115118154798885,-0.252687129339842,303224.55520781,-76620.9424008119,healthy,1,1.5,6,121,5,1200000
1025.5,0.171948018875459,-0.616028271998246,0.00762902299863173,0.0892591840078552,-0.264109264555681,316931.117466816,-83704.4443489709,healthy,1,1.5,6,121,5,1200000
1025.6,0.163789948530779,-0.642419662694039,0.0072631871584034,0.0623902490741853,-0.272858831883234,327430.59825988,-89342.3305640191,healthy,1,1.5,6,121,5,1200000
1025.7,0.152539013119695,-0.669726206653909,0.00680849472823193,0.0347839010401065,-0.278832553142033,334599.063770439,-93297.1112300452,healthy,1,1.5,6,121,5,1200000
1025.8,0.138242155832027,-0.697665920361253,0.006267207240948,0.0067221201132726,-0.281945582650887,338334.699181064,-95391.9738916178,healthy,1,1.5,6,121,5,1200000
1025.9,0.120980253705904,-0.725948121843768,0.00564269753570397,-0.0215056481552249,-0.282133974368063,338560.769241675,-95519.4953912626,healthy,1,1.5,6,121,5,1200000
1026,0.100871088211931,-0.754275581634953,0.00493949210409094,-0.0496047174886302,-0.279357402176665,335228.882611997,-93648.6697810736,healthy,1,1.5,6,121,5,1200000
1026.1,0.0780715525189002,-0.782346925247186,0.00416327846475287,-0.0772776622478877,-0.273601938673862,328322.326408634,-89829.6250153148,healthy,1,1.5,6,121,5,1200000
1026.2,0.0527787722788386,-0.809859290176743,0.00332087074472182,-0.10422709020761,-0.264882665150958,317859.198181149,-84195.3915569694,healthy,1,1.5,6,121,5,1200000
1026.3,0.0252298843623725,-0.836511221071166,0.00242013030644833,-0.130158658076238,-0.25324587789492,303895.053473903,-76960.169604922,healthy,1,1.5,6,121,5,1200000
1026.4,-0.0042996831236146,-0.862005766802742,0.00146984275471538,-0.154784278386835,-0.238770676240516,286524.811488619,-68413.7229988241,healthy,1,1.5,6,121,5,1200000
1026.5,-0.0354994652449945,-0.886053724891582,0.000479557414770583,-0.177825447052045,-0.221569764330167,265883.7171962,-58911.7925583908,healthy,1,1.5,6,121,5,1200000
1026.6,-0.0680286540768499,-0.908376963986694,-0.000540600264556408,-0.19901660727767,-0.201789365400387,242147.238480464,-48862.7375864292,healthy,1,1.5,6,121,5,1200000
1026.7,-0.101522010466166,-0.928711745558193,-0.00158012960547592,-0.218108459260514,-0.179608225434132,215529.870520958,-38710.9375723177,healthy,1,1.5,6,121,5,1200000
1026.8,-0.13559666388519,-0.946811962611452,-0.00262835336469489,-0.234871126740317,-0.155235761415628,186282.913698753,-28917.7699467475,healthy,1,1.5,6,121,5,1200000
1026.9,-0.169859392684645,-0.962452216423202,-0.00367459879324801,-0.249097100538322,-0.12890947776662,154691.373319944,-19941.1841496752,healthy,1,1.5,6,121,5,1200000
1027,-0.203913938874139,-0.97543066158801,-0.00470834786571481,-0.260603894251484,-0.1008918245224,121070.189426879,-12214.9923065504,healthy,1,1.5,6,121,5,1200000
1027.1,-0.237367918018543,-0.985571563934364,-0.00571934739016679,-0.269236366165076,-0.0714666974365867,85760.0369239037,-6128.98661099113,healthy,1,1.5,6,121,5,1200000
1027.2,-0.269838936064383,-0.992727533467178,-0.0066976749867552,-0.274868681769219,-0.0409357822479936,49122.9386975923,-2010.88592190618,healthy,1,1.5,6,121,5,1200000
1027.3,-0.300959616091162,-0.996781413428394,-0.00763376288142305,-0.277405910641535,-0.00961492499197874,11537.9099903745,-110.936139121653,healthy,1,1.5,6,121,5,1200000
1027.4,-0.330381359850815,-0.997647824748977,-0.00851838733091606,-0.276785267870282,0.0221693277352413,-26603.1932822896,-589.774910679049,healthy,1,1.5,6,121,5,1200000
1027.5,-0.357776808750305,-0.99527438062702,-0.00934263649498471,-0.272977022183425,0.0540829239729057,-64899.5087674867,-3509.95519855091,healthy,1,1.5,6,121,5,1200000
1027.6,-0.382841111743392,-0.989642597076081,-0.0100978730170305,-0.265985099721033,0.0857871964071864,-102944.635688623,-8831.33168088617,healthy,1,1.5,6,121,5,1200000
1027.7,-0.405292237984965,-0.980768530904385,-0.0107757089719357,-0.25584741380217,0.116941458787713,-140329.750545256,-16410.3657400781,healthy,1,1.5,6,121,5,1200000
1027.8,-0.424870675760917,-0.968703176174724,-0.011368009954941,-0.242635947539068,0.14720536557858,-176646.438694296,-26003.303586148,healthy,1,1.5,6,121,5,1200000
1027.9,-0.441338924541427,-0.953532643873171,-0.0118669419755905,-0.226456608645649,0.176241126086963,-211489.351304356,-37273.121429281,healthy,1,1.5,6,121,5,1200000
1028,-0.454481206410157,-0.935378138033226,-0.0122650698284894,-0.20744886547821,0.203715685771507,-244458.822925808,-49800.0967552263,healthy,1,1.5,6,121,5,1200000
1028.1,-0.464103793835503,-0.914395726228491,-0.0125555093207265,-0.185785161562042,0.229302995554652,-275163.594665582,-63095.8365244039,healthy,1,1.5,6,121,5,1200000
1028.2,-0.470036275178132,-0.890775884893284,-0.0127321288909633,-0.161670093885977,0.252686485901647,-303223.783081976,-76620.5521887878,healthy,1,1.5,6,121,5,1200000
1028.3,-0.472133964794312,-0.864742782343242,-0.012789789570975,-0.135339329201601,0.273561848383431,-328274.218060116,-89803.3018691508,healthy,1,1.5,6,121,5,1200000
1028.4,-0.470281522546559,-0.836553246704497,-0.0127246066934111,-0.107058223316364,0.291640205938971,-349968.247126764,-102064.81166415,healthy,1,1.5,6,121,5,1200000
1028.5,-0.464397692308694,-0.806495354163367,-0.0125342128825366,-0.0771201015546146,0.306651726175394,-367982.071410472,-112842.337399618,healthy,1,1.5,6,121,5,1200000
1028.6,-0.454440916336626,-0.7748865666866,-0.0122180001100651,-0.0458441546523405,0.318349700846593,-382019.64101591,-121615.838434938,healthy,1,1.5,6,121,5,1200000
1028.7,-0.440415447542981,-0.742071348888775,-0.0117773191306616,-0.0135729037783639,0.326515079022622,-391818.094827146,-127934.516194979,healthy,1,1.5,6,121,5,1200000
1028.8,-0.422377478242355,-0.708418201778528,-0.0112156173361414,0.019330808380564,0.330961400550072,-397153.680660085,-131442.538384878,healthy,1,1.5,6,121,5,1200000
1028.9,-0.400440742076412,-0.674316066849382,-0.0105385006414713,0.0524873359023083,0.331540029522115,-397848.035426537,-131902.54941063,healthy,1,1.5,6,121,5,1200000
1029,-0.374781031671284,-0.640170076918572,-0.00975371090270492,0.0855042801111655,0.328145535217774,-393774.642261327,-129215.390740031,healthy,1,1.5,6,121,5,1200000
1029.1,-0.345639109587239,-0.6063966591535,-0.00887101691059446,0.11798107710181,0.32072101311368,-384865.215736415,-123434.361903198,healthy,1,1.5,6,121,5,1200000
1029.2,-0.313321571177238,-0.573418029170195,-0.00790202351284544,0.149514103754631,0.309263086410915,-371115.703693098,-114772.387939686,healthy,1,1.5,6,121,5,1200000
1029.3,-0.278199337891073,-0.541656150762641,-0.00685990925090344,0.179702255515582,0.293826286378887,-352591.543654663,-103600.663880649,healthy,1,1.5,6,121,5,1200000
1029.4,-0.240703607967412,-0.511526271214759,-0.00575910753208334,0.208152917662206,0.274526485809661,-329431.782971592,-90437.7496932021,healthy,1,1.5,6,121,5,1200000
1029.5,-0.201319255899546,-0.483430174619812,-0.00461494944345318,0.234488219038133,0.251543061185726,-301851.67342287,-75928.6939568226,healthy,1,1.5,6,121,5,1200000
1029.6,-0.160575839246267,-0.457749322659375,-0.00344328769348321,0.258351426098218,0.225119490329963,-270143.388395955,-60814.5419117066,healthy,1,1.5,6,121,5,1200000
1029.7,-0.11903652833117,-0.434838071704657,-0.00226012087655294,0.279413308618966,0.195562153960186,-234674.584752223,-45893.4672738569,healthy,1,1.5,6,121,5,1200000
1029.8,-0.0772854095547683,-0.415017165294376,-0.00108123549555004,0.297378289492361,0.163237197979002,-195884.637574802,-31975.6593648429,healthy,1,1.5,6,121,5,1200000
1029.9,-0.0359137170496905,-0.398567701129721,7.81197267860533e-05,0.311990181957807,0.1285654208444,-154278.505013279,-19834.8809242771,healthy,1,1.5,6,121,5,1200000
1030,0.00449438640217905,-0.385725761611038,0.00120351637226773,0.323037319846042,0.0920152666399448,-110418.319967933,-10160.1711537841,healthy,1,1.5,6,121,5,1200000
1030.1,0.0433758335178788,-0.37667787729066,0.00228157880693486,0.33035690021855,0.0540941181101824,-64912.9417322186,-3511.40833694202,healthy,1,1.5,6,121,5,1200000
1030.2,0.0802018532851214,-0.371557464767292,0.00330016368987811,0.333838382375734,0.0153381842376709,-18405.8210852051,-282.311874850482,healthy,1,1.5,6,121,5,1200000
1030.3,0.114489776771097,-0.370442346343726,0.00424848718269664,0.333425820790186,-0.0236986447040724,28438.3736448869,-673.950912971831,healthy,1,1.5,6,121,5,1200000
1030.4,0.14581296789669,-0.373353420374301,0.00511720353993049,0.329119049593724,-0.0624565509120034,74947.861094404,-4680.9849021884,healthy,1,1.5,6,121,5,1200000
1030.5,0.173808518129484,-0.380254510927582,0.00589844103778801,0.320973679906476,-0.100381707055312,120458.048466374,-12091.7845336061,healthy,1,1.5,6,121,5,1200000
1030.6,0.198182481752457,-0.391053385414367,0.00658580268222909,0.309099915566754,-0.136937922219676,164325.506663611,-22502.3934502105,healthy,1,1.5,6,121,5,1200000
1030.7,0.218712574807445,-0.405603891208937,0.00717433983348525,0.293660234935759,-0.171617613593904,205941.136312684,-35343.1263547996,healthy,1,1.5,6,121,5,1200000
1030.8,0.235248405583892,-0.42370912872985,0.00766050684714969,0.274866024074619,-0.203951756477312,244742.107772774,-49915.5827642167,healthy,1,1.5,6,121,5,1200000
1030.9,0.247709437441109,-0.445125550260972,0.00804210414999811,0.252973277959941,-0.233518534433731,280222.241320476,-65437.0871088929,healthy,1,1.5,6,121,5,1200000
1031,0.256080996592675,-0.469567851855324,0.00831821595149333,0.228277510400976,-0.259950488532038,311940.586238445,-81089.107785654,healthy,1,1.5,6,121,5,1200000
1031.1,0.260408720709964,-0.496714510394309,0.00848914716554537,0.201108029484522,-0.282940043180349,339528.051816418,-96066.0816418768,healthy,1,1.5,6,121,5,1200000
1031.2,0.260791893634938,-0.526213809250699,0.0085563622231389,0.17182174385223,-0.302243360335399,362692.032402478,-109621.2586402,healthy,1,1.5,6,121,5,1200000
1031.3,0.257376124816981,-0.557690193604444,0.00852242645351893,0.14079666658256,-0.317682539169711,381219.047003652,-121106.634831977,healthy,1,1.5,6,121,5,1200000
1031.4,0.250345810151685,-0.590750799532444,0.00839094877555473,0.108425278980588,-0.329146231314358,394975.477577229,-130004.689906134,healthy,1,1.5,6,121,5,1200000
1031.5,0.239916757705098,-0.62499200854176,0.00816652276016861,0.0751079074974895,-0.336588780886941,403906.537064328,-135950.408902748,healthy,1,1.5,6,121,5,1200000
1031.6,0.226329284179745,-0.660005890114281,0.00785466188898389,0.0412462547144292,-0.340028023695256,408033.628434306,-138742.868277722,healthy,1,1.5,6,121,5,1200000
1031.7,0.209841994904524,-0.695386407942937,0.00746172421560699,0.00723721115353401,-0.339541892931266,407450.271517518,-138346.436466417,healthy,1,1.5,6,121,5,1200000
1031.8,0.190726361825371,-0.730735279833297,0.00699482176419313,-0.0265329402923202,-0.335263982311033,402316.778773239,-134882.325402063,healthy,1,1.5,6,121,5,1200000
1031.9,0.169262120782828,-0.765667395896195,0.00646171093721479,-0.0596938305458597,-0.327378215758539,392853.858910246,-128611.795383893,healthy,1,1.5,6,121,5,1200000
1032,0.14573343061898,-0.799815714117429,0.00587066192256024,-0.0918957391137191,-0.316112769307046,379335.323168454,-119912.739502763,healthy,1,1.5,6,121,5,1200000
1032.1,0.120425679638143,-0.832835566414772,0.00523030745795102,-0.122813689857273,-0.301733389278221,362080.067133864,-109251.645846387,healthy,1,1.5,6,121,5,1200000
1032.2,0.0936227940713238,-0.864408321918386,0.00454947409446467,-0.152150854668775,-0.284536253209728,341443.503851672,-97153.0552687561,healthy,1,1.5,6,121,5,1200000
1032.3,0.065604899555308,-0.894244367699386,0.00383700198159534,-0.179641226914924,-0.264840527105253,317808.632526303,-84168.6057568657,healthy,1,1.5,6,121,5,1200000
1032.4,0.036646207935026,-0.922085380905962,0.00310156180243325,-0.205051542381934,-0.242980783441725,291576.940130069,-70847.593346345,healthy,1,1.5,6,121,5,1200000
1032.5,0.00701304259781919,-0.947705880642314,0.00235147944142262,-0.228182442512642,-0.219299456719994,263159.348063992,-57710.7020612212,healthy,1,1.5,6,121,5,1200000
1032.6,-0.0230380315940364,-0.97091406323241,0.00159457993714502,-0.248868892967197,-0.194139524124021,232967.428948824,-45228.1857925213,healthy,1,1.5,6,121,5,1200000
1032.7,-0.0532619518295294,-0.991551940840079,0.000838062024721031,-0.266979889645706,-0.16783760485661,201405.125827931,-33803.353924804,healthy,1,1.5,6,121,5,1200000
1032.8,-0.0834267025529315,-1.00949482059889,8.84130125764873e-05,-0.282417503663547,-0.140717670218875,168861.204262649,-23761.7552541936,healthy,1,1.5,6,121,5,1200000
1032.9,-0.113314554752555,-1.0246501789875,-0.000648629062605915,-0.295115335518083,-0.113085545677688,135702.654813226,-15346.0087694646,healthy,1,1.5,6,121,5,1200000
1033,-0.142722875822077,-1.03695600345365,-0.00136806286183632,-0.305036465851236,-0.085224365301455,102269.238361746,-8715.83092924299,healthy,1,1.5,6,121,5,1200000
1033.1,-0.171464393435327,-1.04637868932313,-0.00206556202849453,-0.312171004800744,-0.0573911083812229,68869.3300574674,-3952.48718547033,healthy,1,1.5,6,121,5,1200000
1033.2,-0.199366826410819,-1.05291059379443,-0.00273737015472197,-0.316533353028236,-0.0298143090150974,35777.1708181166,-1066.67162645725,healthy,1,1.5,6,121,5,1200000
1033.3,-0.226271844166454,-1.05656735926983,-0.00338016239268357,-0.318159294357016,-0.00269298381027523,3231.58057233027,-8.70259416288538,healthy,1,1.5,6,121,5,1200000
1033.4,-0.252033377890858,-1.05738512447451,-0.0039908869061203,-0.317103042003556,0.0238032269649096,-28563.8723578915,-679.9123367316,healthy,1,1.5,6,121,5,1200000
1033.5,-0.276515372993088,-1.05541774304459,-0.00456660127736795,-0.313434357360159,0.0495327607017376,-59439.3128420851,-2944.19325928272,healthy,1,1.5,6,121,5,1200000
1033.6,-0.299589135081438,-1.05073412511809,-0.00510431934458759,-0.307235852188463,0.0743797818207102,-89255.7381848521,-6638.82233243573,healthy,1,1.5,6,121,5,1200000
1033.7,-0.32113047257519,-1.04341580790558,-0.00560088269093885,-0.298600572231705,0.0982509296830726,-117901.115619687,-11583.8942203057,healthy,1,1.5,6,121,5,1200000
1033.8,-0.341016871679385,-1.03355484661677,-0.00605286829623009,-0.287629943271798,0.121071352766023,-145285.623319227,-17589.9269527136,healthy,1,1.5,6,121,5,1200000
1033.9,-0.359124950020116,-1.0212520982194,-0.00645654003545873,-0.274432140440252,0.142780243967577,-171336.292761092,-24463.4376809289,healthy,1,1.5,6,121,5,1200000
1034,-0.375328422931539,-1.00661594835637,-0.00680784725399558,-0.259120919230454,0.16332610749916,-195991.328998992,-32010.5008689925,healthy,1,1.5,6,121,5,1200000
1034.1,-0.389496783392203,-0.98976150759928,-0.00710246912802014,-0.241814923332847,0.182661991572908,-219194.389887489,-40038.4837984573,healthy,1,1.5,6,121,5,1200000
1034.2,-0.401494847636214,-0.970810278399473,-0.00733589948927583,-0.222637461272817,0.200740913890978,-240889.096669174,-48356.2974117421,healthy,1,1.5,6,121,5,1200000
