time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1015.4,0.105310039121232,-0.447617428012713,0.002104247061949,0.247642625289543,0.0569063377010542,-54630.084193012,-3108.79801972456,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1015.5,0.130209146654074,-0.444103498022876,0.00279904581836865,0.252543665263635,0.040930631374546,-39293.406119564,-1608.3039213302,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1015.6,0.154871811424297,-0.442417852157075,0.00348804179823067,0.255805989763088,0.0241481243575908,-23182.1993832871,-559.806633590082,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1015.7,0.179113405629257,-0.442634478306232,0.00416637918855585,0.257354419567066,0.00667080885470035,-6403.9765005123,-42.7197031449104,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1015.8,0.202746779637528,-0.444814373503434,0.00482923112598799,0.257125473213026,-0.0113794775495325,10924.2984475513,-124.312808928303,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1015.9,0.225584273524918,-0.449004592758239,0.00547184478461506,0.255068302874885,-0.0298720551322834,28677.1729269921,-856.646090713131,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1016,0.247439798318301,-0.455237417723648,0.0060895804073624,0.251145521912255,-0.0486685620449058,46721.8195631094,-2273.88377425808,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1016.1,0.268130914329862,-0.46352965889886,0.00667794386069833,0.245333909642247,-0.0676242453780024,64919.2755628822,-4390.1170204265,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1016.2,0.287480838570172,-0.473882102205916,0.00723261300515241,0.237624981745157,-0.0865893522591787,83125.7781688115,-7197.80728767757,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1016.3,0.305320323283246,-0.486279107651594,0.0077494588318266,0.228025417959107,-0.105410587656843,101194.164150569,-10666.9363105545,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1016.4,0.321489361907866,-0.500688364661073,0.00822456284743513,0.216557342032787,-0.123932606468296,118975.302209564,-14744.9193081845,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1016.5,0.335838695603973,-0.517060805799421,0.0086542325394241,0.203258451974876,-0.141999511391815,136319.530936142,-19357.3067860935,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1016.6,0.348231111043366,-0.535330678193841,0.00903501687870615,0.18818200118831,-0.159456334431684,153078.081054416,-24409.2696867733,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1016.7,0.358542536583808,-0.555415770181767,0.00936372370344441,0.171396632907797,-0.1761504877478,169104.468237888,-29787.8345604362,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1016.8,0.366662957532084,-0.577217789601889,0.00963744048078088,0.152986071373804,-0.191933177807585,184255.850695281,-35364.8109535853,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1016.9,0.372497180607374,-0.60062288969101,0.00985355939636709,0.133048673397585,-0.206660784221144,198394.352852297,-41000.332545502,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1017,0.375965482072406,-0.625502338633986,0.010009807027379,0.111696843539758,-0.220196210109074,211388.36170471,-46546.9161085433,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1017.1,0.377004172997748,-0.651713329244707,0.0101042780830989,0.0890563152829733,-0.232410213454921,223113.804916724,-51853.9270254355,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1017.2,0.375566109039285,-0.67909992578597,0.0101354719274089,0.0652652996454578,-0.243182728064357,233455.418941783,-56772.3256596701,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1017.3,0.371621161764047,-0.707494145290926,0.0101023299107085,0.0404735020106532,-0.252404178355006,242308.011220805,-61159.5544810227,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1017.4,0.365156655236661,-0.73671717066042,0.0100042710095346,0.014841007882824,-0.259976784567315,249577.713184622,-64884.4113734017,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1017.5,0.356177756883302,-0.766580692048485,0.00984122296134689,-0.0114629608925897,-0.265815844900116,255183.211104111,-67831.7408639638,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1017.6,0.344707797346857,-0.796888371451281,0.0096136460301806,-0.0382614159917762,-0.269850969690431,259056.930902813,-69906.7640091513,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1017.7,0.330788481881487,-0.827437422912528,0.00932254676236603,-0.065371092047596,-0.272027231478399,261146.142219262,-71038.8620791702,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1017.8,0.31447994735886,-0.858020297387448,0.0089694795799906,-0.0926040450264986,-0.272306185110601,261413.937706176,-71184.632111509,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1017.9,0.295860615375471,-0.888426457212674,0.00855653477719944,-0.11976934396695,-0.270666705327739,259840.037114629,-70330.0467580542,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1018,0.275026793996393,-0.918444220558857,0.00808631237209501,-0.146674835075354,-0.267105586675053,256421.36320805,-68491.5786557031,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1018.1,0.252091988537231,-0.947862651524972,0.00756188224899313,-0.173128951727482,-0.261637852776023,251172.338664981,-65716.1913650377,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1018.2,0.227185895096986,-0.976473467052838,0.0069867320160958,-0.198942538947025,-0.254296729233466,244124.860064127,-62080.153438885,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1018.3,0.200453068392944,-1.00407292800157,0.00636470491424918,-0.223930656918999,-0.245133246356013,235327.916501772,-57686.6961302763,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1018.4,0.172051276433499,-1.03046367891313,0.0056999308617385,-0.247914325479341,-0.234215453759655,224846.835609269,-52662.6036286475,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1018.5,0.142149576968097,-1.05545649955828,0.0049967542405017,-0.270722170638915,-0.221627247487418,212762.157587921,-47153.8913556951,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1018.6,0.110926172549591,-1.07887193153141,0.00425966227365702,-0.292191935254702,-0.207466830202758,199168.156994647,-41320.7862090048,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1018.7,0.0785661204769048,-1.10054174510905,0.00349321779059281,-0.31217181900946,-0.191844844729289,184171.050940117,-35332.2666712366,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1018.8,0.0452589890389837,-1.12031021532755,0.00270199982858733,-0.330521617810279,-0.174882239274065,167886.949703102,-29360.4457089708,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1018.9,0.0111965608407888,-1.13803518166899,0.00189055490966627,-0.347113639335201,-0.15670793781045,150439.620298031,-23575.0826618915,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1019,-0.0234293135155746,-1.15358887265307,0.00106336101181446,-0.361833379400559,-0.137456400312183,131958.144299695,-18138.4915073116,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1019.1,-0.0584286130278477,-1.1668584846905,0.000224805296083661,-0.374579952661236,-0.11726516415459,112574.557588406,-13201.0739752347,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1019.2,-0.093614709037443,-1.17774651335601,-0.000620824362267271,-0.385266280413685,-0.0962724597114663,92421.5613230074,-8897.65103894004,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1019.3,-0.128805525875196,-1.18617084432603,-0.00146933497455777,-0.393819047454332,-0.0746149899934837,71630.3903937441,-5344.70086245854,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1019.4,-0.163824256459623,-1.19206462011707,-0.00231661298194169,-0.400178448577994,-0.0524259564172228,50328.9181605338,-2638.54167001012,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1019.5,-0.198499617892522,-1.19537590698639,-0.00315860024882112,-0.40429775295208,-0.0298334010438733,28640.0650021182,-854.430545130794,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1019.6,-0.23266566174911,-1.19606719348829,-0.00399126448408673,-0.406142720910959,-0.00695892066805139,6680.56384132927,-46.4895137896631,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1019.7,-0.266161182869622,-1.19411475785912,-0.00481056728327611,-0.405690912405709,0.0160832091020755,-15439.8807379923,-248.322830420239,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1019.8,-0.298828796852537,-1.18950794536318,-0.00561243294236659,-0.402930929239372,0.0391864801468151,-37619.0209409425,-1474.15701724486,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1019.9,-0.330513778166824,-1.1822483988051,-0.00639272091414322,-0.39786163424011,0.0622521676684641,-59762.0809617255,-3720.31908424567,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1020,-0.361062766265949,-1.17234928554765,-0.00714720430214359,-0.39049138969692,0.0851889327854284,-81781.375474011,-6966.8680983554,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1020.1,-0.390322455243146,-1.15983456261941,-0.00787155617240213,-0.380837354817416,0.107912045660561,-103595.563834138,-11179.209214701,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1020.2,-0.418138382965914,-1.14473831800289,-0.00856134477681067,-0.368924877853462,0.13034227727281,-125128.586181898,-16309.5448748757,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1020.3,-0.444353928456552,-1.12710422119038,-0.00921203809396881,-0.354787013124507,0.152404519590322,-146308.338806709,-22298.0520878945,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1020.4,-0.468809612343351,-1.10698510986978,-0.00981901746976684,-0.338464186734226,0.174026202594764,-167065.154490973,-29073.7144219716,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1020.5,-0.491342775817213,-1.08444273247914,-0.0103775996357294,-0.320004027624467,0.195135582265324,-187330.158974711,-36554.7796473858,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1020.6,-0.511787690405177,-1.05954765868114,-0.0108830660374358,-0.299461373041468,0.215659976348634,-207033.577294688,-44648.8563827455,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1020.7,-0.529976125952583,-1.03237936188238,-0.011330698237688,-0.276898449786715,0.235524024738598,-226103.063749054,-53252.7035799049,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1020.8,-0.545738379462703,-1.00302647005122,-0.0117158181681275,-0.252385225045822,0.254648048873536,-244462.126918594,-62251.8036432949,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1020.9,-0.5589047447013,-0.971587173527205,-0.0120338321671302,-0.225999913357576,0.272946580078711,-262028.716875562,-71519.8421535973,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1021,-0.569307383244144,-0.938169771467471,-0.0122802780221413,-0.19782961958969,0.29032712060427,-278714.035780099,-80918.2434800316,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1021.1,-0.576782542994011,-0.902893332194381,-0.0124508745795492,-0.167971091779928,0.306689193587553,-294421.62584405,-90295.9310048478,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1021.2,-0.581173060659948,-0.865888437095418,-0.0125415738364009,-0.136531552498381,0.321923729638787,-309046.780453235,-99489.4921963647,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1021.3,-0.582331080263107,-0.827297972944756,-0.0125486157271465,-0.103629573074042,0.335912828518858,-322476.315378103,-108323.931228998,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1021.4,-0.580120919875965,-0.787277933594432,-0.0124685860129945,-0.0693959516622554,0.348529924727781,-334588.727738669,-116614.184093522,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1021.5,-0.574422022543972,-0.745998188934806,-0.012298477731337,-0.0339745537381739,0.359640376004824,-345254.76096463,-124167.552050775,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1021.6,-0.565131933399631,-0.7036431768529,-0.012035756544833,0.0024769278093873,0.369102483975165,-354338.384616157,-130787.177929571,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1021.7,-0.552169251926655,-0.660412472634576,-0.0116784300404155,0.0397863362538958,0.376768946642755,-361698.188777044,-136276.645588119,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1021.8,-0.53547651475401,-0.616521189885894,-0.0112251205842803,0.077766581055415,0.382488733252949,-367189.183922831,-140445.725822828,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1021.9,-0.515022969031221,-0.572200167634467,-0.0106751407753317,0.11621537572377,0.386109363296999,-370664.988765118,-143117.222808589,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1022,-0.490807198463668,-0.527695899878221,-0.0100285699076472,0.154915222669243,0.387479563096067,-371980.380572224,-144134.795344434,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1022.1,-0.462859563015095,-0.48327016655799,-0.0092863292139523,0.19363368113206,0.386452265400299,-370994.174784286,-143371.539295702,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1022.2,-0.431244409157186,-0.439199328833649,-0.00845025308303207,0.232123950434808,0.382887909612153,-367572.393227666,-140739.025274077,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1022.3,-0.396062000906161,-0.395773256728951,-0.00752315298853482,0.270125796172661,0.376657992384203,-361591.672688834,-136196.393497822,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1022.4,-0.357450113725444,-0.35329386374767,-0.00650887059030268,0.307366841530149,0.367648810225202,-352942.857816193,-129759.021753606,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1022.5,-0.31558522502652,-0.312073230986915,-0.00541231641360768,0.343564239654607,0.355765327184689,-341534.714097301,-121506.209305756,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1022.6,-0.270683228001915,-0.272431312563498,-0.00423949069946194,0.378426735874792,0.340935091585372,-327297.687921957,-111587.267207353,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1022.7,-0.222999591438743,-0.234693224736279,-0.00299748345259941,0.411657120476947,0.323112116209387,-310187.631561011,-100225.382055656,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1022.8,-0.172828888404586,-0.199186132780508,-0.00169445137352505,0.442955063706428,0.302280626620643,-290189.401555817,-87718.6341409617,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1022.9,-0.120503622370911,-0.166235762188911,-0.000339570208183203,0.4720203146607,0.27845857298455,-267320.230065167,-74437.6097938479,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1023,-0.0663922910921376,-0.136162573787296,0.00105703797195398,0.498556234858599,0.2517007926565,-241632.76095024,-60819.157462954,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1023.1,-0.0108966464952992,-0.109277655427743,0.00248440200171594,0.522273625685056,0.222101704999613,-213217.636799628,-47356.0006691856,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1023.2,0.04555186752364,-0.0858783955609788,0.00393082176949829,0.542894796906089,0.189797417536087,-182205.520834643,-34582.1373152329,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1023.3,0.102496489198014,-0.0662440156497297,0.0053840087210562,0.560157811430348,0.154967124804626,-148768.439812441,-23054.2173794041,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1023.4,0.15946028324821,-0.0506310485156121,0.0068312433377235,0.573820829975331,0.11783368919087,-113120.341623235,-13329.3871759972,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1023.5,0.215951981180261,-0.0392688577828757,0.00825954557289837,0.583666468878257,0.0786633071905845,-75516.7749029611,-5940.39926223385,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1023.6,0.27147241135601,-0.0323552991241307,0.0096558538186929,0.58950607561771,0.0377641852583131,-36253.6178479803,-1369.08834069521,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1023.7,0.325521383740899,-0.0300526266497023,0.0110072077985543,0.591183820319571,-0.00451582377114445,4335.1908202987,-19.5769577587521,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1023.8,0.377604870159605,-0.0324837472573769,0.0123009308355813,0.588580498181368,-0.0477926406642836,45880.9350377122,-2192.77104159872,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1023.9,0.427242303253422,-0.0397289219606485,0.013524807206302,0.581616937813925,-0.0916504173779851,87984.4006828652,-8063.80704533648,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1024,0.473973807267369,-0.0518230061763916,0.0146672507172212,0.570256914250758,-0.135646975823133,130221.096790207,-17664.097967963,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1024.1,0.517367171891372,-0.0687533108632223,0.0157174611877272,0.554509472897317,-0.179320133958112,172147.328599787,-30869.4820250448,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1024.2,0.557024386664976,-0.0904581535794478,0.0166655661345283,0.534430581855049,-0.22219479029139,213306.998679734,-47395.7038393294,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1024.3,0.592587567417685,-0.116826153408017,0.0175027455772553,0.510124044527376,-0.263790607059146,253238.982776779,-66802.0649977272,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1024.4,0.623744126882365,-0.147696306793716,0.0182213384761428,0.481741621687386,-0.303630107372995,291484.903078075,-88503.592419203,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1024.5,0.650231067659019,-0.182858863224581,0.0188149298354791,0.449482331615965,-0.341246983624927,327597.104279929,-111791.523679786,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1024.6,0.671838305569658,-0.222057000958394,0.0192784179392486,0.413590917772994,-0.376194404012066,361146.627851583,-135861.340425594,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1024.7,0.688410963494914,-0.26498928422787,0.0196080615216145,0.374355494973892,-0.40805310134487,391730.977291074,-159847.040176479,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1024.8,0.699850608422377,-0.311312865109187,0.0198015069226895,0.332104406446954,-0.436439033067481,418981.471744781,-182859.868401482,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1024.9,0.706115436214153,-0.360647376011144,0.0198577954597932,0.287202344723064,-0.46101041309155,442569.996567887,-204029.376939687,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1025,0.70721943828761,-0.412579442984129,0.0197773513850049,0.240045808403956,-0.481473933883477,462214.976528137,-222544.463048861,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1025.1,0.703230611035917,-0.466667736143066,0.0195619509339806,0.191057983892373,-0.497590020423984,477686.419607024,-237691.995288519,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1025.2,0.694268291711051,-0.522448461769518,0.0192146731299857,0.140683155655971,-0.509176985331101,488809.905917856,-248890.754295233,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1025.3,0.680499723236341,-0.579441191367813,0.0187398332157645,0.0893807601291075,-0.516113985761611,495469.426331146,-255718.700446787,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1025.4,0.662135964828514,-0.637154916304105,0.0181428998585161,0.0376192066099955,-0.518342716836133,497609.008162687,-257932.005213181,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1025.5,0.639427275402411,-0.695094212806179,0.0174303976108329,-0.014130406751947,-0.51586781238274,495233.099887429,-255474.815858451,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1025.6,0.612658102658974,-0.752765401137658,0.0166097964995274,-0.0654005527067188,-0.508755960794122,488405.722362356,-248479.322537807,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1025.7,0.582141812766506,-0.809682584714,0.0156893910278763,-0.115733383845769,-0.497133780657818,477248.429431504,-237256.31603629,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1025.8,0.54821529393471,-0.865373459761642,0.0146781712771898,-0.164686570443513,-0.481184536338458,461937.154884919,-222277.015690806,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1025.9,0.511233562263692,-0.919384793719832,0.0135856891364683,-0.211838756591367,-0.461143806560121,442698.054297715,-204147.465915607,pto_damping_loss,0.8,1.1,8.5,42,9,960000
1026,0.471564490328481,-0.971287480748735,0.0124219229287312,-0.256794536800819,-0.437294247918186,419802.478001457,-183577.208891838,pto_damping_loss,0.8,1.1,8.5,42,9,960000
