time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1206,0.317863797039439,-0.658981021999551,0.00911552010541452,0.0408209000907254,-0.491375659336945,235860.316481733,-115896.018522632,pto_damping_loss,0.4,1.5,6,134,7,480000
1206.1,0.302586774496008,-0.710097207753826,0.0086154927635044,-0.00811613283605755,-0.486357220567024,233451.465872171,-113540.806078886,pto_damping_loss,0.4,1.5,6,134,7,480000
1206.2,0.284385684656368,-0.760527198555575,0.00803759253581893,-0.0562441893976977,-0.475207185488241,228099.449034355,-108394.497187034,pto_damping_loss,0.4,1.5,6,134,7,480000
1206.3,0.263601721186285,-0.809654113935125,0.00739127451924613,-0.102960525488074,-0.458149780329288,219911.894558058,-100752.586183572,pto_damping_loss,0.4,1.5,6,134,7,480000
1206.4,0.240597556909832,-0.856886747996356,0.00668667044326802,-0.147689581521157,-0.435503828391595,209041.837627965,-91038.5205809928,pto_damping_loss,0.4,1.5,6,134,7,480000
1206.5,0.215749865616824,-0.901668710588421,0.00593438819085044,-0.189892133974663,-0.407676260523974,195684.605051507,-79775.9680295091,pto_damping_loss,0.4,1.5,6,134,7,480000
1206.6,0.189441828303785,-0.943486881345635,0.00514529551185462,-0.229073701589907,-0.375153717608484,180073.784452072,-67555.3496810236,pto_damping_loss,0.4,1.5,6,134,7,480000
1206.7,0.162055786212368,-0.981879000233359,0.00433029486047591,-0.264792024014544,-0.338492427022308,162476.364970708,-54997.0191126972,pto_damping_loss,0.4,1.5,6,134,7,480000
1206.8,0.133966212860813,-1.01644023553644,0.00350009826791891,-0.296663451926842,-0.298306595885472,143187.166025027,-42713.6760714136,pto_damping_loss,0.4,1.5,6,134,7,480000
1206.9,0.105533183722532,-1.04682859290086,0.00266501243481411,-0.324368114810874,-0.255255619816376,122522.69751186,-31274.6070949641,pto_damping_loss,0.4,1.5,6,134,7,480000
1207,0.0770965219525422,-1.07276905679852,0.00183474454003953,-0.347653764829099,-0.210030452164969,100814.617039185,-21174.1396015781,pto_damping_loss,0.4,1.5,6,134,7,480000
1207.1,0.0489707887844495,-1.09405638796403,0.00101823848701195,-0.366338231487096,-0.163339511279191,78402.9654140116,-12806.302053564,pto_damping_loss,0.4,1.5,6,134,7,480000
1207.2,0.0214412660823825,-1.1105565359197,0.000223549469544948,-0.38031046049257,-0.115894519622595,55629.3694188453,-6447.13904570493,pto_damping_loss,0.4,1.5,6,134,7,480000
1207.3,-0.00523895450514168,-1.12220666332247,-0.000542237988259676,-0.389530149678675,-0.0683966674549845,32830.4003783926,-2245.48997709491,pto_damping_loss,0.4,1.5,6,134,7,480000
1207.4,-0.0308507053593088,-1.12901381697689,-0.00127304667882578,-0.394026033366961,-0.0215234758267191,10331.268396825,-222.364805598411,pto_damping_loss,0.4,1.5,6,134,7,480000
1207.5,-0.0552092818758923,-1.13105231730961,-0.00196379972378795,-0.393892902481357,0.0240832994210616,-11559.9837221095,-278.402549282161,pto_damping_loss,0.4,1.5,6,134,7,480000
1207.6,-0.0781638264596024,-1.12845997226095,-0.00261037494105979,-0.389287479705193,0.0678284265502715,-32557.6447441301,-2208.33381517706,pto_damping_loss,0.4,1.5,6,134,7,480000
1207.7,-0.0995956555049983,-1.12143325143044,-0.00320952827365272,-0.380423295890664,0.109172378792084,-52402.7418202,-5720.93197973865,pto_damping_loss,0.4,1.5,6,134,7,480000
1207.8,-0.119415681094181,-1.11022158066787,-0.00375879581881845,-0.367564734977185,0.147638758010769,-70866.6038451689,-10462.6573761419,pto_damping_loss,0.4,1.5,6,134,7,480000
1207.9,-0.137561123815695,-1.09512093520427,-0.00425638476666484,-0.3510204293419,0.182819847393624,-87753.5267489395,-16043.0863684934,pto_damping_loss,0.4,1.5,6,134,7,480000
1208,-0.153991744793512,-1.07646692030902,-0.00470106323927289,-0.331136195565392,0.214380245713098,-102902.517942287,-22060.2670809639,pto_damping_loss,0.4,1.5,6,134,7,480000
1208.1,-0.168685841088438,-1.05462753217398,-0.00509205773017111,-0.308287702086328,0.242058600382171,-116188.128183442,-28124.3356891082,pto_damping_loss,0.4,1.5,6,134,7,480000
1208.2,-0.181636248104591,-1.02999578847122,-0.00542896481666032,-0.282873055424277,0.265667517202158,-127520.408257035,-33878.0302542521,pto_damping_loss,0.4,1.5,6,134,7,480000
1208.3,-0.192846576244,-1.00298240835886,-0.00571168137206828,-0.255305481077098,0.285091779283627,-136844.05405614,-39013.1148552498,pto_damping_loss,0.4,1.5,6,134,7,480000
1208.4,-0.202327879126476,-0.97400870644525,-0.00594035499012658,-0.226006259549082,0.300285054341071,-144136.826083714,-43282.1346530976,pto_damping_loss,0.4,1.5,6,134,7,480000
1208.5,-0.210095910735956,-0.943499845392633,-0.0061153540747167,-0.195398058095547,0.311265307071675,-149407.347394403,-46505.3238654833,pto_damping_loss,0.4,1.5,6,134,7,480000
1208.6,-0.216169082985043,-0.911878568587976,-0.00623725529964765,-0.163898775647534,0.318109160750206,-152692.397160099,-48572.8503135361,pto_damping_loss,0.4,1.5,6,134,7,480000
1208.7,-0.220567187490316,-0.879559508808697,-0.00630684505379331,-0.131915993039043,0.320945469107042,-154053.82517138,-49442.8771873628,pto_damping_loss,0.4,1.5,6,134,7,480000
1208.8,-0.223310899284838,-0.846944142208148,-0.00632513108429769,-0.0998420941486051,0.319948366049424,-153575.215703723,-49136.1393300941,pto_damping_loss,0.4,1.5,6,134,7,480000
1208.9,-0.224422038181083,-0.814416430303517,-0.006293360745662,-0.0680500969123819,0.315330057262444,-151358.427485973,-47727.8616063053,pto_damping_loss,0.4,1.5,6,134,7,480000
1209,-0.223924526744616,-0.78233916691822,-0.00621304287448792,-0.0368902073346131,0.307333604918561,-147520.130360909,-45337.8934618741,pto_damping_loss,0.4,1.5,6,134,7,480000
1209.1,-0.221845952448752,-0.751051023042358,-0.00608597110530285,-0.00668708549436722,0.296225935606155,-142188.449090954,-42119.9063643559,pto_damping_loss,0.4,1.5,6,134,7,480000
1209.2,-0.218219614906431,-0.720864261036308,-0.00591424718419137,0.0222622091004581,0.282291273316178,-135499.811191765,-38250.414235425,pto_damping_loss,0.4,1.5,6,134,7,480000
1209.3,-0.213086916236851,-0.692063071109843,-0.00570030332768863,0.049689643978559,0.265825165194305,-127596.079293266,-33918.2488562782,pto_damping_loss,0.4,1.5,6,134,7,480000
1209.4,-0.206499933054523,-0.66490246805299,-0.0054469227977191,0.0753570780267508,0.247129229160446,-118622.029997014,-29314.9708346094,pto_damping_loss,0.4,1.5,6,134,7,480000
1209.5,-0.198523992462322,-0.639607675157915,-0.00515725760338446,0.099056640551164,0.226506710862244,-108723.221213877,-24626.5392315034,pto_damping_loss,0.4,1.5,6,134,7,480000
1209.6,-0.189240062971941,-0.616373915425115,-0.00483484168372557,0.12061070855618,0.204258894242567,-98044.2692364318,-20026.4140210541,pto_damping_loss,0.4,1.5,6,134,7,480000
1209.7,-0.178746766575719,-0.595366527627892,-0.00448359724255781,0.139871567981199,0.180682366769445,-86727.5360493333,-15670.1364774759,pto_damping_loss,0.4,1.5,6,134,7,480000
1209.8,-0.167161822930886,-0.576721326594591,-0.00410783131549042,0.156720842637234,0.156067098647341,-74912.2073507233,-11691.3308544954,pto_damping_loss,0.4,1.5,6,134,7,480000
1209.9,-0.154622753436881,-0.560545132948508,-0.00371221937062312,0.171068768557096,0.1306952567118,-62733.7232216638,-8199.00006094234,pto_damping_loss,0.4,1.5,6,134,7,480000
1210,-0.141286703782675,-0.546916407102632,-0.00330177295266774,0.182853381809567,0.104840639897195,-50323.5071506534,-5275.94869154558,pto_damping_loss,0.4,1.5,6,134,7,480000
1210.1,-0.127329288764948,-0.535885934903359,-0.00288178916367722,0.192039675097123,0.0787685959162248,-37808.9260397878,-2978.15601725448,pto_damping_loss,0.4,1.5,6,134,7,480000
1210.2,-0.112942421330979,-0.527477527112893,-0.00245778110935938,0.198618763402262,0.0527362598453687,-25313.4047257767,-1334.93428918954,pto_damping_loss,0.4,1.5,6,134,7,480000
1210.3,-0.0983311552408574,-0.521688710903064,-0.00203539018991156,0.202607082480536,0.0269929462475944,-12956.6141988452,-349.737190620249,pto_damping_loss,0.4,1.5,6,134,7,480000
1210.4,-0.0837096418814529,-0.518491407588968,-0.00162028304290861,0.204045627169696,0.00178052844327713,-854.653652773095,-1.52173513791319,pto_damping_loss,0.4,1.5,6,134,7,480000
1210.5,-0.0692963696431375,-0.517832605825824,-0.00121803775793272,0.202999220427421,-0.0226663479890014,10879.8470347207,-246.606398956084,pto_damping_loss,0.4,1.5,6,134,7,480000
1210.6,-0.055308911466814,-0.519635052376536,-0.000834025374989605,0.199555789855522,-0.0461203459948363,22137.7660775216,-1021.00143104805,pto_damping_loss,0.4,1.5,6,134,7,480000
1210.7,-0.0419584458744604,-0.523797992468442,-0.00047329339542298,0.193825617232296,-0.0683619070388835,32813.7153786641,-2243.20816031662,pto_damping_loss,0.4,1.5,6,134,7,480000
1210.8,-0.0294443338952945,-0.530197998112985,-0.000140457916749219,0.185940519036113,-0.0891801654399456,42806.4794111738,-3817.4889157901,pto_damping_loss,0.4,1.5,6,134,7,480000
1210.9,-0.0179490262607289,-0.538689925322576,0.000160389974002696,0.176052912534938,-0.108374320070144,52019.6736336692,-5637.59676031972,pto_damping_loss,0.4,1.5,6,134,7,480000
1211,-0.00763354265511266,-0.549108040052364,0.000425759630258772,0.16433472275156,-0.125755436398981,60362.6094715108,-7590.92629627111,pto_damping_loss,0.4,1.5,6,134,7,480000
1211.1,0.00136628853927308,-0.561267348390238,0.000652816384019399,0.150976090076015,-0.14114861800047,67751.3366402253,-9563.00753445239,pto_damping_loss,0.4,1.5,6,134,7,480000
1211.2,0.00894270912250939,-0.574965159749713,0.000839417817863132,0.136183845698868,-0.154395462102931,74109.8218094065,-11442.2201846292,pto_damping_loss,0.4,1.5,6,134,7,480000
1211.3,0.0150179810234945,-0.589982903473043,0.000984133486755305,0.120179731356062,-0.165356700114615,79371.216055015,-13124.5623709414,pto_damping_loss,0.4,1.5,6,134,7,480000
1211.4,0.0195454296927095,-0.606088210224595,0.00108625228270776,0.103198350018173,-0.173914920989251,83479.1620748401,-14518.2718764947,pto_damping_loss,0.4,1.5,6,134,7,480000
1211.5,0.0225096613622349,-0.623037260621704,0.00114578222793414,0.0854848441586795,-0.179977280681483,86389.0947271118,-15548.0743495206,pto_damping_loss,0.4,1.5,6,134,7,480000
1211.6,0.0239260740990346,-0.640577395251338,0.00116344706164523,0.067292307416512,-0.183478111312285,88069.4934298964,-16158.824318747,pto_damping_loss,0.4,1.5,6,134,7,480000
1211.7,0.0238397997609136,-0.658449972790862,0.00114068259600943,0.0488789435311489,-0.184381354949738,88503.0503758741,-16318.3123454886,pto_damping_loss,0.4,1.5,6,134,7,480000
1211.8,0.0223242084292976,-0.676393456313619,0.00107963367577277,0.0305049934775893,-0.182682755325077,87687.722556037,-16019.0347647178,pto_damping_loss,0.4,1.5,6,134,7,480000
1211.9,0.0194790816503371,-0.694146701676974,0.000983150046345542,0.0124294581968072,-0.178411743672572,85637.6369628345,-15278.760134538,pto_damping_loss,0.4,1.5,6,134,7,480000
1212,0.0154285217854566,-0.711452415666869,0.000854776969785358,-0.00509334917639397,-0.171632951244115,82383.8165971747,-14139.777577327,pto_damping_loss,0.4,1.5,6,134,7,480000
1212.1,0.0103186198463803,-0.728060744794266,0.000698734497616872,-0.0218173805247391,-0.162447271910655,77974.6905171143,-12666.7757525829,pto_damping_loss,0.4,1.5,6,134,7,480000
1212.2,0.00431486200950266,-0.743732947917646,0.000519878323312998,-0.0375085100958653,-0.150992386437194,72476.3454898529,-10943.3763657595,pto_damping_loss,0.4,1.5,6,134,7,480000
1212.3,-0.00240077635746545,-0.758245097070393,0.000323635372198727,-0.0519482132916314,-0.137442649578808,65972.4717978278,-9067.43132315665,pto_damping_loss,0.4,1.5,6,134,7,480000
1212.4,-0.00963311457957918,-0.771391741214075,0.000115908833920449,-0.0649371980264953,-0.122008236581942,58563.953559332,-7145.28470104083,pto_damping_loss,0.4,1.5,6,134,7,480000
1212.5,-0.0171774874728723,-0.782989457698719,-9.70499153496723e-05,-0.0762989096085237,-0.104933450929597,50368.0564462065,-5285.2939795172,pto_damping_loss,0.4,1.5,6,134,7,480000
1212.6,-0.0248239346357794,-0.792880206899312,-0.000308801434691234,-0.0858828210506891,-0.0864941127586183,41517.1741241366,-3590.99114011226,pto_damping_loss,0.4,1.5,6,134,7,480000
1212.7,-0.0323618443400819,-0.800934397948495,-0.000512905296923954,-0.0935674140793259,-0.0669939778165318,32157.1093519354,-2154.33267056735,pto_damping_loss,0.4,1.5,6,134,7,480000
1212.8,-0.0395849804214137,-0.807053568910746,-0.00070312517784716,-0.0992627530920224,-0.0467601784868192,22444.8856736732,-1049.52686021721,pto_damping_loss,0.4,1.5,6,134,7,480000
1212.9,-0.0462967584749886,-0.811172584260902,-0.000873639882284521,-0.102912555892106,-0.0261377278565671,12546.1093711521,-327.926792401898,pto_damping_loss,0.4,1.5,6,134,7,480000
1213,-0.0523155799494363,-0.813261257000235,-0.00101924632088065,-0.104495671748236,-0.0054831804798159,2631.92663031158,-14.4313287236321,pto_damping_loss,0.4,1.5,6,134,7,480000
1213.1,-0.0574799878662526,-0.813325312639726,-0.00113554008104612,-0.10402688927762,0.0148424053969965,-7124.35459055827,-105.742559025019,pto_damping_loss,0.4,1.5,6,134,7,480000
1213.2,-0.0616533828548007,-0.811406627609337,-0.00121906051978328,-0.101557013452779,0.0344810141096744,-16550.8867726436,-570.691360335146,pto_damping_loss,0.4,1.5,6,134,7,480000
1213.3,-0.0647280375021493,-0.807582694934258,-0.00126739012545562,-0.0971721719280075,0.0530855011368008,-25481.0405456642,-1352.67380685373,pto_damping_loss,0.4,1.5,6,134,7,480000
1213.4,-0.0666281720921806,-0.801965294324777,-0.00127920191139872,-0.0909923348491647,0.0703274527431746,-33757.1773167237,-2374.05629248485,pto_damping_loss,0.4,1.5,6,134,7,480000
1213.5,-0.0673119037539562,-0.794698370863717,-0.00125425330756948,-0.0831690581686944,0.0859048127893923,-41234.3101389081,-3542.22569298264,pto_damping_loss,0.4,1.5,6,134,7,480000
1213.6,-0.0667719488899331,-0.785955154706272,-0.00119332980174839,-0.0738824869859168,0.0995490127259982,-47783.526108479,-4756.80284866604,pto_damping_loss,0.4,1.5,6,134,7,480000
1213.7,-0.0650350381506919,-0.775934581989468,-0.00109814583619415,-0.063337681307518,0.111031353274238,-53295.0495716342,-5917.42147675616,pto_damping_loss,0.4,1.5,6,134,7,480000
1213.8,-0.062160085430176,-0.764857102878036,-0.000971213658648163,-0.051760350641976,0.120168410818567,-57680.8371929121,-6931.41454015675,pto_damping_loss,0.4,1.5,6,134,7,480000
1213.9,-0.0582352284886675,-0.752959984923365,-0.000815692587594068,-0.0393921048471687,0.126826277064489,-60876.6129909545,-7720.75418593846,pto_damping_loss,0.4,1.5,6,134,7,480000
1214,-0.0533739210834661,-0.740492237548235,-0.000635231322820084,-0.0264853456232937,0.130923485292209,-62843.27294026,-8227.66032050839,pto_damping_loss,0.4,1.5,6,134,7,480000
1214.1,-0.0477102992987902,-0.727709295738077,-0.00043381458882029,-0.0132979351815859,0.132432527962771,-63567.6134221299,-8418.41974205282,pto_damping_loss,0.4,1.5,6,134,7,480000
1214.2,-0.0413940654505024,-0.7148676075855,-0.000215622833463043,-8.77854202919765e-05,0.131379925162102,-63062.364077809,-8285.1286730878,pto_damping_loss,0.4,1.5,6,134,7,480000
1214.3,-0.0345851320484364,-0.702219271277734,1.50896199182378e-05,0.0128924877416947,0.127844857660665,-61365.5316771191,-7845.26766253233,pto_damping_loss,0.4,1.5,6,134,7,480000
1214.4,-0.0274482493562428,-0.69000686286908,0.000254096094708163,0.0254007041599387,0.121956428644581,-58539.085749399,-7139.21783411561,pto_damping_loss,0.4,1.5,6,134,7,480000
1214.5,-0.0201478088661774,-0.678458587428377,0.000497280048356247,0.0372099213164605,0.113889661621799,-54667.0375784635,-6226.01041167739,pto_damping_loss,0.4,1.5,6,134,7,480000
1214.6,-0.0128429784115891,-0.667783873707723,0.000740702134461536,0.048112778729463,0.103860377037136,-49852.9809778251,-5177.74940078208,pto_damping_loss,0.4,1.5,6,134,7,480000
1214.7,-0.00568328942766111,-0.658169517154736,0.000980656599511162,0.0579252810634246,0.0921191165813344,-44217.1759590404,-4073.24718706822,pto_damping_loss,0.4,1.5,6,134,7,480000
1214.8,0.0011952316000856,-0.649776458591692,0.00121372164063486,0.0664899339820217,0.0789443031775577,-37893.2655252277,-2991.45744201127,pto_damping_loss,0.4,1.5,6,134,7,480000
1214.9,0.00767331419441225,-0.642737266741179,0.00143680704277105,0.0736781662927755,0.0646348381469559,-31024.7223105387,-2005.27790509592,pto_damping_loss,0.4,1.5,6,134,7,480000
1215,0.013651013020807,-0.637154372337097,0.00164720024612689,0.0793919926076244,0.0495023472755704,-23761.1266922737,-1176.23154517976,pto_damping_loss,0.4,1.5,6,134,7,480000
1215.1,0.019049532374978,-0.633099080025321,0.00184260943475079,0.0835648923499396,0.0338632961287684,-16254.3821418087,-550.426955858233,pto_damping_loss,0.4,1.5,6,134,7,480000
1215.2,0.0238122427484981,-0.630611361778744,0.00202119982495709,0.0861619033589665,0.0180312026206649,-8654.97725791915,-156.059648614787,pto_damping_loss,0.4,1.5,6,134,7,480000
1215.3,0.0279048294398688,-0.629700412330855,0.00218161759083374,0.0871789514549121,0.00230918076598495,-1108.40676767265,-2.55951158879723,pto_damping_loss,0.4,1.5,6,134,7,480000
1215.4,0.0313145261069304,-0.630345923542571,0.00232299520810387,0.0866414608593237,-0.0130169484767629,6248.13526884614,-81.3316548704152,pto_damping_loss,0.4,1.5,6,134,7,480000
1215.5,0.0340484131794944,-0.632500011288503,0.00244493266139818,0.0846023137666169,-0.0276847485675934,13288.6793124449,-367.893745560417,pto_damping_loss,0.4,1.5,6,134,7,480000
1215.6,0.0361308040096673,-0.636089706305043,0.002547450952446,0.0811392497344937,-0.0414602462495159,19900.9181997676,-825.096969153835,pto_damping_loss,0.4,1.5,6,134,7,480000
1215.7,0.0375997991689676,-0.641019900681627,0.00263091744331218,0.0763518156623498,-0.0541418130834007,25988.0702800323,-1407.04124349979,pto_damping_loss,0.4,1.5,6,134,7,480000
1215.8,0.0385031567693123,-0.647176625680366,0.00269594634176724,0.0703579934721975,-0.0655627102316006,31470.1009111681,-2063.26510699815,pto_damping_loss,0.4,1.5,6,134,7,480000
1215.9,0.0388936966953069,-0.654430525755391,0.00274328151792543,0.0632906436433023,-0.0755922176130195,36284.2644542492,-2742.80801455396,pto_damping_loss,0.4,1.5,6,134,7,480000
1216,0.0388245200558679,-0.662640389284384,0.00277367221352197,0.0552939070836256,-0.0841353414867458,40384.9639136379,-3397.80272980383,pto_damping_loss,0.4,1.5,6,134,7,480000
1216.1,0.0383443724744299,-0.671656599551692,0.00278775449476374,0.0465197044375464,-0.0911311749501181,43742.9639760566,-3986.34770293872,pto_damping_loss,0.4,1.5,6,134,7,480000
1216.2,0.0374935025910882,-0.681324380357861,0.0027859520716775,0.037124460393391,-0.0965500672993721,46344.0323036985,-4474.51943784637,pto_damping_loss,0.4,1.5,6,134,7,480000
