time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1005.8,-0.270266562077026,-0.748978333029214,-0.00946083016648011,-0.0416363385655901,0.26272346199304,-63053.6308783294,-16565.6681955859,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1005.9,-0.264870030146115,-0.718402944318573,-0.00924659531987716,-0.0153363289146904,0.262815341025655,-63075.6818461571,-16577.2568348235,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1006,-0.258083053496487,-0.687968818616504,-0.00899574545813314,0.0108320084590586,0.260098447230984,-62423.627335436,-16236.2885404725,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1006.1,-0.250029757998847,-0.6579703090534,-0.00871189439934221,0.0365935747513712,0.254696077381534,-61127.058571568,-15568.8220400496,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1006.2,-0.240832804924739,-0.628687374605576,-0.00839855106799854,0.0616879157884272,0.246777219981915,-59226.5327956594,-14615.7591124806,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1006.3,-0.230609881506763,-0.600381123796911,-0.00805902993938624,0.0858735482058074,0.236551528738237,-56772.3668971767,-13429.5901796152,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1006.4,-0.219470632809554,-0.573289909635115,-0.00769637784638154,0.108931735157195,0.224263365233382,-53823.2076560116,-12070.5736765923,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1006.5,-0.207514157713283,-0.547626060822129,-0.00731331967496951,0.130669627622023,0.210185098356367,-50444.4236055279,-10602.6661370581,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1006.6,-0.194827165853454,-0.523573313785981,-0.00691222437870134,0.150922707374716,0.194609871625711,-46706.3691901705,-9089.52051220213,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1006.7,-0.181482860003418,-0.501284987765999,-0.00649509157126073,0.169556489627608,0.177844064877651,-42682.5755706359,-7590.8427389294,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1006.8,-0.167540571461564,-0.480882921943476,-0.00606355779457902,0.186467466389226,0.160199682945748,-38447.9239069795,-6159.34521982037,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1006.9,-0.153046136810558,-0.462457170384791,-0.00561892049201922,0.201583294748693,0.141986900567889,-34076.8561362933,-4838.46718389015,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1007,-0.13803296553245,-0.446066428281362,-0.00516217681936671,0.214862256656915,0.12350698003859,-29641.6752092614,-3660.95378838061,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1007.1,-0.122523712041921,-0.431739142494365,-0.00469407376407355,0.226292037428651,0.105045756876198,-25210.9816502875,-2648.30664904639,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1007.2,-0.106532435232861,-0.419475241494187,-0.00421516565909474,0.235887888345093,0.086867860304952,-20848.2864731886,-1811.04603695056,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1007.3,-0.0900671057388892,-0.409248405024588,-0.00372587509180348,0.24369025375474,0.0692118013702641,-16610.8323288632,-1149.66562774004,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1007.4,-0.0731323073444865,-0.401008782638264,-0.00322655341551153,0.249761954497007,0.052286023982077,-12548.6457556983,-656.11879292503,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1007.5,-0.0557319752148866,-0.394686062864807,-0.00271753754079071,0.254185027057482,0.0362659751955084,-8703.83404692211,-315.653029651499,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1007.6,-0.0378720199382949,-0.390192791203663,-0.00219920036382577,0.257057321562926,0.0212922126321851,-5110.13103172429,-108.805996505801,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1007.7,-0.019562702121987,-0.387427835214702,-0.00167199301014446,0.258488961691288,0.0074695309920533,-1792.68743809273,-13.3905343778982,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1007.8,-0.000820646074422057,-0.386279898370592,-0.00113647795458516,0.258598766134774,-0.00513294230347172,1231.90615283332,-6.32330320578525,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1007.9,0.0183295890283446,-0.386630990568168,-0.000593352939788725,0.257510724881371,-0.0164807589312518,3955.38214350047,-65.1876995880092,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1008,0.0378544285385311,-0.388359771706124,-4.34663783885249e-05,0.255350614843677,-0.026572366095661,6377.36786295861,-169.461753581239,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1008.1,0.0577107057041481,-0.391344694909382,0.000512174476712514,0.2522428288933,-0.0354366388223733,8504.7933173696,-301.38128904656,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1008.2,0.0778455693125841,-0.395466887196807,0.00107240092084407,0.248307480798196,-0.0431298471215165,10351.1633091639,-446.444091054092,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1008.3,0.0981968267544526,-0.400612717065517,0.00163588391775429,0.243657836523066,-0.0497321789157949,11935.7229397907,-593.589508731031,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1008.4,0.118693650458138,-0.406676010089804,0.00220113720515831,0.238398110385172,-0.0553439365132645,13282.5447631835,-735.108314108221,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1008.5,0.139257559895108,-0.413559884793131,0.00276652093099171,0.232621653106163,-0.0600815173980953,14419.5641755429,-866.349295885831,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1008.6,0.159803583873679,-0.421178191449645,0.00333024482353559,0.226409548191013,-0.0640732804856433,15377.5873165544,-985.292465326059,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1008.7,0.180241508743861,-0.429456545929263,0.00389037046192233,0.219829623494656,-0.0674553880423404,16189.2931301617,-1092.05505022625,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1008.8,0.200477126847416,-0.438332959153637,0.0044448128123144,0.212935876375317,-0.0703677024170086,16888.248580082,-1188.38725042768,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1008.9,0.220413414848108,-0.44775807021275,0.00499134175710507,0.205768303439291,-0.0729498065783081,17507.9535787939,-1277.20182715502,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1009,0.23995159172925,-0.457694997809444,0.00552758480301051,0.19835311942574,-0.0753372089247223,18080.9301419333,-1362.16681165614,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1009.1,0.258992029150094,-0.468118830602897,0.00605103245426731,0.190703344077986,-0.0776577863075327,18637.8687138078,-1447.37562580474,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1009.2,0.277435010238585,-0.479015782374013,0.00655904784234809,0.182819730695428,-0.0800285147012855,19206.8435283085,-1537.09515967053,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1009.3,0.295181354527047,-0.490382042881212,0.00704888209799856,0.174692005269242,-0.0825525341471272,19812.6081953105,-1635.58101458702,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1009.4,0.312132944602535,-0.502222359916555,0.00751769664207188,0.166300380534139,-0.0853165928737547,20475.9822897011,-1746.94104470064,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1009.5,0.328193202547871,-0.514548392450152,0.00796259308754265,0.157617304847904,-0.0883889140601034,21213.3393744248,-1875.02403089384,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1009.6,0.343267570344679,-0.527376878836449,0.00838065083392645,0.148609401557183,-0.091817526641454,22036.2063939489,-2023.30996765298,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1009.7,0.357264047685733,-0.540727667747472,0.00876897175856466,0.139239550528676,-0.0956290979992287,22950.9835198149,-2194.78185219506,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1009.8,0.370093833354762,-0.554621662635224,0.00912473073568981,0.129469060007965,-0.0998283005796577,23958.7921391178,-2391.76550318939,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1009.9,0.381672103361772,-0.569078732901762,0.00944523011296499,0.119259874163796,-0.104397735970588,25055.4566329409,-2615.73294618828,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1010,0.3919189417889,-0.584115646346614,0.0097279558085686,0.108576759866856,-0.109298428569161,26231.6228565984,-2867.07515704508,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1010.1,0.400760420611858,-0.599744077650517,0.00997063240892821,0.0973894157197172,-0.114470886906792,27473.01285763,-3144.8601478146,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1010.2,0.408129804626816,-0.615968746460599,0.0101712745787007,0.085674447339513,-0.119836714542019,28760.8114900845,-3446.60115653407,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1010.3,0.413968839049105,-0.632785735945536,0.0103282322499369,0.0734171555635172,-0.125300735087392,30072.176420974,-3768.06581122577,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1010.4,0.418229062183731,-0.650181038450924,0.0104402274235427,0.0606130886638534,-0.13075357853294,31380.8588479055,-4103.1595918007,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1010.5,0.420873075256474,-0.668129369158347,0.0105063809590436,0.0472693157658128,-0.136074659797604,32657.9183514248,-4443.91512936805,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1010.6,0.421875696995388,-0.686593281584262,0.010526228396523,0.0334053862869401,-0.141135466572774,33872.5119774656,-4780.61278193148,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1010.7,0.421224932239554,-0.705522610582463,0.01049972458333,0.0190539490622197,-0.145803063029823,34992.7351271573,-5102.04796533081,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1010.8,0.418922691495451,-0.724854259541619,0.0104272375978494,0.00426101451833421,-0.149943709559993,35986.4902943982,-5395.94784878675,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1010.9,0.414985211168315,-0.744512339050914,0.0103095331047765,-0.0109141466220802,-0.153426496739389,36822.3592174533,-5649.52557641321,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1011,0.409443140906191,-0.764408654814108,0.0101477507809405,-0.0263994645299418,-0.156126894101012,37470.4545842429,-5850.14569479089,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1011.1,0.402341283520225,-0.784443533387929,0.00994337477243903,-0.0421108781214514,-0.15793012060941,37903.2289462584,-5986.06151896868,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1011.2,0.393737992538563,-0.804506965729839,0.00969820025683727,-0.0579534674824748,-0.158734253224699,38096.2207739277,-6047.17515523269,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1011.3,0.383704250884147,-0.824480040828895,0.00941429808478372,-0.0738228809867954,-0.158453001663302,38028.7203991924,-6025.76489666649,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1011.4,0.372322469897975,-0.844236635051566,0.00909397918255994,-0.0896070206807619,-0.157018090385511,37684.3416925226,-5917.12336999502,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1011.5,0.359685059752153,-0.863645317372754,0.00873975995046333,-0.105187944268902,-0.154381201981898,37051.4884756555,-5720.05332609016,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1011.6,0.345892829444789,-0.882571426408628,0.00835432934770772,-0.120443938086557,-0.150515448660049,36123.7076784117,-5437.17606848061,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1011.7,0.331053276775326,-0.900879272083902,0.00794051777952179,-0.135251712693088,-0.145416349850892,34899.923964214,-5075.01955294968,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1011.8,0.315278826206206,-0.918434412759328,0.00750126736665479,-0.149488671023165,-0.13910230373914,33384.5528973935,-4643.8682173286,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1011.9,0.29868506603302,-0.935105957592313,0.00703960274785939,-0.163035198236697,-0.131614548742089,31587.4916981013,-4157.37346574009,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1012,0.281389026896385,-0.950768843675284,0.00655860129718007,-0.175776922363193,-0.123016617843771,29523.988282505,-3631.9411837729,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1012.1,0.263507532715783,-0.965306037976941,0.00606136156776981,-0.187606895430131,-0.113393294671334,27214.3907211201,-3085.9294263408,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1012.2,0.245155644056681,-0.97861061522023,0.00555096891854564,-0.198427645934572,-0.102849085838349,24683.7806012036,-2538.70426986816,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1012.3,0.226445204157163,-0.990587664533255,0.00503045763150747,-0.208153055258325,-0.0915062299719288,21961.4951932629,-2009.61362968213,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1012.4,0.20748349053863,-1.00115598002407,0.00450276935471861,-0.216710012992865,-0.0795022705270065,19080.5449264814,-1516.94664454783,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1012.5,0.188371971175517,-1.01024949342584,0.00397070835676849,-0.224039809231792,-0.0669872273715287,16076.9345691668,-1076.94927142197,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1012.6,0.169205164039846,-1.01781841074327,0.0034368947851962,-0.230099225837001,-0.0541204113968177,12988.8987352364,-702.964543142599,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1012.7,0.150069602420083,-1.02383001953363,0.00290371780686747,-0.234861293628791,-0.0410669370217114,9856.06488521064,-404.758395922846,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1012.8,0.131042915198595,-1.02826913920691,0.00237329109419092,-0.238315688511404,-0.0279939991191235,6718.55978858968,-188.079356803558,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1012.9,0.112193040266812,-1.03113819362936,0.00184741353529355,-0.240468746803781,-0.0150669930670952,3616.07833610285,-54.4834272201347,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1013,0.0935775991136016,-1.03245689341736,0.00132753823067685,-0.241343088517069,-0.00244556858675259,586.936460820652,-1.43539337100273,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1013.1,0.0752434697699782,-1.03226152458677,0.000814752755286858,-0.240976846942059,0.00972028108807396,-2332.86746113772,-22.6761274634801,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1013.2,0.0572266021036688,-1.03060385056329,0.000309773299509515,-0.239422513526765,0.0212939843001819,-5110.55623204368,-108.824104170335,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1013.3,0.0395521224244689,-1.02754964574075,-0.000187045332195924,-0.236745418387557,0.0321558940093615,-7717.4145622467,-248.160364689908,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1013.4,0.0222347722788654,-1.02317689047406,-0.000675682752236339,-0.233021878564616,0.0422064104353625,-10129.5385044871,-427.531459641189,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1013.5,0.00527971842840638,-1.01757366918959,-0.0011564089735688,-0.228337057878483,0.0513686075438071,-12328.4658105136,-633.296121837519,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1013.6,-0.0113162428591365,-1.01083582468744,-0.00162972439652239,-0.222782593475039,0.0595902554203806,-14301.6613008914,-852.239649855892,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1013.7,-0.0275630834681416,-1.00306443214027,-0.00209628597800202,-0.216454054320619,0.0668451439385277,-16042.8345452466,-1072.385584359,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1013.8,-0.0434755631316763,-0.994363165184893,-0.00255682280021428,-0.20944830546734,0.0731336320690226,-17552.0716965654,-1283.64675350572,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1013.9,-0.0590709178559332,-0.984835633293475,-0.00301204511567819,-0.201860858306454,0.0784823713706985,-18835.7691289676,-1478.27582783237,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1014,-0.0743662910385716,-0.974582773797138,-0.00346255155237463,-0.193783290773186,0.0829431809048957,-19906.3634171749,-1651.09710206934,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1014.1,-0.0893760068411508,-0.963700383109035,-0.00390873946289139,-0.18530082216256,0.0865910828908961,-20781.8598938151,-1799.52375269233,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1014.2,-0.10410880689019,-0.952276869584026,-0.00435072336438427,-0.176490124597803,0.0895215423538606,-21485.1701649265,-1923.38557089937,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1014.3,-0.118565186608565,-0.940391304947749,-0.00478826603946516,-0.167417447163065,0.0918469880089333,-22043.277122144,-2024.60860951515,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1014.4,-0.132734974622734,-0.928111842401243,-0.00522072617672147,-0.158137119362135,0.0936927237101871,-22486.2536904448,-2106.79835429602,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1014.5,-0.146595296553776,-0.91549455761805,-0.00564702547390953,-0.148690488184275,0.0951923680021974,-22846.1683205273,-2174.78086220778,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1014.6,-0.160109052615983,-0.902582754338493,-0.0060656369784694,-0.13910532812667,0.0964829818481922,-23155.9156435661,-2234.15178871645,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1014.7,-0.173224017148461,-0.889406759730758,-0.00647459518527492,-0.129395746683962,0.0977000600131341,-23448.0144031521,-2290.87241437679,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1014.8,-0.185872638615757,-0.875984216854512,-0.00687152714425754,-0.119562589835597,0.0989725688658605,-23753.4165278065,-2350.93665309779,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1014.9,-0.197972582562925,-0.862320863238974,-0.00725370264388172,-0.109594333779468,0.100418212099509,-24100.370903882,-2420.11615710285,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1015,-0.209428019889141,-0.848411766615481,-0.00761810051504528,-0.0994684314281034,0.102139096197145,-24513.3830873146,-2503.77479327269,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1015.1,-0.220131621364911,-0.834242972049463,-0.00796148731295522,-0.0891530658123136,0.104217950068766,-25012.3080165038,-2606.73146796859,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1015.2,-0.229967179449922,-0.819793499858598,-0.00828050413002575,-0.0786092482465637,0.106715029281518,-25611.6070275642,-2733.14339389324,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1015.3,-0.238812742959385,-0.805037621432376,-0.00857175709452616,-0.067793187490345,0.109665806145893,-26319.7934750142,-2886.38136903085,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1015.4,-0.246544121441059,-0.789947330890875,-0.00883190721559081,-0.0566588476250637,0.113079514247129,-27139.0834193109,-3068.87437016799,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1015.5,-0.253038596212784,-0.774494924776278,-0.00905775561882915,-0.0451606072225891,0.116938581528453,-28065.2595668286,-3281.91164397278,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1015.6,-0.258178665163115,-0.758655599818319,-0.00924632083056717,-0.0332559307065853,0.121198951407175,-29087.7483377219,-3525.4045973277,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1015.7,-0.261855649181956,-0.742409980231884,-0.0093949055492016,-0.0209079645368275,0.125791258182588,-30189.9019638212,-3797.62575243806,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1015.8,-0.26397299924027,-0.7257464907963,-0.00950115121623445,-0.00808797576929718,0.130622792549583,-31349.4702119,-4094.95534402835,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1015.9,-0.264449163720233,-0.708663499783651,-0.00956307959178608,0.00522244167677847,0.135580166529416,-32539.2399670597,-4411.67557347457,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1016,-0.263219904009206,-0.691171166171465,-0.00957912137870295,0.0190294575224962,0.140532565503178,-33727.8157207626,-4739.85647205717,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1016.1,-0.260239980507844,-0.67329293792308,-0.00954813266531141,0.0333254448008073,0.145335458970365,-34880.5101528876,-5069.3749521904,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1016.2,-0.255484168627013,-0.655066661814985,-0.00946940052431538,0.0480878077037684,0.149834631576833,-35960.3115784399,-5388.10003674367,pto_damping_loss,0.2,1.1,8.5,25,5,240000
1016.3,-0.248947602481295,-0.636545279678788,-0.00934263948758844,0.0632782225223859,0.153870392010846,-36928.8940826031,-5682.26340901716,pto_damping_loss,0.2,1.1,8.5,25,5,240000
