time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
800.4,-0.250368989365883,-1.10649194234474,-0.00366546106804297,-0.346946853045429,0.089187724306845,-42810.1076672855,-3818.13608017621,pto_damping_loss,0.4,1.6,7.2,299,20,480000
800.5,-0.272207736989285,-1.09457684226539,-0.00431131289423651,-0.336505434676958,0.119472108576719,-57346.6121168246,-6851.32066932824,pto_damping_loss,0.4,1.6,7.2,299,20,480000
800.6,-0.292550715114968,-1.07951297700982,-0.00491648314376981,-0.323122125788458,0.147974102218958,-71027.5690650994,-10510.2407652031,pto_damping_loss,0.4,1.6,7.2,299,20,480000
800.7,-0.311303530963072,-1.06149526978976,-0.00547864189196528,-0.306989131007178,0.174420037940268,-83721.6182113286,-14602.7278248406,pto_damping_loss,0.4,1.6,7.2,299,20,480000
800.8,-0.328390277226694,-1.04074579730644,-0.00599595515160529,-0.288323892077496,0.198579308134782,-95318.0679046952,-18928.1959772586,pto_damping_loss,0.4,1.6,7.2,299,20,480000
800.9,-0.343752336023854,-1.01750942000557,-0.00646702815892075,-0.267364684317023,0.220266156953032,-105727.755337455,-23288.2463514516,pto_damping_loss,0.4,1.6,7.2,299,20,480000
801,-0.357346708764278,-0.992049250376844,-0.00689083915640364,-0.244366087327397,0.239340399437182,-114883.391729847,-27496.2368653198,pto_damping_loss,0.4,1.6,7.2,299,20,480000
801.1,-0.369143972276224,-0.964642067405343,-0.0072666687750302,-0.219594437107673,0.255707075876963,-122739.396420942,-31385.3321537024,pto_damping_loss,0.4,1.6,7.2,299,20,480000
801.2,-0.379125990293428,-0.935573784055453,-0.00759403041648767,-0.193323364245566,0.269315082769338,-129271.239729282,-34814.6946273865,pto_damping_loss,0.4,1.6,7.2,299,20,480000
801.3,-0.387283529346945,-0.905135069857792,-0.00787260682329089,-0.165829517085477,0.280154854346816,-134474.330086471,-37673.636358761,pto_damping_loss,0.4,1.6,7.2,299,20,480000
801.4,-0.393613936966677,-0.873617222371028,-0.00810219732138849,-0.137388559837661,0.288255198957806,-138362.495499746,-39883.7086685779,pto_damping_loss,0.4,1.6,7.2,299,20,480000
801.5,-0.398119036664406,-0.841308369798142,-0.00828267910424214,-0.108271523805413,0.293679421072663,-140966.122114878,-41398.8491335558,pto_damping_loss,0.4,1.6,7.2,299,20,480000
801.6,-0.400803378470312,-0.808490072837547,-0.00841398452586023,-0.078741575721238,0.296520880956896,-142330.02285931,-42203.8237648576,pto_damping_loss,0.4,1.6,7.2,299,20,480000
801.7,-0.401672957106829,-0.775434377588052,-0.00849609484136434,-0.0490512511788745,0.296898158989407,-142511.116314915,-42311.2880694236,pto_damping_loss,0.4,1.6,7.2,299,20,480000
801.8,-0.400734474601963,-0.742401353760936,-0.00852904934761261,-0.0194401839989112,0.294949999478315,-141575.999749591,-41757.8410522838,pto_damping_loss,0.4,1.6,7.2,299,20,480000
801.9,-0.397995183502393,-0.709637134400651,-0.00851296759351163,0.00986665520386744,0.290830209342979,-139598.50048463,-40599.4611199109,pto_damping_loss,0.4,1.6,7.2,299,20,480000
802,-0.393463304537226,-0.677372455597379,-0.00844808138004943,0.03866021524123,0.284702680334111,-136657.286560373,-38906.6957709248,pto_damping_loss,0.4,1.6,7.2,299,20,480000
802.1,-0.387148972324943,-0.645821678057143,-0.00833477273769149,0.0667481355997469,0.276736690107052,-132833.611251384,-36759.933912675,pto_damping_loss,0.4,1.6,7.2,299,20,480000
802.2,-0.379065627830537,-0.615182257545925,-0.00817361398161116,0.0939550675733357,0.267102618338848,-128209.256802647,-34245.0281872646,pto_damping_loss,0.4,1.6,7.2,299,20,480000
802.3,-0.369231749333039,-0.585634618675609,-0.00796540627338821,0.120122592600913,0.255968190333053,-122864.731359865,-31449.4629419414,pto_damping_loss,0.4,1.6,7.2,299,20,480000
802.4,-0.357672796221937,-0.557342376629467,-0.00771121377945835,0.145108795042835,0.243495333495916,-116877.760078039,-28459.1891684578,pto_damping_loss,0.4,1.6,7.2,299,20,480000
802.5,-0.34442323246949,-0.530452844449464,-0.00741239139095915,0.168787553729149,0.229837703079175,-110322.097478004,-25356.1774832211,pto_damping_loss,0.4,1.6,7.2,299,20,480000
802.6,-0.329528498539377,-0.505097759488883,-0.00707060491526652,0.191047620775168,0.21513890405135,-103266.673944648,-22216.6790574796,pto_damping_loss,0.4,1.6,7.2,299,20,480000
802.7,-0.313046810341233,-0.48139416149824,-0.0066878435252882,0.211791557397259,0.199531407188678,-95775.0754505652,-19110.1355782531,pto_damping_loss,0.4,1.6,7.2,299,20,480000
802.8,-0.295050679602393,-0.459445356375657,-0.0062664249381318,0.230934594909929,0.183136130633374,-87905.3427040193,-16098.6443248148,pto_damping_loss,0.4,1.6,7.2,299,20,480000
802.9,-0.275628069449072,-0.439341903606415,-0.00580899420782468,0.248403484987011,0.166062634213994,-79710.0644227168,-13236.8632714035,pto_damping_loss,0.4,1.6,7.2,299,20,480000
803,-0.254883119929792,-0.421162571517947,-0.00531851712455188,0.264135396952111,0.148409853479468,-71236.7296701445,-10572.2326127026,pto_damping_loss,0.4,1.6,7.2,299,20,480000
803.1,-0.232936398939717,-0.404975212329337,-0.00479826903604903,0.278076911712435,0.130267284122997,-62528.2963790381,-8145.39135013509,pto_damping_loss,0.4,1.6,7.2,299,20,480000
803.2,-0.209924653384286,-0.390837518207963,-0.00425181951524391,0.290183152384875,0.111716515475402,-53623.9274281928,-5990.67831838354,pto_damping_loss,0.4,1.6,7.2,299,20,480000
803.3,-0.186000053001318,-0.378797629780113,-0.00368301279942384,0.300417081113634,0.0928330040420746,-44559.8419401957,-4136.62398694839,pto_damping_loss,0.4,1.6,7.2,299,20,480000
803.4,-0.161328935216759,-0.368894579395,-0.00309594344750538,0.308748980468648,0.0736879745303247,-35370.2277745558,-2606.36044338325,pto_damping_loss,0.4,1.6,7.2,299,20,480000
803.5,-0.136090074374707,-0.361158562518202,-0.00249492632980003,0.315156126553895,0.0543503363126869,-26088.1614300895,-1417.90034750503,pto_damping_loss,0.4,1.6,7.2,299,20,480000
803.6,-0.110472513500326,-0.355611041523805,-0.00188445998322268,0.31962264994035,0.0348885076815839,-16746.4836871604,-584.259824759014,pto_damping_loss,0.4,1.6,7.2,299,20,480000
803.7,-0.0846730121857093,-0.352264696435764,-0.00126918259787684,0.322139570158598,0.0153720485414189,-7378.58329988091,-113.423940652672,pto_damping_loss,0.4,1.6,7.2,299,20,480000
803.8,-0.0588931806319784,-0.351123246391772,-0.000653820458902444,0.322704980131003,-0.00412698559115032,1980.95308375232,-8.17536483339061,pto_damping_loss,0.4,1.6,7.2,299,20,480000
803.9,-0.033336387152112,-0.352181173310633,-4.312950280417e-05,0.321324348990193,-0.0235330391703094,11295.8588017484,-265.82588764383,pto_damping_loss,0.4,1.6,7.2,299,20,480000
804,-0.00820454365437243,-0.355423384993873,0.000558168341752113,0.318010905621483,-0.0427664524373162,20527.8971699119,-877.905337955155,pto_damping_loss,0.4,1.6,7.2,299,20,480000
804.1,0.0163051107861342,-0.360824858284548,0.00114545131656454,0.312786061372402,-0.0617432841234955,29636.7763792778,-1829.87190449025,pto_damping_loss,0.4,1.6,7.2,299,20,480000
804.2,0.0400030963128845,-0.3683503036278,0.00171426288135462,0.305679829039271,-0.0803755605962201,38580.2690861855,-3100.91075575518,pto_damping_loss,0.4,1.6,7.2,299,20,480000
804.3,0.0627105109512359,-0.37795389024944,0.00226037142278544,0.296731196724611,-0.0985719219935067,47314.5225568831,-4663.8834266371,pto_damping_loss,0.4,1.6,7.2,299,20,480000
804.4,0.0842614465635617,-0.389579066187171,0.00277982023906852,0.285988419567266,-0.116238606748982,55794.5312395115,-6485.47857549339,pto_damping_loss,0.4,1.6,7.2,299,20,480000
804.5,0.104504880028519,-0.403158499786702,0.00326896378484966,0.273509199581286,-0.133280688948047,63974.7306950625,-8526.59618230371,pto_damping_loss,0.4,1.6,7.2,299,20,480000
804.6,0.123305941664418,-0.418614159456929,0.00372448709022773,0.259360733550039,-0.149603460846022,71809.6612060906,-10742.9738386115,pto_damping_loss,0.4,1.6,7.2,299,20,480000
804.7,0.140546497956219,-0.435857537139128,0.00414340670523291,0.24361962048731,-0.165113838333088,79254.6423998821,-13086.0382123609,pto_damping_loss,0.4,1.6,7.2,299,20,480000
804.8,0.156125030091681,-0.454790008959563,0.00452305334213497,0.226371632717838,-0.179721662521137,86266.3980101456,-15503.9404700935,pto_damping_loss,0.4,1.6,7.2,299,20,480000
804.9,0.169955840791623,-0.475303314915283,0.00486103840441726,0.207711367063286,-0.193340777582891,92803.5732397876,-17942.7150126513,pto_damping_loss,0.4,1.6,7.2,299,20,480000
805,0.181967675411736,-0.497280129258819,0.00515520857203633,0.187741803752403,-0.205889784035267,98827.0963369278,-20347.4895216426,pto_damping_loss,0.4,1.6,7.2,299,20,480000
805.1,0.192101894480849,-0.520594685523768,0.00540359431111515,0.166573809322162,-0.217292397067014,104300.350592166,-22663.6731951018,pto_damping_loss,0.4,1.6,7.2,299,20,480000
805.2,0.200310378589332,-0.545113415741834,0.00560435936157432,0.144325624899638,-0.227477379160868,109189.141997216,-24838.0598543506,pto_damping_loss,0.4,1.6,7.2,299,20,480000
805.3,0.206553377964976,-0.570695562965039,0.00575575874391716,0.121122382084197,-0.236378061846264,113461.469686206,-26819.802298654,pto_damping_loss,0.4,1.6,7.2,299,20,480000
805.4,0.210797534106303,-0.59719373001127,0.00585611250473811,0.0970956847969843,-0.243931518735419,117087.128993001,-28561.2411996326,pto_damping_loss,0.4,1.6,7.2,299,20,480000
805.5,0.213014296755521,-0.624454335300303,0.00590380126875183,0.0723832869883854,-0.250077496360642,120037.198253108,-30018.6020092833,pto_damping_loss,0.4,1.6,7.2,299,20,480000
805.6,0.213178935284809,-0.652317958243504,0.00589728776076292,0.047128883525093,-0.254757246067404,122283.478112354,-31152.602123447,pto_damping_loss,0.4,1.6,7.2,299,20,480000
805.7,0.211270300185628,-0.680619571022888,0.00583516597496455,0.0214820158943798,-0.257912425148247,123797.964071158,-31929.033142008,pto_damping_loss,0.4,1.6,7.2,299,20,480000
805.8,0.207271430692708,-0.709188669565812,0.00571623684881995,-0.00440192308485209,-0.259484245310327,124552.437748957,-32319.3953108495,pto_damping_loss,0.4,1.6,7.2,299,20,480000
805.9,0.201171033294246,-0.73784933270375,0.00553960644167692,-0.0303616189586407,-0.2594130395921,124518.259004208,-32301.660052998,pto_damping_loss,0.4,1.6,7.2,299,20,480000
806,0.192965778975291,-0.766420253430038,0.00530480003686129,-0.0562297492025885,-0.257638394763912,123666.429486677,-31861.220379132,pto_damping_loss,0.4,1.6,7.2,299,20,480000
806.1,0.182663291290449,-0.79471479843227,0.00501188357153651,-0.0818329429561947,-0.254099956633062,121967.97918387,-30992.0582212435,pto_damping_loss,0.4,1.6,7.2,299,20,480000
806.2,0.170285629656117,-0.822541160455895,0.00466158258563141,-0.106991857463458,-0.248738963839808,119394.702643107,-29698.1146234085,pto_damping_loss,0.4,1.6,7.2,299,20,480000
806.3,0.155873018897814,-0.849702671662616,0.00425538861821923,-0.131521444391765,-0.241500506466707,115920.243104019,-27994.7974193645,pto_damping_loss,0.4,1.6,7.2,299,20,480000
806.4,0.139487542154106,-0.875998344498264,0.0037956437101552,-0.155231475776837,-0.232336444858917,111521.49353228,-25910.5073326467,pto_damping_loss,0.4,1.6,7.2,299,20,480000
806.5,0.121216503025191,-0.901223699659361,0.00328559532652628,-0.177927389995228,-0.221208867527954,106180.256413418,-23488.0142750399,pto_damping_loss,0.4,1.6,7.2,299,20,480000
806.6,0.101175175539616,-0.92517192899134,0.00272941641672293,-0.199411503622937,-0.208093920449698,99885.0818158547,-20785.4782695,pto_damping_loss,0.4,1.6,7.2,299,20,480000
806.7,0.0795086960237141,-0.947635425421712,0.00213218822254205,-0.219484616524152,-0.19298580777775,92633.1877333195,-17876.8905617426,pto_damping_loss,0.4,1.6,7.2,299,20,480000
806.8,0.0563929060766363,-0.968407693506283,0.00149984650832316,-0.237948016595761,-0.17590074844772,84432.3592549056,-14851.7151861447,pto_damping_loss,0.4,1.6,7.2,299,20,480000
806.9,0.0320340255476087,-0.987285634213364,0.000839094785559567,-0.254605868980892,-0.156880674696476,75302.7238543082,-11813.5421247463,pto_damping_loss,0.4,1.6,7.2,299,20,480000
807,0.00666711235404453,-1.00407217760331,0.000157290522818908,-0.269267953898788,-0.135996475462687,65278.3082220897,-8877.61984237115,pto_damping_loss,0.4,1.6,7.2,299,20,480000
807.1,-0.0194466548078132,-1.01857921839462,-0.000537687985679169,-0.281752698902482,-0.113350616633487,54408.2959840734,-6167.21389977198,pto_damping_loss,0.4,1.6,7.2,299,20,480000
807.2,-0.0460237612497587,-1.03063079314307,-0.00123758563881149,-0.291890436364765,-0.0890790068381928,42757.9232823324,-3808.83334045381,pto_damping_loss,0.4,1.6,7.2,299,20,480000
807.3,-0.0727630372548109,-1.04006642469092,-0.00193391715797269,-0.299526805852318,-0.0633520174208699,30408.9683620175,-1926.46949342122,pto_damping_loss,0.4,1.6,7.2,299,20,480000
807.4,-0.0993510188962886,-1.04674455011855,-0.00261810912589394,-0.304526213886817,-0.0363746042776415,17459.810053268,-635.093681450409,pto_damping_loss,0.4,1.6,7.2,299,20,480000
807.5,-0.125467747194442,-1.05054594275243,-0.0032816320386587,-0.306775260158594,-0.00838551433378835,4025.04688021836,-33.7520883082411,pto_damping_loss,0.4,1.6,7.2,299,20,480000
807.6,-0.150792759746668,-1.05137703664882,-0.0039161192541591,-0.306186039052974,0.020344411291839,-9765.31742008255,-198.669633989519,pto_damping_loss,0.4,1.6,7.2,299,20,480000
807.7,-0.175011044429865,-1.04917306294302,-0.0045134721637085,-0.302699227749466,0.0495148025501616,-23767.1052240776,-1176.82352235912,pto_damping_loss,0.4,1.6,7.2,299,20,480000
807.8,-0.197818757056601,-1.04390091094218,-0.00506595319437187,-0.296286876528896,0.0787991424590533,-37823.5883803456,-2980.46632909545,pto_damping_loss,0.4,1.6,7.2,299,20,480000
807.9,-0.218928549382457,-1.0355616322044,-0.00556627006540121,-0.286954822721421,0.107848902258063,-51767.4730838704,-5583.06514476925,pto_damping_loss,0.4,1.6,7.2,299,20,480000
808,-0.238074404923986,-1.02419251247617,-0.00600765583225166,-0.274744656526938,0.136298357751622,-65423.211720778,-8917.07631637869,pto_damping_loss,0.4,1.6,7.2,299,20,480000
808.1,-0.255015931485488,-1.00986864375011,-0.00638394950666939,-0.259735174463455,0.163770008519427,-78609.6040893251,-12873.8955314176,pto_damping_loss,0.4,1.6,7.2,299,20,480000
808.2,-0.2695421051241,-0.992703936505571,-0.0066896814017269,-0.242043264308308,0.189880516137505,-91142.6477460022,-17306.2129961497,pto_damping_loss,0.4,1.6,7.2,299,20,480000
808.3,-0.281474495366688,-0.972851520242283,-0.00692016589161474,-0.221824174056543,0.214247071972943,-102838.594547012,-22032.8677675101,pto_damping_loss,0.4,1.6,7.2,299,20,480000
808.4,-0.290670022111954,-0.950503488732998,-0.0070716021783985,-0.199271126661557,0.236494099021186,-113517.167530169,-26846.1402584843,pto_damping_loss,0.4,1.6,7.2,299,20,480000
808.5,-0.297023298949643,-0.925889955191849,-0.00714118118671672,-0.174614252205496,0.256260185516781,-123004.889048055,-31521.2556869256,pto_damping_loss,0.4,1.6,7.2,299,20,480000
808.6,-0.300468605844798,-0.899277392087253,-0.00712719417957804,-0.148118819732168,0.273205140756207,-131138.467562979,-35827.703489097,pto_damping_loss,0.4,1.6,7.2,299,20,480000
808.7,-0.300981508607892,-0.870966240990995,-0.00702913643517586,-0.120082762310525,0.287017055889571,-137768.186826994,-39541.8193783281,pto_damping_loss,0.4,1.6,7.2,299,20,480000
808.8,-0.298580107497707,-0.841287790012487,-0.00684779765155011,-0.0908335010145232,0.297419244480888,-142761.237350826,-42459.9393540394,pto_damping_loss,0.4,1.6,7.2,299,20,480000
808.9,-0.293325858263008,-0.810600330306464,-0.0065853298963366,-0.0607240864316534,0.304176929412788,-146004.926118138,-44411.330105756,pto_damping_loss,0.4,1.6,7.2,299,20,480000
809,-0.285323872227621,-0.779284619010419,-0.00624528404458124,-0.0301286900767014,0.307103534172095,-147409.696402605,-45270.0387364758,pto_damping_loss,0.4,1.6,7.2,299,20,480000
809.1,-0.274722573923457,-0.747738693713202,-0.00583260679041746,0.000562507280145962,0.306066427757841,-146911.885323763,-44964.7959362138,pto_damping_loss,0.4,1.6,7.2,299,20,480000
809.2,-0.261712580703158,-0.71637210289061,-0.00535359240431438,0.0309489678520783,0.300991963819411,-144476.142633317,-43486.1578962553,pto_damping_loss,0.4,1.6,7.2,299,20,480000
809.3,-0.246524672593573,-0.685599637121214,-0.00481578625459634,0.0606259107972207,0.291869647190096,-140097.430651246,-40890.187656418,pto_damping_loss,0.4,1.6,7.2,299,20,480000
809.4,-0.229426744164786,-0.6558346665168,-0.00422784045019863,0.0891907921204372,0.278755256536295,-133802.523137421,-37298.1566623754,pto_damping_loss,0.4,1.6,7.2,299,20,480000
809.5,-0.210719672778937,-0.627482209642178,-0.00359932546373963,0.116250037602864,0.261772752944955,-125650.921413578,-32891.9876085025,pto_damping_loss,0.4,1.6,7.2,299,20,480000
809.6,-0.190732096248499,-0.600931877071503,-0.00294050491153939,0.141425899227954,0.24111481392673,-115735.11068483,-27905.4496775623,pto_damping_loss,0.4,1.6,7.2,299,20,480000
809.7,-0.169814162579686,-0.576550847361968,-0.00226208346950468,0.164363290470094,0.217041853445336,-104180.089653761,-22611.4397505536,pto_damping_loss,0.4,1.6,7.2,299,20,480000
809.8,-0.148330388478634,-0.554677043380472,-0.00157493991416797,0.184736443489832,0.189879423347655,-91142.1232068739,-17306.0137972021,pto_damping_loss,0.4,1.6,7.2,299,20,480000
809.9,-0.12665183426364,-0.535612681498311,-0.000889858303731476,0.202255223150745,0.160013940650696,-76806.6915123337,-12290.1413772308,pto_damping_loss,0.4,1.6,7.2,299,20,480000
810,-0.105147863458884,-0.519618364345714,-0.000217270265477588,0.216670930221861,0.127886747248314,-61385.6386791909,-7850.40965844204,pto_damping_loss,0.4,1.6,7.2,299,20,480000
810.1,-0.0841777992897402,-0.506907879134616,0.000432979744391911,0.227781430304769,0.0939865802891992,-45113.5585388156,-4240.06909173988,pto_damping_loss,0.4,1.6,7.2,299,20,480000
810.2,-0.064082812871517,-0.497643848003399,0.00105183636560101,0.235435456630956,0.0588406074054737,-28243.4915546274,-1661.86419832564,pto_damping_loss,0.4,1.6,7.2,299,20,480000
810.3,-0.0451783765734153,-0.491934354874545,0.0016311953274887,0.239535954014411,0.0230042545522733,-11042.042185091,-254.013949202773,pto_damping_loss,0.4,1.6,7.2,299,20,480000
810.4,-0.0277475907466688,-0.489830645869965,0.00216402154379141,0.240042357336476,-0.0129498814381266,6215.94309030091,-80.495726045539,pto_damping_loss,0.4,1.6,7.2,299,20,480000
810.5,-0.012035644970871,-0.491325968709841,0.00264442259586226,0.236971729742284,-0.0484436945446956,23252.9733814538,-1126.45993974708,pto_damping_loss,0.4,1.6,7.2,299,20,480000
810.6,0.00175438956282282,-0.496355582326935,0.00306767994356991,0.230398721457241,-0.0829054354458776,39794.609014021,-3299.18938870585,pto_damping_loss,0.4,1.6,7.2,299,20,480000
810.7,0.013464316259943,-0.504797932902061,0.00343024277882723,0.220454347658962,-0.115781404802376,55575.0743051402,-6434.56017504557,pto_damping_loss,0.4,1.6,7.2,299,20,480000
