time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
984.2,-0.29437970339366,-0.871804207588813,0.00467075993323098,-0.142827927160482,-0.193258792707266,139146.330749231,-26891.2518902424,pto_damping_loss,0.6,1.6,7.2,268,14,720000
984.3,-0.310392620882979,-0.893532072464755,0.00424693053539789,-0.161775744486168,-0.185502744320307,133561.975910621,-24776.113068263,pto_damping_loss,0.6,1.6,7.2,268,14,720000
984.4,-0.327630062841051,-0.914322381612216,0.0037875178399273,-0.179900965458852,-0.176808355450346,127302.015924249,-22508.0600810801,pto_damping_loss,0.6,1.6,7.2,268,14,720000
984.5,-0.34608524554611,-0.93407010452491,0.00329353236135989,-0.197110799749437,-0.167195286367342,120380.606184486,-20127.0699240893,pto_damping_loss,0.6,1.6,7.2,268,14,720000
984.6,-0.36574275165088,-0.952672937843033,0.00276637824391878,-0.213314003500449,-0.156674958099854,112805.969831894,-17673.8705968254,pto_damping_loss,0.6,1.6,7.2,268,14,720000
984.7,-0.386573638873403,-0.970030577394475,0.00220789812342942,-0.228420111944607,-0.145251807631643,104581.301494783,-15190.6230865871,pto_damping_loss,0.6,1.6,7.2,268,14,720000
984.8,-0.408531001223193,-0.986044126950347,0.00162040680241965,-0.242338834720188,-0.132925270510992,95706.1947679141,-12721.7718291027,pto_damping_loss,0.6,1.6,7.2,268,14,720000
984.9,-0.431546246478686,-1.00061571194204,0.00100671305329164,-0.254979681005534,-0.119692372996767,86178.5085576721,-10314.91019059,pto_damping_loss,0.6,1.6,7.2,268,14,720000
985,-0.455526307824009,-1.01364835415033,0.000370129016760831,-0.266251868216049,-0.105550785239475,75996.5653724219,-8021.49715056222,pto_damping_loss,0.6,1.6,7.2,268,14,720000
985.1,-0.480351950946771,-1.02504614838085,-0.000285533233877459,-0.276064551966664,-0.0905021645988011,65161.5585111367,-5897.2620938893,pto_damping_loss,0.6,1.6,7.2,268,14,720000
985.2,-0.505877273857401,-1.0347147652156,-0.000955978269738284,-0.284327397181452,-0.0745556051278938,53680.0356920834,-4002.14754431022,pto_damping_loss,0.6,1.6,7.2,268,14,720000
985.3,-0.531930428891538,-1.04256228599213,-0.00163645713195009,-0.290951491599981,-0.0577310061813713,41566.3244505873,-2399.66573379374,pto_damping_loss,0.6,1.6,7.2,268,14,720000
985.4,-0.558315528635268,-1.04850035816531,-0.0023218101995955,-0.295850584498523,-0.0400621801746448,28844.7697257442,-1155.5843618489,pto_damping_loss,0.6,1.6,7.2,268,14,720000
985.5,-0.584815633695077,-1.05244564209845,-0.00300652245947886,-0.298942616209917,-0.0215995362728346,15551.666116441,-335.90877638508,pto_damping_loss,0.6,1.6,7.2,268,14,720000
985.6,-0.611196663954769,-1.0543215049933,-0.00368479000789384,-0.300151488906478,-0.00241220210778562,1736.78551760541,-4.1894776863393,pto_damping_loss,0.6,1.6,7.2,268,14,720000
985.7,-0.637212029468949,-1.05405990486978,-0.00435059604442012,-0.299409016881138,0.0174105222157075,-12535.5759953093,-218.250924353022,pto_damping_loss,0.6,1.6,7.2,268,14,720000
985.8,-0.662607745100121,-1.05160339785053,-0.00499779408097985,-0.296656985799172,0.0377584467939232,-27186.0816916245,-1026.50421908845,pto_damping_loss,0.6,1.6,7.2,268,14,720000
985.9,-0.687127776300868,-1.04690719588918,-0.00562019566738727,-0.291849245430787,0.0585005414353686,-42120.3898334652,-2464.06561072651,pto_damping_loss,0.6,1.6,7.2,268,14,720000
986,-0.710519363018784,-1.0399411996743,-0.00621165970174069,-0.284953759284615,0.0794857439691565,-57229.7356577925,-4548.9481159178,pto_damping_loss,0.6,1.6,7.2,268,14,720000
986.1,-0.732538084441791,-1.03069193267336,-0.00676618040356231,-0.275954537154999,0.100544484231896,-72392.0286469654,-7278.6191828098,pto_damping_loss,0.6,1.6,7.2,268,14,720000
986.2,-0.752952457966882,-1.01916430685409,-0.00727797130097594,-0.264853382450266,0.121490850764687,-87473.4125505745,-10627.2193100597,pto_damping_loss,0.6,1.6,7.2,268,14,720000
986.3,-0.771547909030384,-1.00538315803962,-0.00774154310365303,-0.251671394680021,0.142125304170124,-102330.219002489,-14543.7135015243,pto_damping_loss,0.6,1.6,7.2,268,14,720000
986.4,-0.788130000961322,-0.989394498469611,-0.00815177404551809,-0.236450177920954,0.162237825627815,-116811.234452027,-18951.2006863977,pto_damping_loss,0.6,1.6,7.2,268,14,720000
986.5,-0.802526871710075,-0.97126644520872,-0.00850397209744105,-0.21925271767585,0.181611381413214,-130760.194617514,-23747.5395783473,pto_damping_loss,0.6,1.6,7.2,268,14,720000
986.6,-0.814590882571193,-0.951089794792829,-0.00879392926124694,-0.200163900528058,0.200025583942988,-144018.420438951,-28807.3686468479,pto_damping_loss,0.6,1.6,7.2,268,14,720000
986.7,-0.824199538140953,-0.928978226190775,-0.00901796884726905,-0.17929066268568,0.217260435903405,-156427.513850451,-33985.509846435,pto_damping_loss,0.6,1.6,7.2,268,14,720000
986.8,-0.83125578227812,-0.905068125136449,-0.0091729871044053,-0.156761764335077,0.233100055074433,-167832.039653592,-39121.6576865067,pto_damping_loss,0.6,1.6,7.2,268,14,720000
986.9,-0.835687808004069,-0.879518032643908,-0.00925649073774715,-0.132727196255001,0.24733629201819,-178082.130253097,-44046.1737715014,pto_damping_loss,0.6,1.6,7.2,268,14,720000
987,-0.837448537379926,-0.852507728719388,-0.00926663167854946,-0.107357233109184,0.259772169291942,-187035.961890198,-48586.7375558217,pto_damping_loss,0.6,1.6,7.2,268,14,720000
987.1,-0.836514929091725,-0.824236968778816,-0.009202239977395,-0.080841154118417,0.270225087789929,-194562.063208748,-52575.5506111737,pto_damping_loss,0.6,1.6,7.2,268,14,720000
987.2,-0.832887256970596,-0.794923895101139,-0.00906285493646503,-0.0533856564351409,0.278529761901422,-200541.428569023,-55856.7563507011,pto_damping_loss,0.6,1.6,7.2,268,14,720000
987.3,-0.826588473781513,-0.764803148990993,-0.00884875368726081,-0.025212989646841,0.284540859308227,-204869.418701923,-58293.7204434221,pto_damping_loss,0.6,1.6,7.2,268,14,720000
987.4,-0.817663734613525,-0.734123711508012,-0.00856097549346423,0.0034411583425539,0.288135332608744,-207457.439478295,-59775.8183262371,pto_damping_loss,0.6,1.6,7.2,268,14,720000
987.5,-0.806180107567752,-0.703146502038255,-0.00820133926564354,0.0323299929549055,0.289214438005061,-208234.395363643,-60224.3936284196,pto_damping_loss,0.6,1.6,7.2,268,14,720000
987.6,-0.792226451390396,-0.672141765048973,-0.00777245125831695,0.0611981307837746,0.287705440783039,-207147.917363787,-59597.5828724369,pto_damping_loss,0.6,1.6,7.2,268,14,720000
987.7,-0.775913395669974,-0.641386276456377,-0.0072776997948925,0.0897842723757242,0.283563008332862,-204165.36599966,-57893.7453802436,pto_damping_loss,0.6,1.6,7.2,268,14,720000
987.8,-0.757373324256142,-0.611160402433526,-0.00672123419959344,0.117823998674378,0.276770289423654,-199274.60838503,-55153.2910375101,pto_damping_loss,0.6,1.6,7.2,268,14,720000
987.9,-0.736760240736342,-0.581745045347983,-0.00610792591516314,0.145052659525285,0.267339674144476,-192484.565384022,-51458.7609876057,pto_damping_loss,0.6,1.6,7.2,268,14,720000
988,-0.714249388732703,-0.55341851384674,-0.00544331099319445,0.171208321812372,0.25531322348483,-183825.520909077,-46933.0863020744,pto_damping_loss,0.6,1.6,7.2,268,14,720000
988.1,-0.690036510249291,-0.526453356740909,-0.0047335146407133,0.196034743426453,0.240762752362697,-173349.181701142,-41736.0261061882,pto_damping_loss,0.6,1.6,7.2,268,14,720000
988.2,-0.664336651149658,-0.501113202979717,-0.00398516012262094,0.219284337457783,0.223789546578056,-161128.4735362,-36058.8680334805,pto_damping_loss,0.6,1.6,7.2,268,14,720000
988.3,-0.637382461055557,-0.477649652233577,-0.00320526585484887,0.240721089018081,0.204523694176389,-147257.059807,-30117.5578652811,pto_damping_loss,0.6,1.6,7.2,268,14,720000
988.4,-0.609421980971067,-0.456299261964833,-0.00240113577213687,0.260123385329263,0.18312301622843,-131848.57168447,-24144.5081322704,pto_damping_loss,0.6,1.6,7.2,268,14,720000
988.5,-0.580715960181987,-0.437280676908124,-0.00158024883327067,0.277286718652708,0.159771591645268,-115035.545984593,-18379.4122777408,pto_damping_loss,0.6,1.6,7.2,268,14,720000
988.6,-0.551534788546196,-0.4207919452505,-0.000750153698830559,0.292026221778246,0.134677885095549,-96968.0772687947,-13059.455568343,pto_damping_loss,0.6,1.6,7.2,268,14,720000
988.7,-0.522155165654337,-0.407008062292924,8.16258861222745e-05,0.304178997577549,0.10807250516879,-77812.2037215282,-8409.35978888977,pto_damping_loss,0.6,1.6,7.2,268,14,720000
988.8,-0.492856650070726,-0.396078776994926,0.000907670635804594,0.313606207816986,0.0802056395332285,-57748.0604639241,-4631.72012131258,pto_damping_loss,0.6,1.6,7.2,268,14,720000
988.9,-0.463918237201219,-0.38812668979141,0.00172072755143834,0.320194892039151,0.0513442322059846,-36967.8471883085,-1898.08573019187,pto_damping_loss,0.6,1.6,7.2,268,14,720000
989,-0.435615102564811,-0.383245661895899,0.00251375350232752,0.323859494586018,0.0217689821678041,-15673.667160819,-341.199780927966,pto_damping_loss,0.6,1.6,7.2,268,14,720000
989.1,-0.408215619824574,-0.381499547628181,0.00327994229074842,0.324543086181747,-0.00822875036043761,5924.70025951524,-48.7528793959708,pto_damping_loss,0.6,1.6,7.2,268,14,720000
989.2,-0.381978723329263,-0.382921252912666,0.00401273907156391,0.322218275107508,-0.0383500456246606,27612.0328497555,-1058.92271957775,pto_damping_loss,0.6,1.6,7.2,268,14,720000
989.3,-0.357151638192659,-0.387512115801183,0.00470584774621157,0.316887810926589,-0.0682914615167018,49169.8522920249,-3357.88107558273,pto_damping_loss,0.6,1.6,7.2,268,14,720000
989.4,-0.3339679531237,-0.395241599421801,0.00535323806938161,0.30858488998524,-0.0977479548309194,70378.5274782619,-6879.35712501176,pto_damping_loss,0.6,1.6,7.2,268,14,720000
989.5,-0.312645968557299,-0.406047284705863,0.00594915952107024,0.297373175688339,-0.126415663497152,91019.2777179499,-11506.2623837462,pto_damping_loss,0.6,1.6,7.2,268,14,720000
989.6,-0.29338722078526,-0.419835149896446,0.00648816842149248,0.283346547271872,-0.153994558757725,110876.082305562,-17074.3133714302,pto_damping_loss,0.6,1.6,7.2,268,14,720000
989.7,-0.276375066113502,-0.43648012616595,0.00696517331999532,0.266628588298962,-0.180191007775834,129737.5255986,-23377.5354839549,pto_damping_loss,0.6,1.6,7.2,268,14,720000
989.8,-0.261773210088659,-0.455826923294868,0.00737550149617688,0.247371820682344,-0.204720313426157,147398.625666833,-30175.4928450987,pto_damping_loss,0.6,1.6,7.2,268,14,720000
989.9,-0.249724085881948,-0.477691125590301,0.00771498669187712,0.225756682436731,-0.227309314570635,163662.706490857,-37202.0576332117,pto_damping_loss,0.6,1.6,7.2,268,14,720000
990,-0.240347021104175,-0.501860565090251,0.00798007523910244,0.201990238748053,-0.247699133415167,178343.376058919,-44175.4997001295,pto_damping_loss,0.6,1.6,7.2,268,14,720000
990.1,-0.233736179764568,-0.528096985483174,0.00816794489376595,0.176304607755925,-0.265648144532856,191266.664063656,-50809.6344194994,pto_damping_loss,0.6,1.6,7.2,268,14,720000
990.2,-0.229958320354439,-0.556138014908836,0.00827662826228386,0.148955076233244,-0.280935212736659,202273.353170394,-56825.707503882,pto_damping_loss,0.6,1.6,7.2,268,14,720000
990.3,-0.229050465821244,-0.585699467832349,0.00830513101311449,0.120217877566389,-0.293363206265558,211221.508511202,-61964.618969094,pto_damping_loss,0.6,1.6,7.2,268,14,720000
990.4,-0.231017630038753,-0.616477994667264,0.00825353431928224,0.0903876062312824,-0.302762741862733,217989.174141167,-65999.0000593726,pto_damping_loss,0.6,1.6,7.2,268,14,720000
990.5,-0.235830782411381,-0.648154092281558,0.00812307129932069,0.059774249963383,-0.308996065056031,222477.166840342,-68744.5691184796,pto_damping_loss,0.6,1.6,7.2,268,14,720000
990.6,-0.243425252868182,-0.680395478889263,0.00791616861275639,0.0286998330419782,-0.311960918970661,224611.861658875,-70070.1227748136,pto_damping_loss,0.6,1.6,7.2,268,14,720000
990.7,-0.253699780849418,-0.712860823497923,0.00763644670126571,-0.00250531911217065,-0.31159421490429,224347.834731089,-69905.487428511,pto_damping_loss,0.6,1.6,7.2,268,14,720000
990.8,-0.26651639314474,-0.745203803859535,0.00728867521852359,-0.0335066637678185,-0.30787529317735,221670.211087692,-68246.7812273082,pto_damping_loss,0.6,1.6,7.2,268,14,720000
990.9,-0.281701257863943,-0.777077448916774,0.00687868364815872,-0.0639698212802014,-0.300828556978797,216596.561024734,-65158.4308996406,pto_damping_loss,0.6,1.6,7.2,268,14,720000
991,-0.299046608560596,-0.808138703429684,0.00641323061066145,-0.0935651790075413,-0.290525276099776,209178.198791838,-60771.5539580526,pto_damping_loss,0.6,1.6,7.2,268,14,720000
991.1,-0.318313768253768,-0.838053135272041,0.00589983854171462,-0.121972626877114,-0.277084390020715,199500.760814914,-55278.5466190692,pto_damping_loss,0.6,1.6,7.2,268,14,720000
991.2,-0.339237233472122,-0.86649969118783,0.00534660295857765,-0.148886317933525,-0.26067218698134,187683.974626564,-48923.9921272567,pto_damping_loss,0.6,1.6,7.2,268,14,720000
991.3,-0.361529709557606,-0.893175395773888,0.00476198716547231,-0.174019337632393,-0.241500792089709,173880.570304591,-41992.295457569,pto_damping_loss,0.6,1.6,7.2,268,14,720000
991.4,-0.384887926207003,-0.917799881960505,0.00415461383516831,-0.19710816193252,-0.21982545729759,158274.329254264,-34792.7268067879,pto_damping_loss,0.6,1.6,7.2,268,14,720000
991.5,-0.408999011762581,-0.940119639774078,0.00353306441415741,-0.217916786437662,-0.195940703598893,141077.306591203,-27642.7867153171,pto_damping_loss,0.6,1.6,7.2,268,14,720000
991.6,-0.433547170072805,-0.959911873759307,0.00290569582654842,-0.236240416483741,-0.17017541657444,122526.299933597,-20850.9641325246,pto_damping_loss,0.6,1.6,7.2,268,14,720000
991.7,-0.45822038731671,-0.976987867815303,0.00228048169896883,-0.25190862031744,-0.142887037379312,102878.666913104,-14700.0279247465,pto_damping_loss,0.6,1.6,7.2,268,14,720000
991.8,-0.482716898833823,-0.99119576874789,0.00166488257920795,-0.264787863302938,-0.114455021000989,82407.6151207123,-9431.96531928257,pto_damping_loss,0.6,1.6,7.2,268,14,720000
991.9,-0.506751166842716,-1.00242271571853,0.0010657467054022,-0.274783359287928,-0.0852737520534303,61397.1014784696,-5235.56120827432,pto_damping_loss,0.6,1.6,7.2,268,14,720000
992,-0.530059156514057,-1.01059626100163,0.000489240136585571,-0.281840194770487,-0.0557451164930915,40136.4838750258,-2237.4129692364,pto_damping_loss,0.6,1.6,7.2,268,14,720000
992.1,-0.552402746432525,-1.01568504702802,-5.91972184039326e-05,-0.285943701379792,-0.0262709270435386,18915.0674713475,-496.916357563379,pto_damping_loss,0.6,1.6,7.2,268,14,720000
992.2,-0.573573165358211,-1.0176987246204,-0.000574874705392206,-0.287119071635371,0.00275460736156453,-1983.31730032641,-5.46326043579742,pto_damping_loss,0.6,1.6,7.2,268,14,720000
992.3,-0.593393405251385,-1.01668711675689,-0.00105385892016206,-0.285430231386177,0.0309521903431099,-22285.5770470395,-689.787422666006,pto_damping_loss,0.6,1.6,7.2,268,14,720000
992.4,-0.611719615688628,-1.01273865043901,-0.00149297220569321,-0.280977999330071,0.0579643632355173,-41734.3415295725,-2419.10453181528,pto_damping_loss,0.6,1.6,7.2,268,14,720000
992.5,-0.628441532586863,-1.00597809579307,-0.00188978632421838,-0.273897579305195,0.0834619028314702,-60092.5700386584,-5015.44024145983,pto_damping_loss,0.6,1.6,7.2,268,14,720000
992.6,-0.64348203111638,-0.996563666104116,-0.00224261442326314,-0.264355444480918,0.107149566838917,-77147.6881240197,-8266.34136511255,pto_damping_loss,0.6,1.6,7.2,268,14,720000
992.7,-0.656795916761479,-0.984683544963865,-0.00255050249436605,-0.252545684109446,0.128771081182334,-92715.1784512806,-11939.0337711844,pto_damping_loss,0.6,1.6,7.2,268,14,720000
992.8,-0.66836807918916,-0.970551917156367,-0.00281321952446851,-0.238685893155939,0.148113281732879,-106641.562847673,-15795.0318424919,pto_damping_loss,0.6,1.6,7.2,268,14,720000
992.9,-0.678211132000604,-0.954404588467021,-0.00303124375488357,-0.223012692982124,0.165009340552093,-118806.725197507,-19604.2193779942,pto_damping_loss,0.6,1.6,7.2,268,14,720000
993,-0.686362650039211,-0.936494286489193,-0.00320574115022509,-0.205776977422143,0.179341023098654,-129125.536631031,-23157.5058475717,pto_damping_loss,0.6,1.6,7.2,268,14,720000
993.1,-0.692882098201107,-0.917085739926058,-0.00333853153403202,-0.187238983173226,0.191039938112169,-137548.755440761,-26277.3057268089,pto_damping_loss,0.6,1.6,7.2,268,14,720000
993.2,-0.6978475256459,-0.896450637990107,-0.00343203797545422,-0.167663286526937,0.200087756308449,-144063.184542083,-28825.2793616754,pto_damping_loss,0.6,1.6,7.2,268,14,720000
993.3,-0.70135208089873,-0.87486257434427,-0.00348921591842768,-0.147313830151351,0.206515388075493,-148691.079414355,-30706.9959686194,pto_damping_loss,0.6,1.6,7.2,268,14,720000
993.4,-0.703500389936469,-0.85259208154099,-0.00351346013720961,-0.126449083904692,0.210401124731701,-151488.809806825,-31873.4159676227,pto_damping_loss,0.6,1.6,7.2,268,14,720000
993.5,-0.704404833273738,-0.829901861914394,-0.00350848969797157,-0.105317442444069,0.211867763430675,-152544.789670085,-32319.3234104037,pto_damping_loss,0.6,1.6,7.2,268,14,720000
993.6,-0.704181760262863,-0.807042319077887,-0.00347821345825895,-0.0841529595301984,0.21107875334147,-151976.702405858,-32079.052880776,pto_damping_loss,0.6,1.6,7.2,268,14,720000
993.7,-0.702947688787869,-0.784247490223986,-0.00342658096284379,-0.0631715141794105,0.208233421033694,-149928.063144259,-31220.0334974848,pto_damping_loss,0.6,1.6,7.2,268,14,720000
993.8,-0.700815554404016,-0.761731472953787,-0.00335742561403713,-0.0425674968794984,0.203561356429145,-146564.176628984,-29834.8025985168,pto_damping_loss,0.6,1.6,7.2,268,14,720000
993.9,-0.697891091837092,-0.739685431073159,-0.00327430845909568,-0.0225110946575344,0.197316067037304,-142067.568266859,-28032.2138239703,pto_damping_loss,0.6,1.6,7.2,268,14,720000
994,-0.694269450094202,-0.718275251495893,-0.00318037166280697,-0.00314624161447857,0.189768036511688,-136632.986288415,-25928.5735306809,pto_damping_loss,0.6,1.6,7.2,268,14,720000
994.1,-0.690032156657432,-0.697639909083897,-0.00307821062073943,0.0154107134920351,0.181197352094632,-130462.093508135,-23639.3858923964,pto_damping_loss,0.6,1.6,7.2,268,14,720000
994.2,-0.685244553189538,-0.677890578147725,-0.00296977271528126,0.0330715888337582,0.171886091837678,-123757.986123127,-21272.2765684059,pto_damping_loss,0.6,1.6,7.2,268,14,720000
994.3,-0.679953822627673,-0.659110508885259,-0.00285628901514568,0.0497761866879938,0.162110683798475,-116719.692334902,-18921.5091371585,pto_damping_loss,0.6,1.6,7.2,268,14,720000
994.4,-0.674187714428263,-0.641355664940733,-0.00273824294522239,0.0654913545952088,0.152134462977639,-109536.8133439,-16664.3242743561,pto_damping_loss,0.6,1.6,7.2,268,14,720000
