time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1179.7,-0.619404818554928,-1.033872320426,-0.0207645482392782,-0.258276428531494,-0.170750646023339,122940.465136804,-20992.163844519,pto_damping_loss,0.6,1.6,10,363,13,720000
1179.8,-0.637194023123353,-1.04925938278295,-0.0205070581334244,-0.274315111555119,-0.149615236664364,107722.970398341,-16116.9977103361,pto_damping_loss,0.6,1.6,10,363,13,720000
1179.9,-0.655024056230895,-1.0622446274555,-0.0202250652186289,-0.288135109246546,-0.12640821270837,91013.9131500259,-11504.9060928895,pto_damping_loss,0.6,1.6,10,363,13,720000
1180,-0.672626610628595,-1.07262283420938,-0.0199118354221613,-0.299541148520176,-0.101372774064698,72988.3973265823,-7399.03631153205,pto_damping_loss,0.6,1.6,10,363,13,720000
1180.1,-0.689728635043003,-1.0802151448246,-0.0195606018931426,-0.308363719572041,-0.0747805608126818,53842.0037851308,-4026.33523833062,pto_damping_loss,0.6,1.6,10,363,13,720000
1180.2,-0.706055910542948,-1.08487196080677,-0.0191646907667081,-0.314461755893525,-0.0469282835227342,33788.3641363687,-1585.62993196089,pto_damping_loss,0.6,1.6,10,363,13,720000
1180.3,-0.72133677677689,-1.0864754886773,-0.0187176496757636,-0.31772495243201,-0.018133861375524,13056.3801903773,-236.762588438439,pto_damping_loss,0.6,1.6,10,363,13,720000
1180.4,-0.73530596923275,-1.08494188037477,-0.0182133760330331,-0.318075674929659,0.0112678851449898,-8112.87730439263,-91.4149696612909,pto_damping_loss,0.6,1.6,10,363,13,720000
1180.5,-0.74770851631341,-1.08022292049739,-0.0176462418943867,-0.315470418665929,0.0409299298748857,-29469.5495099176,-1206.1865948854,pto_damping_loss,0.6,1.6,10,363,13,720000
1180.6,-0.758303632143513,-1.07230721759,-0.0170112121227287,-0.309900781045096,0.0704980577472471,-50758.6015780177,-3578.3828252166,pto_damping_loss,0.6,1.6,10,363,13,720000
1180.7,-0.766868528729228,-1.06122086347219,-0.016303952613344,-0.301393919666686,0.0996161260370852,-71723.610746701,-7144.8282479782,pto_damping_loss,0.6,1.6,10,363,13,720000
1180.8,-0.773202060548296,-1.04702753271432,-0.0155209255222844,-0.290012475628311,0.127931484654905,-92110.6689515315,-11783.8546315259,pto_damping_loss,0.6,1.6,10,363,13,720000
1180.9,-0.777128106991787,-1.02982800374055,-0.0146594687566663,-0.275853950744837,0.15510046239155,-111672.332921916,-17320.4304725323,pto_damping_loss,0.6,1.6,10,363,13,720000
1181,-0.77849859432917,-1.00975909355582,-0.0137178574290003,-0.259049537006006,0.180793819666716,-130171.550160035,-23534.2117653703,pto_damping_loss,0.6,1.6,10,363,13,720000
1181.1,-0.777196059831986,-0.986992009575104,-0.0126953455285512,-0.239762406789812,0.204702063593227,-147385.485787123,-30170.1130843144,pto_damping_loss,0.6,1.6,10,363,13,720000
1181.2,-0.773135666887516,-0.961730134234887,-0.0115921866963257,-0.218185482925558,0.226540518331283,-163109.173198524,-36950.8366409806,pto_damping_loss,0.6,1.6,10,363,13,720000
1181.3,-0.766266591534055,-0.934206270679404,-0.0104096336766183,-0.194538718453405,0.24605404307313,-177158.911012653,-43590.6663210962,pto_damping_loss,0.6,1.6,10,363,13,720000
1181.4,-0.756572717642793,-0.904679390481324,-0.00914991672393572,-0.16906592662084,0.263021291871086,-189375.330147181,-49809.7439838249,pto_damping_loss,0.6,1.6,10,363,13,720000
1181.5,-0.744072599358726,-0.873430936674449,-0.00781620193526128,-0.142031212025686,0.277258414184326,-199626.058212714,-55348.0043299249,pto_damping_loss,0.6,1.6,10,363,13,720000
1181.6,-0.728818674430686,-0.840760746920573,-0.00641253112072275,-0.113715063568837,0.28862210271148,-207807.913952265,-59977.9570849891,pto_damping_loss,0.6,1.6,10,363,13,720000
1181.7,-0.710895739435756,-0.806982671969955,-0.00494374539058193,-0.0844101787059952,0.297011905955745,-213848.572288136,-63515.5720412141,pto_damping_loss,0.6,1.6,10,363,13,720000
1181.8,-0.69041872613495,-0.772419973287096,-0.00341539509774778,-0.0544170960644837,0.302371737076562,-217707.650695124,-65828.640515542,pto_damping_loss,0.6,1.6,10,363,13,720000
1181.9,-0.667529845659638,-0.737400590421029,-0.00183363911378613,-0.0240397195004154,0.304690527800159,-219377.180016114,-66842.1487664204,pto_damping_loss,0.6,1.6,10,363,13,720000
1182,-0.642395192287863,-0.702252373080704,-0.000205136621104199,0.00641917918453292,0.304001996186773,-218881.437254476,-66540.3938535908,pto_damping_loss,0.6,1.6,10,363,13,720000
1182.1,-0.615200919705356,-0.667298374691597,0.00146306532902094,0.0366623896257517,0.300383519378716,-216276.133952675,-64965.786274327,pto_damping_loss,0.6,1.6,10,363,13,720000
1182.2,-0.586149118563871,-0.632852303315374,0.00316364530940333,0.0664025354336733,0.293954126374025,-211646.970989298,-62214.5004568676,pto_damping_loss,0.6,1.6,10,363,13,720000
1182.3,-0.555453533882109,-0.599214222175583,0.00488911906620148,0.0953661036751587,0.284871650501548,-205107.588361114,-58429.3372268225,pto_damping_loss,0.6,1.6,10,363,13,720000
1182.4,-0.523335263815803,-0.566666585727557,0.0066319464224075,0.123297150274931,0.273329105600356,-196796.956032256,-53790.3359771692,pto_damping_loss,0.6,1.6,10,363,13,720000
1182.5,-0.490018577431507,-0.535470688433055,0.00838463120769864,0.149960607874454,0.259550372846394,-186876.268449403,-48503.8051521853,pto_damping_loss,0.6,1.6,10,363,13,720000
1182.6,-0.45572697868414,-0.505863592445081,0.0101398123167555,0.175145132425847,0.243785305647335,-175525.42006608,-42790.5181796862,pto_damping_loss,0.6,1.6,10,363,13,720000
1182.7,-0.420679627577357,-0.478055587663825,0.011890344456926,0.198665436421547,0.226304377056955,-162939.151481007,-36873.8431740982,pto_damping_loss,0.6,1.6,10,363,13,720000
1182.8,-0.385088208598124,-0.452228223547159,0.0136293676073154,0.220364069779183,0.207393006922607,-149322.964984277,-30968.5387106883,pto_damping_loss,0.6,1.6,10,363,13,720000
1182.9,-0.349154312357378,-0.428532937150628,0.0153503646510349,0.240112623557066,0.187345713884316,-134888.913996707,-25270.8598877933,pto_damping_loss,0.6,1.6,10,363,13,720000
1183,-0.313067370497745,-0.407090286655638,0.0170472070403527,0.257812346365291,0.166460240078055,-119851.3728562,-19950.4882993275,pto_damping_loss,0.6,1.6,10,363,13,720000
1183.1,-0.277003157953285,-0.387989784634158,0.0187141886958354,0.273394178040094,0.145031793942339,-104422.891638484,-15144.6393029757,pto_damping_loss,0.6,1.6,10,363,13,720000
1183.2,-0.2411228520974,-0.371290310977425,0.0203460486159688,0.286818219357936,0.123347549162113,-88810.2353967207,-10954.5248766958,pto_damping_loss,0.6,1.6,10,363,13,720000
1183.3,-0.205572616541418,-0.35702107221254,0.021937982879957,0.298072669814184,0.101681526044031,-73210.6987517025,-7444.17557182297,pto_damping_loss,0.6,1.6,10,363,13,720000
1183.4,-0.170483659420394,-0.345183062202771,0.0234856468659316,0.307172277378015,0.0802899662503059,-57808.77570022,-4641.46464994216,pto_damping_loss,0.6,1.6,10,363,13,720000
1183.5,-0.135972702655504,-0.335750969249059,0.0249851485872502,0.314156354341022,0.059407293714808,-42773.2514746617,-2541.04311349258,pto_damping_loss,0.6,1.6,10,363,13,720000
1183.6,-0.102142790268248,-0.328675466568509,0.0264330340825118,0.319086421676167,0.0392427346844217,-28254.7689727836,-1108.79440236858,pto_damping_loss,0.6,1.6,10,363,13,720000
1183.7,-0.0690843603136752,-0.323885817119574,0.0278262657945665,0.32204355058631,0.0199776491227101,-14383.9073683511,-287.356654418483,pto_damping_loss,0.6,1.6,10,363,13,720000
1183.8,-0.0368765060170853,-0.321292719789202,0.0291621948554059,0.323125474109873,0.00176360505915904,-1269.79564259445,-2.23941801937767,pto_damping_loss,0.6,1.6,10,363,13,720000
1183.9,-0.0055883565592707,-0.320791322000428,0.0304385281721321,0.322443543808942,-0.0152787923872208,11000.7305187989,-168.077877704492,pto_damping_loss,0.6,1.6,10,363,13,720000
1184,0.0247194842478059,-0.32226432372476,0.0316532911969117,0.320119606802682,-0.031060324057052,22363.4333210773,-694.615485980935,pto_damping_loss,0.6,1.6,10,363,13,720000
1184.1,0.0539934934638806,-0.325585099537367,0.0328047872703331,0.316282876885371,-0.0455228553233266,32776.4558327951,-1492.07785688773,pto_damping_loss,0.6,1.6,10,363,13,720000
1184.2,0.082185820273757,-0.330620768548719,0.0338915544580521,0.311066870372739,-0.0586383483610917,42219.6108199859,-2475.68824693205,pto_damping_loss,0.6,1.6,10,363,13,720000
1184.3,0.109252944289417,-0.337235146588675,0.0349123208553861,0.304606472854012,-0.0704072389852069,50693.2120693489,-3569.16909709442,pto_damping_loss,0.6,1.6,10,363,13,720000
1184.4,0.135154423041491,-0.345291520710386,0.0358659594091292,0.297035197389193,-0.080856239688218,58216.4925755168,-4707.16667749335,pto_damping_loss,0.6,1.6,10,363,13,720000
1184.5,0.159851743443932,-0.354655192734448,0.036751443391355,0.288482688066828,-0.0900356395116228,64825.6604483683,-5836.61979523215,pto_damping_loss,0.6,1.6,10,363,13,720000
1184.6,0.183307286887586,-0.365195745996573,0.0375678037437806,0.279072515392004,-0.0980161788431591,70571.6487670743,-6917.16334681016,pto_damping_loss,0.6,1.6,10,363,13,720000
1184.7,0.20548341486399,-0.376788997539279,0.0383140895784078,0.268920301850908,-0.104885583362477,75517.6200209836,-7920.70963004676,pto_damping_loss,0.6,1.6,10,363,13,720000
1184.8,0.226341681502883,-0.389318606561343,0.0389893331546919,0.25813220732104,-0.110744846321631,79736.2893515738,-8830.3831104971,pto_damping_loss,0.6,1.6,10,363,13,720000
1184.9,0.24584218072988,-0.402677318879668,0.0395925206401412,0.246803794876735,-0.115704352228812,83307.1336047445,-9638.99792977605,pto_damping_loss,0.6,1.6,10,363,13,720000
1185,0.263943038307515,-0.416767836344672,0.0401225698870425,0.235019288086161,-0.11987993778575,86313.5552057398,-10347.263628131,pto_damping_loss,0.6,1.6,10,363,13,720000
1185.1,0.280600062059732,-0.431503309455127,0.0405783163137142,0.222851221223772,-0.123388987484675,88840.0709889654,-10961.8864073951,pto_damping_loss,0.6,1.6,10,363,13,720000
1185.2,0.295766566274623,-0.446807460704772,0.040958507760084,0.210360474064609,-0.126346661372441,90969.5961881576,-11493.7047647729,pto_damping_loss,0.6,1.6,10,363,13,720000
1185.3,0.309393387825925,-0.462614355305732,0.0412618088960914,0.197596673243977,-0.128862350830162,92780.8925977166,-11955.9639322626,pto_damping_loss,0.6,1.6,10,363,13,720000
1185.4,0.321429111242998,-0.478867844695355,0.041486815405272,0.184598932751348,-0.131036454444071,94346.2471997308,-12362.7977231566,pto_damping_loss,0.6,1.6,10,363,13,720000
1185.5,0.331820517259209,-0.495520716442527,0.0416320777588523,0.171396897210147,-0.13295755980376,95729.4430587067,-12727.9531504586,pto_damping_loss,0.6,1.6,10,363,13,720000
1185.6,0.34051326398426,-0.512533591605671,0.0416961339572648,0.158012043437748,-0.134700108054099,96984.0777989509,-13063.7657590458,pto_damping_loss,0.6,1.6,10,363,13,720000
1185.7,0.347452801759979,-0.529873617020449,0.0416775501700569,0.144459188670685,-0.136322606048501,98152.2763549206,-13380.3741022954,pto_damping_loss,0.6,1.6,10,363,13,720000
1185.8,0.352585512250203,-0.547513005170515,0.0415749677785281,0.130748148079196,-0.137866435961488,99263.8338922709,-13685.1509986005,pto_damping_loss,0.6,1.6,10,363,13,720000
1185.9,0.355860049949689,-0.565427477988226,0.0413871549459941,0.116885480077804,-0.13935529437713,100335.811951533,-13982.3266110742,pto_damping_loss,0.6,1.6,10,363,13,720000
1186,0.357228850892062,-0.583594672938418,0.0411130605353772,0.102876255732307,-0.14079527256761,101372.596248679,-14272.7823197191,pto_damping_loss,0.6,1.6,10,363,13,720000
1186.1,0.356649759902224,-0.601992569893621,0.0407518679869864,0.0887257884847602,-0.142175567548437,102366.408634874,-14554.0022455584,pto_damping_loss,0.6,1.6,10,363,13,720000
1186.2,0.354087715396262,-0.620597995510941,0.0403030466801845,0.07444126260762,-0.143469790412551,103298.249097036,-14820.1781479352,pto_damping_loss,0.6,1.6,10,363,13,720000
1186.3,0.349516420622618,-0.639385258039212,0.0397663983439675,0.060033203300222,-0.144637815471129,104139.227139212,-15062.4703182673,pto_damping_loss,0.6,1.6,10,363,13,720000
1186.4,0.3429199234234,-0.658324959779478,0.0391420962583482,0.0455167380846552,-0.145628092068283,104852.226289164,-15269.4296636028,pto_damping_loss,0.6,1.6,10,363,13,720000
1186.5,0.33429402395884,-0.677383026942472,0.0384307152973442,0.0309126079499359,-0.146380321848351,105393.831730813,-15427.5830095873,pto_damping_loss,0.6,1.6,10,363,13,720000
1186.6,0.323647432004489,-0.696519987641064,0.0376332512930116,0.0162478972142823,-0.146828388955133,105716.440047696,-15522.1745782751,pto_damping_loss,0.6,1.6,10,363,13,720000
1186.7,0.311002602694655,-0.71569051855834,0.0367511287276427,0.0015564628912768,-0.146903420203902,105770.462546809,-15538.0427046751,pto_damping_loss,0.6,1.6,10,363,13,720000
1186.8,0.29639619187157,-0.734843269857315,0.0357861963598464,-0.0131209430730623,-0.146536847517536,105506.530212625,-15460.5943298718,pto_damping_loss,0.6,1.6,10,363,13,720000
1186.9,0.27987908904899,-0.753920966618349,0.0347407110257704,-0.0277368525757482,-0.145663346360311,104877.609379423,-15276.8235404763,pto_damping_loss,0.6,1.6,10,363,13,720000
1187,0.261516006585965,-0.772860774013004,0.0336173104914296,-0.0422375427387842,-0.144223531654344,103840.942791128,-14976.3074996532,pto_damping_loss,0.6,1.6,10,363,13,720000
1187.1,0.241384626845386,-0.791594903065789,0.0324189768267546,-0.0565637502818326,-0.142166306432649,102359.740631507,-14552.1062529854,pto_damping_loss,0.6,1.6,10,363,13,720000
1187.2,0.219574333488197,-0.810051424712125,0.0311489922885433,-0.0706515997100949,-0.139450777576136,100404.559854818,-14001.493943944,pto_damping_loss,0.6,1.6,10,363,13,720000
1187.3,0.196184577077133,-0.828155252376789,0.029810890103748,-0.0844336987148256,-0.136047676349292,97954.3269714898,-13326.45857283,pto_damping_loss,0.6,1.6,10,363,13,720000
1187.4,0.171322947232843,-0.845829247838083,0.0284084028084655,-0.0978403492521171,-0.131940247755794,94996.9783841713,-12533.9248640594,pto_damping_loss,0.6,1.6,10,363,13,720000
1187.5,0.14510304216114,-0.862995401971357,0.0269454109019712,-0.110800820547941,-0.127124600456177,91529.7123284473,-11635.6781096227,pto_damping_loss,0.6,1.6,10,363,13,720000
1187.6,0.1176422400856,-0.879576041226155,0.0254258945094214,-0.123244630835217,-0.121609536516518,87558.866291893,-10647.9931476689,pto_damping_loss,0.6,1.6,10,363,13,720000
1187.7,0.089059484879406,-0.895495012395116,0.0238538905125611,-0.135102787862725,-0.115415906006826,83099.4523249143,-9590.998578751,pto_damping_loss,0.6,1.6,10,363,13,720000
1187.8,0.0594731992544512,-0.910678802257689,0.0222334572170917,-0.146308943874107,-0.108575553983838,78174.3988683629,-8487.82866448599,pto_damping_loss,0.6,1.6,10,363,13,720000
1187.9,0.0289994329122917,-0.925057554775918,0.0205686481009292,-0.156800428450503,-0.101129945433766,72813.5607123113,-7363.63142167425,pto_damping_loss,0.6,1.6,10,363,13,720000
1188,-0.00224965977903885,-0.938565956314005,0.018863495561239,-0.166519131844644,-0.0931285663587348,67052.5677782888,-6244.50950786394,pto_damping_loss,0.6,1.6,10,363,13,720000
1188.1,-0.0341669371563851,-0.951143968382873,0.0171220048889097,-0.175412221630261,-0.0846272057432929,60931.5881351708,-5156.47004538068,pto_damping_loss,0.6,1.6,10,363,13,720000
1188.2,-0.0666509316664442,-0.962737397139502,0.015348157990766,-0.183432686026854,-0.0756862233736499,54494.0808290278,-4124.45117416753,pto_damping_loss,0.6,1.6,10,363,13,720000
1188.3,-0.0996060325690219,-0.973298298723329,0.0135459256979555,-0.190539707507076,-0.0663689025130219,47785.6098093756,-3171.47847896375,pto_damping_loss,0.6,1.6,10,363,13,720000
1188.4,-0.13294219764417,-0.982785228907311,0.0117192868880534,-0.196698879652557,-0.056739974733075,40852.7818078139,-2317.98580755118,pto_damping_loss,0.6,1.6,10,363,13,720000
1188.5,-0.166574232307862,-0.991163353926343,0.00987225214891269,-0.201882288157937,-0.0468643875674541,33742.3590485669,-1581.31499189223,pto_damping_loss,0.6,1.6,10,363,13,720000
1188.6,-0.200420703516867,-0.998404446230886,0.0080088893577636,-0.206068482951732,-0.0368063651781498,26500.5829282678,-975.390132691667,pto_damping_loss,0.6,1.6,10,363,13,720000
1188.7,-0.234402581167,-1.00448679389934,0.00613334836405875,-0.209242372286209,-0.0266287892215765,19172.728239535,-510.546539093146,pto_damping_loss,0.6,1.6,10,363,13,720000
1188.8,-0.268441719611979,-1.00939505524741,0.0042498819629034,-0.211395071166049,-0.0163929030273356,11802.8901796815,-193.483634157812,pto_damping_loss,0.6,1.6,10,363,13,720000
1188.9,-0.302459305008832,-1.01312009064863,0.00236286052969367,-0.212523735605771,-0.00615831857396087,4433.98937325186,-27.3059191140421,pto_damping_loss,0.6,1.6,10,363,13,720000
1189,-0.336374399394625,-1.01565880172356,0.000476778046022236,-0.212631411047811,0.00401671596105912,-2892.03549196253,-11.6164851205153,pto_damping_loss,0.6,1.6,10,363,13,720000
1189.1,-0.370102709172334,-1.01701400400759,-0.00140375223911782,-0.211726918097402,0.014074848743902,-10133.8910956094,-142.632984357878,pto_damping_loss,0.6,1.6,10,363,13,720000
1189.2,-0.403555694022678,-1.01719435324598,-0.00327401363139868,-0.209824791921238,0.0239590316508618,-17250.5027886204,-413.305342305836,pto_damping_loss,0.6,1.6,10,363,13,720000
1189.3,-0.436640112707291,-1.01621433798821,-0.00512921369333228,-0.206945283696078,0.0336118860541663,-24200.5579589997,-813.426396565145,pto_damping_loss,0.6,1.6,10,363,13,720000
1189.4,-0.469258075857525,-1.01409434265332,-0.00696452346192821,-0.203114423927292,0.0429751138151885,-30942.0819469356,-1329.73949334845,pto_damping_loss,0.6,1.6,10,363,13,720000
1189.5,-0.501307644190354,-1.01086077627349,-0.00877512706321524,-0.198364138861363,0.0519890376929339,-37432.1071389124,-1946.05922897086,pto_damping_loss,0.6,1.6,10,363,13,720000
1189.6,-0.532683975570195,-1.00654625328247,-0.0105562799052624,-0.192732403157241,0.0605923472868881,-43626.4900465593,-2643.43143580909,pto_damping_loss,0.6,1.6,10,363,13,720000
1189.7,-0.563280988108681,-1.00118980458369,-0.0123033730292017,-0.186263404982969,0.0687221136308585,-49479.9218142179,-3400.36480936268,pto_damping_loss,0.6,1.6,10,363,13,720000
1189.8,-0.592993471345368,-0.994837090253846,-0.0140120007303993,-0.17900769421591,0.0763141185072144,-54946.1653251942,-4193.16817214387,pto_damping_loss,0.6,1.6,10,363,13,720000
1189.9,-0.621719545730739,-0.987540580085049,-0.0156780282580026,-0.171022280799559,0.0833035245294466,-59978.5376612015,-4996.42358330023,pto_damping_loss,0.6,1.6,10,363,13,720000
