time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1716.1,-0.923456507947187,-0.878577978159758,-0.00122850659024648,-0.138050480858547,0.00561452053264809,-5389.93971134215,-30.2619271790658,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1716.2,-0.931647978968955,-0.879482048329663,-0.00144466744118592,-0.136840139529697,0.0184050920018602,-17668.8883217859,-325.197515133064,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1716.3,-0.938699080745185,-0.879031845983068,-0.00162781773695933,-0.134426766486577,0.0296403876269327,-28454.7721218554,-843.410475527834,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1716.4,-0.944680835482312,-0.877378783047124,-0.00178068168318574,-0.130975237305191,0.0391405811314957,-37574.9578862358,-1470.70568765875,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1716.5,-0.94970040219991,-0.874691936609896,-0.00190685729680949,-0.126665931734568,0.0467761310305568,-44905.0857893344,-2100.4861768203,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1716.6,-0.953896420054118,-0.871152983191003,-0.00201065563244684,-0.121689528135926,0.0524710879971291,-50372.2444772438,-2643.08647257836,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1716.7,-0.957433196244421,-0.866950827950184,-0.00209691959891666,-0.116241545414026,0.0562048201693749,-53956.6273625999,-3032.6225378609,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1716.8,-0.960493975406143,-0.862276091818202,-0.00217083095090344,-0.110516794549785,0.0580120870108033,-55691.603530371,-3230.78614977504,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1716.9,-0.963273571697822,-0.857315624588715,-0.00223771404872298,-0.104703905949285,0.0579814495945125,-55662.1916107318,-3227.37455719774,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1717,-0.965970672784969,-0.85224721085936,-0.00230284439203617,-0.0989800970833677,0.0562520644186322,-54001.9818418868,-3037.72296130362,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1717.1,-0.968780134929556,-0.847234628440493,-0.00237126885678216,-0.0935063372506929,0.0530089661373863,-50888.6074918907,-2697.55247131638,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1717.2,-0.97188558025345,-0.842423205855692,-0.00244764314940891,-0.0884230530051356,0.0484769988301523,-46537.9188769461,-2256.01863895544,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1717.3,-0.975452582272114,-0.837936007516404,-0.00253609041437683,-0.0838464993976307,0.0429136027271359,-41197.0586180504,-1767.91420706155,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1717.4,-0.979622686605465,-0.833870752959921,-0.00264008336770083,-0.0798658995124712,0.0366007012601089,-35136.6732097045,-1286.02687942246,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1717.5,-0.984508463948302,-0.830297551245437,-0.00276235093853236,-0.0765414288530618,0.0298359602527522,-28642.521842642,-854.577143235654,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1717.6,-0.990189736056874,-0.827257504327299,-0.00290480930084021,-0.0739030930988846,0.0229237062279698,-22006.7579788509,-504.476454937209,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1717.7,-0.996711056912615,-0.824762205088604,-0.00306851643423604,-0.0719505187944853,0.0161657942793968,-15519.1625082209,-250.879588496426,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1717.8,-1.00408047426335,-0.822794127774245,-0.00325364897522043,-0.0706536477759062,0.00985270855448528,-9458.60021230585,-93.1928312252422,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1717.9,-1.01226954464833,-0.821307881752805,-0.00345950006075875,-0.0699542986133889,0.00425516146334121,-4084.95500480754,-17.3821431159398,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1718,-1.02121453012093,-0.820232274658977,-0.00368449703349244,-0.0697685329258572,-0.000383567142922888,368.224457205968,-0.141238803004825,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1718.1,-1.03081866854254,-0.819473108671787,-0.00392623815208018,-0.0699897418141428,-0.00385434075657272,3700.16712630982,-14.2617049610665,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1718.2,-1.04095538194648,-0.818916614470144,-0.00418154770301774,-0.0704923484196413,-0.00598775286511886,5748.24275051409,-34.4190569987894,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1718.3,-1.05147226869631,-0.818433411646328,-0.00444654902640891,-0.0711360071549672,-0.00665845482335178,6392.11663041769,-42.5616198092318,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1718.4,-1.0621957140771,-0.817882872304679,-0.00471675486343719,-0.0717701687619627,-0.00578813207018481,5556.6067873774,-32.1623739474257,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1718.5,-1.07293594935866,-0.817117756385496,-0.0049871740683559,-0.0722388732090909,-0.00334707884808286,3213.19569415959,-10.7548193426725,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1718.6,-1.08349239001608,-0.815988983002317,-0.00525243311449516,-0.0723856296176977,0.000645635198525714,-619.809790584694,-0.40017101719233,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1718.7,-1.09365908859553,-0.814350401751536,-0.00550691002353804,-0.0720582438660904,0.0061233709354535,-5878.43609803533,-35.9958447486302,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1718.8,-1.10323014586099,-0.812063431448269,-0.00574487746199247,-0.0711134600998474,0.0129744225951919,-12455.4456913842,-161.602216011481,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1718.9,-1.11200493485548,-0.809001440871416,-0.00596065090504449,-0.0694212917802896,0.02104570570748,-20203.8774791809,-425.204859576825,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1719,-1.11979300614221,-0.805053756575674,-0.00614873709777695,-0.0668689306973405,0.0301474869316897,-28941.5874544221,-872.516129564546,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1719.1,-1.12641855871835,-0.800129196260986,-0.00630397766374314,-0.0633641379971507,0.0400589874962067,-38456.6279963583,-1540.53358005239,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1719.2,-1.13172437991475,-0.794159042094005,-0.00642168270393012,-0.0588380390649653,0.0505346738643209,-48513.286909748,-2451.60313207034,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1719.3,-1.13557517889371,-0.787099386182355,-0.00649774963048032,-0.0532472633310921,0.0613110386210424,-58858.5970762006,-3608.68171851931,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1719.4,-1.13786026176566,-0.778932799476046,-0.00652876326993215,-0.046575389985447,0.0721136713513334,-69229.1244972799,-4992.36633193739,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1719.5,-1.13849552115689,-0.769669295042405,-0.00651207437752071,-0.0388336804762852,0.0826644229409363,-79357.8460232986,-6560.07054735165,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1719.6,-1.13742473818841,-0.759346576261173,-0.00644585501003115,-0.0300610978845078,0.0926884763941826,-88980.9373384152,-8247.50751002393,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1719.7,-1.1346202188579,-0.748029579378603,-0.00632913056361929,-0.0203236312607542,0.101921151809632,-97844.3057372464,-9972.40433875394,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1719.8,-1.13008280812383,-0.735809337477598,-0.00616178953980119,-0.00971295936073669,0.110114291364495,-105709.719709915,-11640.1508761966,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1719.9,-1.12384134192075,-0.722801208799137,-0.00594457311527381,0.0016554973904481,0.11704209082344,-112360.407190503,-13150.8969833496,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1720,-1.11595160843551,-0.70914252614627,-0.00567904725054628,0.0136450756202206,0.122506266081027,-117606.015437786,-14407.4738199507,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1720.1,-1.10649489424415,-0.694989735611649,-0.0053675603193134,0.0261008473003368,0.126340465560087,-121286.846937684,-15323.436708422,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1720.2,-1.09557618801664,-0.680515102029183,-0.00501318907501217,0.0388529986700733,0.128413861035662,-123277.306594235,-15830.5149178428,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1720.3,-1.08332210493875,-0.665903065425855,-0.00461967525354016,0.051720525143695,0.128633869878268,-123488.515083137,-15884.8055806647,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1720.4,-1.06987858016677,-0.651346337514564,-0.00419135435548731,0.0645151537962836,0.126947980203455,-121870.060995317,-15471.1580906274,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1720.5,-1.05540836173635,-0.637041830167377,-0.00373307730950812,0.0770454029973278,0.123344666563965,-118410.879901406,-14605.3504989845,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1720.6,-1.04008831524046,-0.62318650911395,-0.00325012495984133,0.0891206882267704,0.117853397479049,-113139.261579887,-13333.8463654604,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1720.7,-1.02410653743274,-0.609973266074149,-0.00274811480734585,0.100555383820954,0.110543747455141,-106121.997556935,-11731.1232973689,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1720.8,-1.00765926676785,-0.597586901342218,-0.00223289929477733,0.111172752152156,0.101523635798227,-97462.6903662981,-9894.76668066345,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1720.9,-0.990947578278676,-0.586200306572003,-0.00171045524031376,0.120808654419722,0.0909367234313828,-87299.2544941273,-7938.70816169835,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1721,-0.974173859658785,-0.575970934119479,-0.00118676479758887,0.129314960812684,0.0789590084090639,-75800.6480727012,-5985.14400858491,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1721.1,-0.957538085202413,-0.567037634600645,-0.000667689490798271,0.136562582421689,0.065794672311622,-63162.885419157,-4155.78134840996,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1721.2,-0.94123393308736,-0.559517938028211,-0.000158840304913042,0.14244405320284,0.0516712445530842,-49604.3947709607,-2563.12081311804,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1721.3,-0.925444826600327,-0.553505845646463,0.0003345516872203,0.146875597914271,0.0368341707655821,-35360.8039349588,-1302.48589054854,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1721.4,-0.910340017243959,-0.549070189035234,0.000807758331342689,0.149798631702579,0.0215408950134518,-20679.2592129138,-445.449751661333,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1721.5,-0.896070862295503,-0.546253599931351,0.00125666423736309,0.151180649324238,0.00605459280817698,-5812.40909584986,-35.191770309915,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1721.6,-0.8827674760636,-0.545072118412051,0.00167785628989529,0.151015477120954,-0.0093622792262198,8987.78805717109,-84.1461814173193,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1721.7,-0.870535947914163,-0.545515448733816,0.00206868600098144,0.149322878850156,-0.0244544236836929,23476.2467363451,-574.098084193495,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1721.8,-0.859456317220083,-0.547547851649934,0.00242729903004477,0.146147526979773,-0.0389799170220078,37420.7203411274,-1458.65657380091,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1721.9,-0.849581473432717,-0.551109640181185,0.00275262810983795,0.141557373369158,-0.0527159697555201,50607.3309652991,-2667.81452857431,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1722,-0.840937108178337,-0.556119223623941,0.00304434816681212,0.135641476261938,-0.0654640032578448,62845.4431275309,-4114.11429364139,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1722.1,-0.833522787543681,-0.562475623317976,0.00330279538948465,0.128507362776715,-0.0770538296277268,73971.6764426175,-5699.80095388678,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1722.2,-0.827314140546345,-0.570061364765461,0.00352885508930147,0.120278025974264,-0.0873467530805387,83852.8829573169,-7324.27706276407,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1722.3,-0.822266080000538,-0.57874563550298,0.00372382608735846,0.111088671468156,-0.0962374591334047,92387.9607680683,-8891.18259883558,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1722.4,-0.818316891651079,-0.588387587952546,0.00388927171896609,0.101083338970341,-0.103654618745471,99508.4339956516,-10314.5087877781,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1722.5,-0.815392954171645,-0.598839662317971,0.00402686908745962,0.0904115280186227,-0.109560204257505,105177.796087204,-11523.3008226683,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1722.6,-0.813413793786474,-0.609950807058837,0.00413826870575494,0.0792249538022127,-0.113947587074992,109389.683591992,-12464.6904962043,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1722.7,-0.812297139248648,-0.621569483706075,0.00422497603040814,0.0676745484325161,-0.116838557739962,112165.015430363,-13105.1986317642,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1722.8,-0.811963630370534,-0.633546358405159,0.00428826463151768,0.055907805724549,-0.118279471692635,113548.29282493,-13430.4320869333,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1722.9,-0.81234084871457,-0.645736603709214,0.00432912799047166,0.0440665446201348,-0.118336773669942,113603.302723144,-13443.4483225066,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1723,-0.813366382350309,-0.658001759467332,0.00434827342673767,0.032285139303637,-0.11709218640809,112408.498951766,-13162.1569131139,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1723.1,-0.814989705107685,-0.670211129482833,0.00434615776220165,0.0206892346699673,-0.114637862479073,110052.34797991,-12616.1659332199,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1723.2,-0.817172739437237,-0.682242719048055,0.00432306042543527,0.00939493613102237,-0.111071790493152,106628.918873426,-11843.4649376204,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1723.3,-0.819889073763926,-0.69398374551697,0.00427918617530932,-0.00149156513651831,-0.106493718859673,102233.970105286,-10887.2756703005,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1723.4,-0.823121911656634,-0.705330777865569,0.00421478684420454,-0.0118739945292879,-0.101001813708526,96961.7411601848,-9793.3117175153,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1723.5,-0.826860932183789,-0.716189580068157,0.00413028975004827,-0.0216657056503809,-0.0946902058792341,90902.5976440645,-8607.58568587364,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1723.6,-0.831098329666714,-0.726474745829449,0.00402641987979835,-0.0307891949016542,-0.0876475099337121,84141.6095363634,-7374.80255767694,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1723.7,-0.835824368914979,-0.736109217997821,0.0039043036534252,-0.0391755171907405,-0.0799563218646371,76758.0689900514,-6137.29286987657,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1723.8,-0.841022832973487,-0.745023784644655,0.00376554395274954,-0.0467636978241335,-0.0716936280148689,68825.882894274,-4934.377246017,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1723.9,-0.846666750849973,-0.753156635701213,0.00361225893661727,-0.0535002255300982,-0.0629319919992982,60414.7123193261,-3802.01819231973,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1724,-0.852714771771533,-0.760453050098789,0.00344708065656446,-0.0593386955078253,-0.0537413345296186,51591.6811484337,-2772.60579554339,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1724.1,-0.859108502191484,-0.766865264892932,0.00327311326461473,-0.0642396510223792,-0.0441910868194794,42423.4433467001,-1874.73806811529,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1724.2,-0.865771046587162,-0.772352556497619,0.00309385427371905,-0.0681706492347569,-0.0343524835282504,32978.3841871203,-1132.88939957636,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1724.3,-0.872606899750168,-0.776881541677383,0.00291308551934906,-0.0711065536264442,-0.0243007657096209,23328.735081236,-566.906125510929,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1724.4,-0.879503234941368,-0.780426684085906,0.00273474286779923,-0.0730300333765603,-0.0141170857986539,13552.4023667077,-191.320426988693,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1724.5,-0.886332527804044,-0.782970972466142,0.00256277510814892,-0.0739322309136162,-0.00388994172898981,3734.34405983017,-14.5263807887386,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1724.6,-0.892956358965897,-0.784506720414655,0.00240100275301397,-0.0738135437288303,0.00628398851711053,-6032.62897642609,-37.9089712158498,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1724.7,-0.899230156503203,-0.785036425766705,0.00225298668548095,-0.0726844560939424,0.0162996917358801,-15647.7040664449,-255.052752657328,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1724.8,-0.905008578923809,-0.784573620674884,0.00212191487121321,-0.0705663508308746,0.0260443740617791,-25002.599099308,-651.177043459079,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1724.9,-0.910151203944123,-0.783143641425823,0.00201051294829337,-0.0674922306122776,0.0353987090167904,-33982.7606561188,-1202.94585605318,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1725,-0.914528179585411,-0.780784249694396,0.00192098172153783,-0.0635072820079673,0.0442387216720422,-42469.1728051603,-1878.78191536935,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1725.1,-0.918025511083506,-0.77754604369688,0.00185496175906361,-0.0586692229893051,0.0524382176808297,-50340.6889735964,-2639.77600660039,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1725.2,-0.920549696694886,-0.773492607778802,0.00181352274033529,-0.0530483850748246,0.0598716404348942,-57476.7748174983,-3441.22879523064,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1725.3,-0.922031482830951,-0.768700361430597,0.00179717320996533,-0.0467274938824526,0.0664172229038145,-63760.5339876618,-4234.79759832478,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1725.4,-0.922428578014065,-0.763258082595364,0.00180588514272963,-0.039801125665709,0.0719602927404297,-69081.8810308124,-4971.1523820368,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1725.5,-0.921727239346139,-0.757266094488905,0.0018391273148951,-0.032374831608374,0.0763965893626311,-73340.7257881256,-5602.98131159276,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1725.6,-0.919942718075455,-0.750835119173562,0.00189590189025726,-0.0245639354739461,0.0796354588830876,-76450.0405277639,-6088.13405905913,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1725.7,-0.917118616753554,-0.744084814158114,0.00197477975073797,-0.0164920230191853,0.0816028055063159,-78338.6932860631,-6392.65715184154,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1725.8,-0.913325264946899,-0.737142019866155,0.00207393173308392,-0.00828915290978615,0.0822436946553154,-78953.9468691026,-6493.46429813447,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1725.9,-0.908657260630133,-0.730138755649591,0.00219115482255033,-8.98284195385134e-05,0.0815245218685869,-78263.5409938432,-6380.39775926561,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1726,-0.903230349057887,-0.723210010018903,0.00232389422763687,0.00796922317785053,0.0794346807916991,-76257.293560031,-6057.47377197995,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1726.1,-0.897177820539064,-0.716491376951407,0.00246926385680931,0.0157514108839268,0.0759876820556176,-72948.1747733927,-5543.16271121818,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1726.2,-0.890646604955895,-0.710116594642432,0.00262406882424634,0.0231227233132676,0.0712216916115423,-68372.8239470805,-4869.62818176924,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1726.3,-0.883793226921321,-0.70421504603932,0.0027848340836039,0.0299541961009071,0.0651994718151613,-62591.4929425547,-4080.93227997697,pto_damping_loss,0.8,1.6,7.2,267,14,960000
